,0,1
43674,0.7225452,0.2774548
16069,0.116621904,0.8833781
56967,0.9878526,0.012147422
9528,0.43716818,0.5628318
14703,0.50561506,0.49438494
16756,0.04209965,0.95790035
49333,0.96565443,0.034345612
6742,0.67556095,0.324439
12311,0.52625406,0.47374588
23960,0.2467924,0.7532076
37516,0.33417633,0.66582364
32550,0.43099728,0.56900275
42327,0.56217146,0.43782857
11173,0.6326671,0.36733288
21950,0.4282518,0.5717482
27165,0.22504546,0.77495456
3891,0.9328335,0.06716649
49956,0.9470082,0.052991778
2623,0.72141355,0.2785865
34516,0.90158004,0.09842
54741,0.6675265,0.33247355
26410,0.23452763,0.76547235
6392,0.10033777,0.8996622
57990,0.9911164,0.008883644
47670,0.5355842,0.46441582
8231,0.7627156,0.23728445
34702,0.8499141,0.15008594
44778,0.9057575,0.094242476
25649,0.45328355,0.54671645
31620,0.46349055,0.53650945
24961,0.045579698,0.95442027
22778,0.22181965,0.7781803
37420,0.33964914,0.6603509
6962,0.4656026,0.5343974
17149,0.051299706,0.94870025
8269,0.21024089,0.7897591
22257,0.105095625,0.8949044
44608,0.94475394,0.05524607
4123,0.43499115,0.5650088
56226,0.9030451,0.09695494
54959,0.498089,0.50191104
21460,0.23532821,0.7646718
37815,0.10861868,0.8913813
64583,0.558648,0.44135198
21463,0.34876662,0.6512334
44438,0.9131708,0.08682916
64270,0.26292965,0.7370704
14741,0.2999114,0.70008856
52100,0.75096756,0.24903248
18584,0.047768354,0.9522317
55201,0.80681187,0.19318807
18994,0.047231086,0.9527689
58277,0.9991716,0.0008283948
24289,0.023061834,0.97693825
48373,0.23925336,0.76074666
62743,0.83802706,0.16197297
18254,0.02577556,0.9742244
57870,0.99579203,0.0042079887
36004,0.5620329,0.4379671
8853,0.92535084,0.0746492
13530,0.5242829,0.4757171
5909,0.573894,0.426106
36810,0.5179477,0.48205236
15325,0.4529705,0.5470295
48421,0.5853611,0.4146389
52282,0.5816996,0.4183004
57192,0.9699878,0.03001219
63213,0.5830575,0.41694248
43165,0.558648,0.44135198
15680,0.10403811,0.8959619
40937,0.3089345,0.6910655
39993,0.09323793,0.90676206
3499,0.30658737,0.69341266
3051,0.4514486,0.5485514
26732,0.23725967,0.7627404
41400,0.34172514,0.6582749
37693,0.14667626,0.85332376
17319,0.06297103,0.937029
31958,0.46281722,0.5371828
31508,0.46349055,0.53650945
55540,0.32791594,0.6720841
7060,0.5257125,0.4742875
29565,0.24305423,0.7569458
15796,0.106065415,0.8939346
50222,0.5675162,0.43248376
47224,0.50330484,0.4966952
41510,0.45904598,0.540954
42883,0.5651788,0.43482113
56583,0.9966009,0.0033990552
15148,0.33795342,0.66204655
25921,0.2615036,0.7384964
63826,0.4963302,0.50366986
41223,0.23602252,0.76397747
39010,0.18049663,0.81950337
44180,0.55348533,0.44651467
2099,0.85415375,0.14584629
3941,0.5836553,0.4163447
16725,0.034534603,0.96546537
7737,0.28489488,0.7151051
8270,0.33881626,0.6611837
43473,0.66798973,0.33201027
85,0.5443722,0.4556278
4715,0.638942,0.36105803
6112,0.46053147,0.5394685
41136,0.1088236,0.8911764
30571,0.2366133,0.7633867
6253,0.5161825,0.48381752
18685,0.05372624,0.94627374
25175,0.43807727,0.5619227
2423,0.733853,0.26614702
52198,0.25764182,0.74235815
2305,0.8197315,0.1802685
28965,0.22757447,0.77242553
45855,0.63863075,0.36136922
56500,0.9966009,0.0033990552
36159,0.5080635,0.49193653
31974,0.3728147,0.6271853
46706,0.7021275,0.29787248
399,0.44875702,0.551243
5728,0.5171671,0.4828329
59385,0.22789484,0.7721052
54954,0.717901,0.282099
49814,0.88110954,0.11889048
12675,0.7490494,0.25095063
62864,0.87444556,0.12555438
1774,0.96107006,0.038929943
39464,0.14231431,0.8576857
34219,0.43358752,0.5664125
63985,0.568363,0.43163702
24662,0.024553677,0.9754463
44062,0.7051113,0.29488865
26334,0.25686648,0.74313354
20099,0.11442231,0.8855777
64645,0.5577229,0.4422771
23774,0.10555532,0.89444464
17484,0.029905068,0.970095
7238,0.69960165,0.30039832
44360,0.6694213,0.3305787
37455,0.111645736,0.8883543
54775,0.84163535,0.15836471
25126,0.21482019,0.7851798
12949,0.3083318,0.6916682
33963,0.44243336,0.55756664
50120,0.46556875,0.5344312
20592,0.5347909,0.4652091
45407,0.36790195,0.632098
48483,0.057651848,0.9423482
29243,0.24937479,0.7506252
33279,0.4529028,0.5470972
39699,0.32927114,0.6707288
32387,0.46281722,0.5371828
35642,0.50920415,0.49079588
60861,0.8360194,0.16398062
53083,0.41693208,0.5830679
50045,0.3575702,0.64242977
25846,0.2527099,0.74729013
4616,0.5473459,0.4526541
64714,0.5622163,0.4377837
29902,0.26239207,0.73760796
4957,0.40999264,0.59000736
61386,0.98336834,0.016631596
55391,0.906494,0.093505934
19856,0.15205333,0.8479467
34708,0.9606272,0.039372798
59557,0.2572752,0.7427248
26174,0.25099114,0.74900883
31347,0.44886184,0.55113816
1691,0.5416095,0.45839044
60035,0.56277686,0.4372231
26204,0.22346675,0.7765332
30416,0.24070865,0.75929135
38906,0.19373435,0.80626565
50964,0.37886664,0.6211334
36252,0.6250424,0.37495762
46388,0.8145032,0.18549682
1364,0.9618425,0.03815752
32676,0.4034118,0.59658825
35286,0.8566662,0.14333387
22096,0.44004276,0.5599572
52557,0.8871826,0.11281738
18154,0.027177364,0.97282267
7606,0.475606,0.524394
52248,0.6441289,0.35587105
53115,0.9450052,0.054994766
21110,0.8594134,0.1405866
28910,0.22964428,0.7703557
24463,0.022622785,0.97737724
12556,0.46161273,0.5383873
18786,0.07086364,0.92913634
57703,0.99232894,0.0076710237
63233,0.58533907,0.41466096
48075,0.6402686,0.35973138
32900,0.43383047,0.56616956
53983,0.7600816,0.23991841
10869,0.08519989,0.9148001
48643,0.8176627,0.18233725
26154,0.23372734,0.7662727
22199,0.11600722,0.8839928
5021,0.5539452,0.44605485
25526,0.22056164,0.7794384
61469,0.85796237,0.14203764
59932,0.4034118,0.59658825
5690,0.40424335,0.5957567
33741,0.44243336,0.55756664
17180,0.051299706,0.94870025
34583,0.842566,0.15743399
5084,0.82879984,0.17120022
43198,0.55927485,0.44072512
16080,0.14716096,0.852839
14974,0.40221086,0.59778917
12812,0.23925492,0.76074505
49473,0.92061025,0.0793897
38966,0.10662789,0.8933721
4093,0.6322412,0.36775875
36760,0.17012459,0.8298754
14868,0.31616056,0.68383944
32031,0.46908274,0.5309172
23630,0.20040146,0.7995986
55663,0.5512857,0.44871435
47336,0.9859557,0.014044215
33013,0.44243336,0.55756664
34866,0.86633587,0.1336641
15967,0.10018482,0.8998152
16798,0.034534603,0.96546537
42235,0.5651675,0.43483248
11707,0.5021561,0.4978439
53408,0.2946288,0.70537114
35618,0.86115074,0.13884924
40775,0.37058523,0.62941474
31157,0.24397431,0.75602573
31748,0.4565816,0.5434184
13493,0.78378046,0.2162195
192,0.5158522,0.48414776
37758,0.54723257,0.45276746
46658,0.69447774,0.30552226
59768,0.4034118,0.59658825
28053,0.2295051,0.7704949
53076,0.5430608,0.45693916
49073,0.9108437,0.08915636
12458,0.33690727,0.6630927
35272,0.8946816,0.10531837
62441,0.97633386,0.023666125
50794,0.5078736,0.49212644
54162,0.71971923,0.28028077
20101,0.11442231,0.8855777
3819,0.5512448,0.4487552
42946,0.5670964,0.43290362
49634,0.9134204,0.086579576
13242,0.3434889,0.65651107
10420,0.382556,0.61744404
38975,0.11189909,0.8881009
18119,0.025491409,0.9745086
42929,0.5651788,0.43482113
56610,0.9966009,0.0033990552
57601,0.9873563,0.012643704
13115,0.46485317,0.5351469
36002,0.53830045,0.46169958
1151,0.55808264,0.44191733
25579,0.31305844,0.6869416
15013,0.3336111,0.6663889
52728,0.35916537,0.6408347
16601,0.034534603,0.96546537
48934,0.9156925,0.084307484
38834,0.3346041,0.66539586
21602,0.282551,0.717449
45831,0.7383667,0.26163322
61779,0.8748848,0.12511523
50834,0.6799027,0.3200973
56403,0.992735,0.00726502
28471,0.24580598,0.7541941
54067,0.5443884,0.4556116
13478,0.40208587,0.59791416
8966,0.6354813,0.3645187
58522,0.96807486,0.03192515
29502,0.23853578,0.7614642
54483,0.6627101,0.33728987
45722,0.3678939,0.6321061
13521,0.29621366,0.7037863
45338,0.88604414,0.11395584
47426,0.37349668,0.62650335
62072,0.9800664,0.0199336
49610,0.9241102,0.075889856
53144,0.31498078,0.68501925
36657,0.13252683,0.8674732
14726,0.30679837,0.6932016
35130,0.85940576,0.14059426
19858,0.12521726,0.8747827
14152,0.26871902,0.731281
9356,0.5180353,0.4819647
50068,0.9491247,0.05087532
5192,0.71919686,0.28080314
25971,0.22270781,0.7772922
51864,0.93526405,0.06473594
11550,0.41937843,0.5806216
26288,0.22214358,0.7778564
30292,0.2251451,0.77485484
62635,0.9228506,0.07714935
32291,0.46349055,0.53650945
35925,0.31999588,0.6800041
57490,0.9950919,0.0049081044
6399,0.44750538,0.5524946
61505,0.85553336,0.14446667
41233,0.28508106,0.7149189
60938,0.90658367,0.09341629
37476,0.119117826,0.8808822
24454,0.022622785,0.97737724
35194,0.86868405,0.131316
62780,0.8606506,0.1393494
31116,0.22741044,0.7725896
29264,0.25099114,0.74900883
33762,0.43383047,0.56616956
42377,0.55927485,0.44072512
40993,0.53303367,0.46696636
38021,0.22419529,0.7758047
17776,0.034809694,0.9651903
58269,0.9973469,0.0026530924
8992,0.5497876,0.45021245
10294,0.43064818,0.56935185
18203,0.027177364,0.97282267
24379,0.029913124,0.9700869
10549,0.3478728,0.6521272
4564,0.59191203,0.408088
56951,0.9878526,0.012147422
50860,0.8554318,0.14456823
65173,0.55752975,0.44247025
43670,0.70942783,0.29057214
27712,0.22533096,0.7746691
23656,0.47865453,0.52134544
43918,0.5618146,0.43818542
7579,0.7916207,0.2083793
25352,0.022387292,0.9776127
11243,0.32504287,0.6749571
39324,0.11122131,0.8887787
58896,0.25798962,0.74201035
37850,0.5346354,0.46536463
44623,0.93195885,0.06804112
30131,0.25308904,0.746911
6289,0.6064255,0.3935745
41538,0.3670309,0.63296914
32193,0.4302401,0.5697599
9497,0.45594558,0.5440544
18961,0.047231086,0.9527689
9309,0.7545414,0.24545862
40820,0.10720247,0.8927975
39008,0.18049663,0.81950337
30034,0.2397112,0.76028883
48594,0.7077392,0.29226083
38764,0.103068195,0.8969318
64541,0.5622163,0.4377837
3332,0.48076156,0.5192385
1711,0.7278672,0.27213278
24077,0.028777795,0.97122216
58444,0.97208977,0.027910165
4812,0.9106945,0.08930557
6015,0.43494445,0.56505555
55826,0.78494227,0.21505778
3508,0.5337866,0.4662134
48473,0.42246044,0.5775396
60650,0.46025774,0.53974223
12609,0.83300817,0.16699184
44570,0.957182,0.042818062
34618,0.8781711,0.121828936
14414,0.24277985,0.75722015
58504,0.9836818,0.016318271
10950,0.46507573,0.5349243
55888,0.64474905,0.35525095
65064,0.5651675,0.43483248
61862,0.7581446,0.24185537
36642,0.13379492,0.8662051
22231,0.14793342,0.8520666
21905,0.49533135,0.50466865
56797,0.9966009,0.0033990552
53959,0.55853313,0.44146684
40623,0.38934162,0.61065835
27989,0.22210789,0.7778921
20724,0.46070045,0.53929955
39213,0.10233753,0.89766246
45066,0.9335097,0.06649033
4303,0.55257106,0.4474289
31662,0.56277686,0.4372231
790,0.5618146,0.43818542
29996,0.22627094,0.7737291
14784,0.3904282,0.6095718
31863,0.4565816,0.5434184
35875,0.11103736,0.8889626
40430,0.14335531,0.85664463
60269,0.43383047,0.56616956
54234,0.39417478,0.60582525
32975,0.43358752,0.5664125
48183,0.96492994,0.03507006
5594,0.701288,0.298712
28150,0.24580598,0.7541941
43255,0.5661799,0.43382013
41396,0.34643176,0.65356827
62346,0.9106576,0.089342445
55459,0.3080521,0.69194794
57042,0.9878526,0.012147422
38574,0.311884,0.6881161
32035,0.53788805,0.46211195
7316,0.42700404,0.57299596
25606,0.30127487,0.69872516
34034,0.43358752,0.5664125
34767,0.8595552,0.14044484
5687,0.5381965,0.4618035
19580,0.41417125,0.5858288
980,0.66598165,0.33401832
62549,0.8991357,0.100864284
18467,0.048567567,0.95143247
32833,0.4526076,0.5473924
51154,0.67742467,0.32257536
60871,0.8774278,0.12257223
51093,0.63570917,0.3642909
64151,0.3020324,0.6979676
6427,0.628255,0.37174502
30595,0.22533096,0.7746691
13715,0.5967085,0.40329155
12386,0.24050936,0.75949067
48784,0.8184209,0.18157905
54835,0.69317883,0.30682117
19437,0.04801424,0.9519857
8266,0.39447495,0.605525
11459,0.6674237,0.33257627
12994,0.29361653,0.7063835
61967,0.86333513,0.13666488
12290,0.4322279,0.5677721
16049,0.18554103,0.81445897
5920,0.6007343,0.39926568
24048,0.03437426,0.9656257
64605,0.55927485,0.44072512
52316,0.514555,0.48544502
19644,0.33805358,0.66194636
21504,0.54562455,0.45437545
64205,0.83620495,0.16379511
9502,0.39410302,0.60589695
10966,0.30079705,0.69920295
13071,0.28286403,0.717136
40059,0.110228054,0.88977194
58315,0.9992914,0.00070853916
6534,0.7800769,0.21992306
15855,0.18900017,0.8109998
52752,0.6800966,0.3199034
37677,0.5291335,0.47086656
47606,0.68404335,0.31595665
45706,0.90567225,0.094327815
55860,0.83569485,0.16430514
44142,0.75868535,0.24131468
55305,0.37655878,0.6234413
56378,0.992735,0.00726502
31,0.52492094,0.47507906
58403,0.99990845,9.152288e-05
60274,0.4526076,0.5473924
61757,0.82933694,0.17066303
63018,0.7842613,0.21573867
12442,0.197918,0.802082
39036,0.35605222,0.6439477
44565,0.9529492,0.047050826
12563,0.32041845,0.6795816
14639,0.61971825,0.38028172
35817,0.5063999,0.49360004
16546,0.034534603,0.96546537
21615,0.44626254,0.55373746
7874,0.5685176,0.43148237
62960,0.8788762,0.12112384
35667,0.5105944,0.4894056
551,0.7294221,0.2705779
46348,0.81349665,0.18650337
33973,0.45553216,0.5444678
13988,0.5066859,0.49331412
22433,0.04968111,0.9503189
39438,0.10392897,0.896071
33437,0.43383047,0.56616956
54909,0.2505336,0.7494664
49816,0.7694258,0.23057424
96,0.5829836,0.41701642
8416,0.48080686,0.5191932
52818,0.5854766,0.41452345
9277,0.46761948,0.5323805
22526,0.027086806,0.97291315
35023,0.85940576,0.14059426
47262,0.91553015,0.084469825
27438,0.24039516,0.7596049
5446,0.8458231,0.15417692
27942,0.25184578,0.7481542
9155,0.24349542,0.7565046
10099,0.4912793,0.5087207
7984,0.8848959,0.11510411
31800,0.44886184,0.55113816
6260,0.28485048,0.7151495
36224,0.5063999,0.49360004
37576,0.12547961,0.8745204
47127,0.8351751,0.16482487
34624,0.5957793,0.40422067
6708,0.4510358,0.5489642
25941,0.22279058,0.77720946
465,0.7686381,0.23136188
12493,0.4182097,0.5817903
57251,0.9793062,0.02069371
4307,0.29968232,0.7003177
13260,0.2829874,0.71701264
47234,0.8624927,0.13750732
60564,0.43383047,0.56616956
27133,0.24578853,0.7542114
5943,0.9298469,0.07015312
59717,0.4302401,0.5697599
19357,0.06712311,0.9328769
44158,0.553696,0.44630405
53066,0.37924352,0.6207565
7845,0.3631466,0.63685346
50967,0.96823454,0.031765435
36764,0.17012459,0.8298754
7338,0.26780868,0.7321914
47756,0.76684564,0.23315436
58906,0.22789484,0.7721052
37185,0.11028602,0.889714
26536,0.22431913,0.77568084
61889,0.88768995,0.112310015
4114,0.35649517,0.64350486
32230,0.5263224,0.4736776
51496,0.33398116,0.66601884
64873,0.56263286,0.4373672
8142,0.55878776,0.44121224
43266,0.55927485,0.44072512
56713,0.9966009,0.0033990552
943,0.6401451,0.35985482
1411,0.9062354,0.09376464
7041,0.45863298,0.54136705
19996,0.20052367,0.7994764
15754,0.13578025,0.8642198
10756,0.5674181,0.4325819
34851,0.88118786,0.11881212
13626,0.4028411,0.5971589
59844,0.44396797,0.556032
38224,0.10937556,0.8906244
32825,0.70057315,0.29942685
51688,0.85545117,0.14454882
36629,0.23446417,0.7655358
4777,0.63800204,0.361998
255,0.5020167,0.4979833
27753,0.23725967,0.7627404
62963,0.8340082,0.1659918
6266,0.29282302,0.707177
33814,0.4526076,0.5473924
46987,0.36204255,0.63795745
37690,0.15328996,0.8467101
39225,0.10586511,0.8941349
11989,0.6470664,0.35293362
1622,0.5100697,0.4899303
29874,0.22351362,0.7764864
48989,0.40626127,0.59373873
28810,0.23218282,0.7678172
23554,0.0472463,0.9527537
61417,0.80616444,0.1938355
59403,0.22570352,0.77429646
40004,0.09518354,0.9048165
6191,0.37675074,0.6232493
48768,0.17439538,0.8256046
35732,0.51077527,0.48922476
53892,0.79543036,0.20456962
35032,0.8945014,0.10549858
37523,0.3197489,0.68025106
15017,0.43072343,0.5692766
20832,0.85990024,0.14009976
36636,0.117223635,0.8827764
9881,0.24413118,0.7558688
16283,0.088783644,0.9112164
46152,0.85620224,0.14379779
15853,0.18900017,0.8109998
33485,0.4526076,0.5473924
16448,0.036810994,0.96318907
50471,0.9542364,0.04576363
58702,0.55262816,0.44737184
57865,0.99579203,0.0042079887
40342,0.11453467,0.8854653
42867,0.5651788,0.43482113
18768,0.069868304,0.93013173
59835,0.70057315,0.29942685
11706,0.3748762,0.62512386
43470,0.66798973,0.33201027
28242,0.22674228,0.7732577
53710,0.52205074,0.4779493
26752,0.2485926,0.7514073
64834,0.56263286,0.4373672
19403,0.05387979,0.9461202
29386,0.24787289,0.7521271
62998,0.538979,0.461021
38293,0.14335531,0.85664463
39343,0.10539437,0.89460564
24010,0.080190964,0.91980904
23715,0.028894676,0.97110534
29638,0.22789484,0.7721052
49642,0.9589829,0.04101707
23639,0.6195291,0.3804709
17951,0.034809694,0.9651903
9558,0.25695044,0.74304956
6727,0.53195614,0.46804386
41725,0.55927485,0.44072512
38847,0.11204294,0.88795704
54449,0.44237483,0.5576251
9876,0.36136356,0.6386364
14917,0.3458639,0.65413606
30611,0.23372734,0.7662727
61219,0.94335914,0.056640856
57538,0.9944383,0.0055617723
62659,0.891492,0.108508006
15385,0.30366793,0.6963321
18372,0.025491409,0.9745086
49551,0.92178714,0.07821281
60720,0.4529028,0.5470972
64159,0.24871728,0.7512827
36335,0.53478825,0.4652118
16212,0.25966528,0.7403347
59722,0.56277686,0.4372231
16755,0.04209965,0.95790035
579,0.64280504,0.35719496
45204,0.77243024,0.2275697
37585,0.10392897,0.896071
54963,0.7043145,0.2956855
13937,0.3026473,0.6973527
6434,0.6720841,0.32791597
32042,0.5369122,0.46308783
37028,0.5601059,0.43989402
16356,0.06335254,0.9366475
4713,0.62125266,0.37874734
49089,0.7163771,0.2836229
50093,0.3378196,0.66218036
29663,0.23376994,0.76623
57297,0.96842337,0.0315766
63067,0.9742721,0.025727918
31121,0.24607255,0.75392747
45547,0.6113929,0.3886071
25103,0.42732334,0.57267666
29817,0.24543771,0.7545623
7205,0.35356432,0.6464357
130,0.55436397,0.44563597
54010,0.47500974,0.52499026
14761,0.40804148,0.5919585
49448,0.77223784,0.2277622
35504,0.88749534,0.11250468
59335,0.2404399,0.75956017
12527,0.34231982,0.65768015
62633,0.7581446,0.24185537
28453,0.24039516,0.7596049
51576,0.57195675,0.4280433
59240,0.22370985,0.7762901
21279,0.31448844,0.6855116
20660,0.42893478,0.57106525
44581,0.9629787,0.03702127
31640,0.4565816,0.5434184
16432,0.036810994,0.96318907
30734,0.22533096,0.7746691
48522,0.8538525,0.14614747
30514,0.22324345,0.7767565
57344,0.99999857,1.4677314e-06
44828,0.9127552,0.08724478
4556,0.6061703,0.39382967
10572,0.5399592,0.4600408
36872,0.5080635,0.49193653
29950,0.24243805,0.757562
29124,0.22863805,0.771362
4092,0.27683538,0.7231647
21425,0.45862234,0.54137766
55334,0.53104866,0.4689513
58090,0.99913496,0.0008651225
22116,0.34817153,0.6518285
9346,0.22070049,0.7792995
47295,0.47277978,0.5272202
53519,0.7353313,0.26466867
37230,0.10459391,0.89540607
46036,0.9795416,0.020458395
42375,0.55927485,0.44072512
53446,0.39711714,0.60288286
48814,0.41731215,0.5826879
13610,0.43118113,0.5688189
45415,0.38176706,0.61823297
42540,0.5623285,0.43767142
27505,0.22416157,0.77583843
31984,0.46281722,0.5371828
10742,0.32269382,0.6773062
11782,0.4360155,0.5639846
5528,0.56253344,0.43746653
53183,0.2441944,0.7558056
7304,0.36835605,0.63164395
45800,0.8823468,0.11765314
27647,0.22570352,0.77429646
33956,0.4526076,0.5473924
49755,0.8673676,0.13263239
18567,0.047617402,0.9523826
56219,0.9030451,0.09695494
59026,0.22324345,0.7767565
59636,0.44886184,0.55113816
18060,0.025491409,0.9745086
43687,0.7087929,0.2912071
57495,0.956564,0.04343604
46073,0.78207576,0.2179242
18009,0.025491409,0.9745086
60603,0.43383047,0.56616956
41278,0.40274957,0.5972504
54818,0.96403605,0.03596398
6134,0.6902873,0.30971274
7635,0.52779907,0.47220096
64795,0.5577229,0.4422771
56662,0.9966009,0.0033990552
27510,0.22870779,0.7712922
2739,0.6119895,0.3880105
22715,0.06772448,0.93227553
24537,0.026051236,0.9739488
59377,0.22789484,0.7721052
27233,0.22346675,0.7765332
14858,0.21223545,0.7877645
28068,0.22789484,0.7721052
27433,0.22741044,0.7725896
56046,0.95937794,0.040622037
61100,0.9401217,0.059878297
27594,0.22346675,0.7765332
51499,0.6247417,0.37525827
50353,0.81339216,0.1866078
25657,0.8131521,0.18684787
23663,0.49068365,0.5093164
48459,0.9058359,0.09416403
48331,0.4465899,0.5534101
43511,0.69288445,0.30711555
42705,0.5623285,0.43767142
45179,0.91131175,0.08868833
30832,0.24463242,0.7553676
12382,0.4122379,0.5877621
47142,0.5590007,0.44099927
33108,0.45553216,0.5444678
7510,0.29716134,0.7028386
20970,0.4990401,0.5009599
13139,0.55758595,0.44241405
8454,0.46725193,0.5327481
2085,0.8794731,0.12052693
43961,0.6401451,0.35985482
18368,0.025491409,0.9745086
25200,0.063474566,0.9365254
42064,0.55927485,0.44072512
57948,0.9721357,0.027864257
39754,0.20169638,0.7983036
64013,0.3158627,0.68413734
52480,0.49810532,0.50189465
13898,0.34368974,0.65631026
3599,0.30968916,0.69031084
9730,0.48326138,0.5167386
13125,0.31358337,0.6864166
39540,0.11188342,0.88811666
25439,0.026051236,0.9739488
29695,0.26239207,0.73760796
3138,0.52599514,0.4740049
9996,0.7412013,0.2587987
8643,0.25184077,0.7481592
23417,0.07536432,0.92463565
22829,0.1460562,0.8539438
35975,0.5080635,0.49193653
28051,0.24799284,0.7520071
49393,0.2827314,0.7172686
4586,0.63885623,0.3611438
14655,0.30957526,0.69042474
4806,0.7990572,0.20094284
2131,0.92674977,0.0732502
39595,0.29816198,0.701838
46682,0.63405496,0.365945
37310,0.10736485,0.8926352
51347,0.76640034,0.2335997
32910,0.44243336,0.55756664
23266,0.13506883,0.8649312
38723,0.3089345,0.6910655
2924,0.5609792,0.4390208
57600,0.9873563,0.012643704
23879,0.12081354,0.87918645
58527,0.98709214,0.012907849
58600,0.5253341,0.47466582
8878,0.25918794,0.7408121
6456,0.09866602,0.901334
50957,0.95758903,0.042411033
40357,0.10838888,0.8916111
5422,0.4156928,0.58430713
19881,0.08435918,0.91564083
65220,0.5622163,0.4377837
61905,0.97163343,0.028366612
64000,0.11138852,0.8886115
58661,0.38781166,0.6121884
49769,0.97951937,0.02048059
695,0.59952337,0.40047666
48488,0.8914186,0.108581394
64545,0.5622163,0.4377837
46207,0.8412455,0.15875448
25716,0.5622629,0.43773708
14521,0.73934513,0.26065487
5154,0.95169693,0.04830307
9481,0.32321015,0.6767899
44584,0.9659141,0.034085993
7037,0.40043545,0.59956455
56684,0.9966009,0.0033990552
4914,0.61179703,0.38820297
26540,0.22863805,0.771362
58701,0.55262816,0.44737184
16146,0.09788947,0.9021106
51423,0.71769226,0.28230774
50054,0.703791,0.29620898
40157,0.11315805,0.88684195
48555,0.20961154,0.79038846
27544,0.25320438,0.7467956
40412,0.121457376,0.87854266
43774,0.7381128,0.26188716
9477,0.45184997,0.54815006
18608,0.047768354,0.9522317
1282,0.6032712,0.3967288
484,0.67451894,0.32548106
63831,0.51877457,0.48122543
58837,0.22757234,0.7724277
17763,0.034809694,0.9651903
5412,0.58854544,0.41145456
44537,0.8846129,0.1153871
62211,0.88623494,0.11376508
15616,0.1047606,0.8952394
49709,0.94435966,0.055640373
58536,0.95176786,0.048232097
40537,0.5122937,0.4877063
3411,0.5992341,0.4007659
36946,0.23811154,0.76188844
35341,0.5400391,0.45996088
18690,0.05372624,0.94627374
32298,0.4034118,0.59658825
35318,0.84108293,0.15891702
38052,0.36282614,0.6371739
58192,0.5462375,0.4537625
23478,0.16801134,0.83198863
44284,0.6032712,0.3967288
7817,0.38577014,0.6142298
32300,0.46908274,0.5309172
7870,0.39110374,0.60889626
11629,0.34104297,0.658957
55079,0.5163742,0.48362586
52381,0.7602161,0.23978387
7577,0.8513561,0.14864391
44236,0.5623017,0.43769833
28620,0.24790847,0.7520915
36037,0.19659235,0.8034076
7252,0.8224877,0.17751235
59674,0.5263224,0.4736776
12827,0.41266748,0.5873325
24336,0.022378208,0.9776218
35297,0.9177008,0.08229921
15774,0.13578025,0.8642198
43013,0.5651675,0.43483248
63858,0.20880212,0.79119784
48926,0.8808822,0.11911776
26640,0.26511696,0.734883
52019,0.76584387,0.23415609
60687,0.44243336,0.55756664
5318,0.47553778,0.5244622
14834,0.36958057,0.63041943
52678,0.88386637,0.11613363
2080,0.43062556,0.5693744
424,0.4193816,0.5806184
10843,0.3097866,0.6902134
19812,0.18506357,0.8149364
48712,0.87370867,0.12629135
61822,0.9682648,0.031735104
55575,0.34226072,0.6577393
35121,0.94335914,0.056640856
29550,0.24821213,0.7517879
39039,0.3960478,0.6039522
54745,0.3893549,0.61064506
21303,0.33522835,0.6647716
47203,0.5909507,0.4090493
13504,0.28502896,0.71497107
21351,0.31574285,0.68425715
53326,0.530396,0.46960402
57046,0.9878526,0.012147422
63776,0.3856709,0.6143291
40636,0.12885198,0.871148
20910,0.5801686,0.4198314
13552,0.42650622,0.5734938
2871,0.47776988,0.5222301
27246,0.22533096,0.7746691
18698,0.05372624,0.94627374
5296,0.5957885,0.4042115
65085,0.5651788,0.43482113
21232,0.6425446,0.3574553
11137,0.27095425,0.72904575
59247,0.22294128,0.77705866
39658,0.10392897,0.896071
37004,0.5346354,0.46536463
47904,0.94590616,0.05409383
39893,0.11097,0.88903
27899,0.24578853,0.7542114
39915,0.10539437,0.89460564
15698,0.092692696,0.9073073
16781,0.034534603,0.96546537
29289,0.25308904,0.746911
7392,0.56983936,0.43016064
10052,0.6829577,0.3170423
4866,0.53033984,0.46966013
55078,0.7396498,0.26035017
32129,0.43805015,0.56194985
54673,0.3828953,0.6171047
2230,0.7639274,0.23607261
12191,0.55473953,0.4452605
18630,0.05372624,0.94627374
48340,0.84211653,0.15788347
42248,0.5651675,0.43483248
3355,0.46308342,0.5369166
3221,0.35586065,0.64413935
46142,0.70428514,0.29571486
15895,0.1047606,0.8952394
49617,0.60569423,0.39430583
34993,0.81096,0.18904004
56608,0.9966009,0.0033990552
53668,0.57547086,0.4245291
59972,0.4034118,0.59658825
5536,0.5445591,0.45544088
13078,0.43062386,0.5693761
5488,0.58751136,0.4124886
35026,0.87684447,0.123155534
49749,0.71712303,0.28287703
60332,0.44243336,0.55756664
3775,0.28933203,0.71066797
3345,0.5022557,0.4977443
55995,0.9960485,0.0039514997
25337,0.023713127,0.9762868
5432,0.38063943,0.61936057
57605,0.99537957,0.0046204943
48962,0.42896438,0.5710356
49545,0.8423218,0.15767822
47156,0.823812,0.17618805
51140,0.03745755,0.96254253
39466,0.14231431,0.8576857
32148,0.4302401,0.5697599
50806,0.84886825,0.15113172
21255,0.48880482,0.5111951
1741,0.4644088,0.53559124
61099,0.97633386,0.023666125
32486,0.43805015,0.56194985
41513,0.45481837,0.5451817
21217,0.4202014,0.57979864
34646,0.9036641,0.09633587
