,0,1
23701,0.32166904,0.67833096
22541,0.058745116,0.94125485
15951,0.053778157,0.9462219
16446,0.009859464,0.9901405
31184,0.22662593,0.7733741
57236,0.99630046,0.0036995453
21293,0.28996402,0.710036
28565,0.247808,0.752192
38239,0.16395384,0.83604616
7042,0.6971324,0.30286762
13040,0.30255806,0.69744194
57718,0.94941044,0.05058951
15907,0.037358,0.962642
51167,0.55615836,0.44384167
42857,0.5768141,0.42318586
52088,0.6291899,0.37081012
60437,0.4971177,0.5028823
37726,0.16395384,0.83604616
59688,0.44557178,0.5544282
30933,0.24721587,0.75278413
37312,0.16248402,0.837516
22491,0.34588248,0.65411747
31416,0.36379233,0.63620764
33750,0.4971177,0.5028823
53038,0.44749868,0.5525013
47333,0.7816013,0.21839873
9758,0.36727586,0.63272417
46663,0.69439745,0.30560258
22376,0.1862916,0.8137084
13796,0.3821658,0.6178342
23368,0.15976098,0.84023905
7838,0.5447211,0.45527887
61812,0.67721474,0.3227853
20485,0.5454031,0.45459688
32037,0.36379233,0.63620764
48791,0.7163673,0.28363267
56192,0.9970042,0.0029958128
53336,0.6179694,0.38203064
47766,0.92782336,0.072176665
25633,0.53750414,0.46249583
4732,0.7548569,0.24514316
13545,0.29836178,0.70163816
31219,0.36379233,0.63620764
28589,0.23343734,0.7665627
649,0.79772294,0.20227705
16575,0.009003987,0.99099606
41249,0.33532414,0.66467583
36651,0.21157318,0.7884269
41454,0.17328647,0.82671356
51420,0.9930977,0.006902279
12312,0.54419917,0.45580083
44015,0.6696955,0.33030447
15686,0.06310209,0.9368979
5549,0.6303251,0.36967492
39664,0.15647449,0.84352547
14971,0.5079061,0.49209392
64564,0.57117844,0.42882156
48914,0.7115833,0.28841665
12155,0.476642,0.523358
12938,0.6591174,0.34088266
56727,0.99681133,0.0031887025
34305,0.50156397,0.49843603
1621,0.86608773,0.13391222
49689,0.6221745,0.37782553
40840,0.32535687,0.6746431
14191,0.22566617,0.77433383
25437,0.042231124,0.95776886
55704,0.7570596,0.24294035
24984,0.19445518,0.80554485
64048,0.53375673,0.46624327
61482,0.5609155,0.43908447
12335,0.50314987,0.4968501
21772,0.33848178,0.6615182
6523,0.7046839,0.2953161
60663,0.49322486,0.50677514
32638,0.59948796,0.40051204
12064,0.28809437,0.71190566
43187,0.5710475,0.42895246
15389,0.6873897,0.31261036
48391,0.78982234,0.21017773
26835,0.22763039,0.77236956
56700,0.99681133,0.0031887025
41131,0.17882043,0.82117957
34384,0.5965331,0.40346688
8059,0.45910248,0.54089755
37771,0.48065573,0.5193443
54951,0.4957239,0.50427604
35273,0.5965331,0.40346688
17718,0.013015484,0.9869845
29668,0.22252329,0.77747667
12206,0.5491407,0.45085934
30076,0.2549687,0.74503136
51490,0.87896186,0.121038176
13121,0.4654348,0.5345652
41389,0.33614007,0.6638599
55243,0.5311707,0.46882924
6722,0.2784032,0.72159684
54701,0.85863405,0.14136599
38117,0.2632122,0.7367878
809,0.62439895,0.37560105
8502,0.5008092,0.49919078
60449,0.548675,0.45132494
47689,0.615478,0.38452202
21786,0.3517928,0.64820725
36785,0.5024019,0.49759817
8969,0.45476612,0.54523385
59791,0.5675369,0.4324631
61554,0.8223277,0.17767236
46418,0.6754599,0.32454008
25463,0.053594027,0.94640595
17042,0.014736047,0.98526394
37529,0.2847592,0.7152408
49035,0.4873237,0.5126763
11346,0.40288633,0.5971136
37432,0.38977292,0.6102271
8723,0.46343482,0.5365651
51622,0.9434395,0.056560513
33769,0.50156397,0.49843603
25381,0.038597144,0.96140283
20009,0.24617624,0.75382376
56766,0.99681133,0.0031887025
37950,0.3281228,0.67187715
36463,0.40456122,0.5954388
3868,0.586942,0.41305795
6924,0.33304486,0.6669552
12120,0.25783515,0.74216485
58969,0.22786166,0.7721383
21551,0.4331674,0.5668326
64140,0.4818129,0.5181871
45485,0.8549218,0.14507823
50595,0.93712616,0.06287379
3704,0.606743,0.39325702
63728,0.5313625,0.46863753
25465,0.047520444,0.9524795
19851,0.17935729,0.8206427
16406,0.009859464,0.9901405
27111,0.22249553,0.7775045
30075,0.25810105,0.74189895
52556,0.57321954,0.42678052
8143,0.5113387,0.4886613
62242,0.93475676,0.06524321
60161,0.36379233,0.63620764
42848,0.5766004,0.4233997
11582,0.6036776,0.3963225
10295,0.33007,0.66993004
30762,0.23688808,0.76311195
57047,0.9888398,0.011160135
40500,0.15492243,0.8450775
22891,0.2153927,0.78460735
19850,0.17935729,0.8206427
30935,0.24721587,0.75278413
40001,0.13307634,0.86692363
36962,0.21806082,0.7819392
2687,0.8114317,0.18856826
12380,0.37442893,0.6255711
39749,0.15905467,0.84094536
37430,0.38977292,0.6102271
22686,0.17181437,0.8281857
43652,0.7786955,0.22130445
56961,0.9888398,0.011160135
28421,0.23167849,0.7683215
41514,0.3546686,0.6453314
49067,0.8963133,0.10368673
55729,0.39976093,0.60023904
27078,0.21704394,0.78295606
44775,0.83884907,0.16115093
13374,0.68730944,0.3126905
53900,0.46528816,0.53471184
21403,0.014926627,0.9850734
1383,0.85842115,0.14157888
20848,0.79008377,0.2099162
5663,0.82632405,0.17367592
20653,0.614892,0.385108
4705,0.4958852,0.50411475
54075,0.49686292,0.5031371
31702,0.44557178,0.5544282
57244,0.8858264,0.11417362
9632,0.6745716,0.32542843
37251,0.15259692,0.84740305
64799,0.564622,0.435378
56498,0.99681133,0.0031887025
36687,0.28867215,0.71132785
42224,0.5660918,0.4339082
28293,0.22876051,0.77123946
26955,0.23926124,0.76073873
46220,0.75007945,0.2499205
36272,0.21289755,0.78710246
34078,0.4971177,0.5028823
16937,0.019853875,0.9801461
16326,0.05832776,0.9416722
62687,0.9653725,0.034627527
37272,0.48907596,0.51092404
4172,0.23111612,0.7688839
39966,0.44713843,0.55286163
55403,0.26014102,0.739859
46486,0.7249934,0.27500656
39928,0.15560485,0.84439516
11970,0.69828284,0.30171716
9411,0.6589865,0.34101352
15942,0.053778157,0.9462219
9595,0.6156636,0.3843364
21154,0.37238625,0.6276138
49242,0.53101355,0.46898648
33820,0.50156397,0.49843603
57036,0.9888398,0.011160135
30596,0.22626299,0.77373695
39033,0.3486838,0.65131617
7453,0.44976878,0.5502312
24994,0.20325811,0.79674184
43011,0.5766004,0.4233997
18580,0.012099429,0.9879006
53205,0.45487398,0.545126
50935,0.6486655,0.35133457
32471,0.4626303,0.5373697
44967,0.8466785,0.15332153
62300,0.7417355,0.25826448
2450,0.6635684,0.3364316
56256,0.9350753,0.064924754
56180,0.9970042,0.0029958128
50981,0.93349904,0.066500984
23637,0.2351574,0.7648426
28029,0.22626299,0.77373695
655,0.79187334,0.20812665
23814,0.11939174,0.88060826
64773,0.5712555,0.42874455
57606,0.9988201,0.0011798835
24517,0.041763373,0.9582367
53624,0.47632003,0.52368003
12653,0.970057,0.029943014
14984,0.363798,0.63620204
52876,0.26588324,0.7341168
23282,0.21003745,0.7899626
9016,0.41563284,0.58436716
58507,0.97650015,0.023499878
42115,0.5655536,0.43444642
6732,0.26769868,0.73230135
6096,0.69432557,0.30567446
54663,0.249009,0.75099105
23412,0.13827306,0.8617269
50563,0.48044357,0.5195564
50145,0.5263187,0.4736813
37757,0.51822686,0.48177308
26953,0.22626299,0.77373695
2052,0.35817784,0.64182216
21711,0.707568,0.292432
40423,0.17571326,0.82428676
30382,0.26837116,0.7316289
45673,0.6523861,0.34761387
34282,0.48939633,0.5106036
7781,0.37434572,0.6256542
16298,0.09351244,0.9064876
25069,0.36131638,0.6386837
62781,0.7303952,0.26960483
8103,0.6348871,0.3651129
29305,0.24915038,0.7508496
32614,0.44557178,0.5544282
27682,0.25361553,0.74638444
16565,0.009003987,0.99099606
20906,0.35574588,0.6442541
1583,0.5693763,0.4306237
47874,0.34920123,0.65079874
42994,0.57117844,0.42882156
43946,0.5839986,0.41600138
22064,0.5544845,0.44551557
36589,0.15863036,0.8413697
44259,0.5816164,0.41838357
3746,0.29877347,0.70122653
57112,0.7582914,0.24170862
55956,0.5659212,0.43407884
6286,0.80791545,0.19208454
33935,0.548675,0.45132494
39179,0.15107355,0.8489264
26362,0.25347048,0.7465296
12129,0.22617282,0.7738272
35557,0.57151526,0.42848474
52961,0.3618476,0.6381524
43029,0.5768141,0.42318586
30456,0.23688808,0.76311195
32791,0.5063069,0.49369314
39844,0.19073348,0.8092665
53846,0.9012258,0.09877415
20627,0.63287455,0.36712545
42412,0.5655536,0.43444642
3818,0.41363627,0.58636373
39448,0.15647449,0.84352547
1457,0.7650398,0.23496023
18435,0.020149244,0.9798507
46357,0.72629935,0.27370065
24461,0.042034276,0.95796573
36795,0.4802369,0.5197631
43957,0.59925246,0.40074757
14485,0.48004287,0.5199571
44562,0.88871616,0.11128384
15809,0.07046235,0.92953765
5469,0.31723472,0.6827653
12171,0.2746772,0.72532284
63622,0.5957797,0.40422025
59840,0.65864104,0.34135893
601,0.643506,0.35649398
26783,0.22601329,0.7739867
32231,0.4066106,0.5933894
11457,0.44738862,0.55261135
10930,0.48399964,0.51600033
44274,0.8352033,0.16479677
13063,0.3038568,0.6961432
27129,0.22081453,0.7791855
56663,0.99681133,0.0031887025
50739,0.5699746,0.43002543
49541,0.9189996,0.08100038
15662,0.118090995,0.88190895
43147,0.564622,0.435378
877,0.55647963,0.4435204
29274,0.21659084,0.7834091
1268,0.66137785,0.33862212
44529,0.8433103,0.15668972
7828,0.3385197,0.6614803
35540,0.7532292,0.24677086
19528,0.37387848,0.6261215
14067,0.2735382,0.72646177
34486,0.7201826,0.2798174
54515,0.6955295,0.30447042
47407,0.71372503,0.28627494
43277,0.62488914,0.37511083
21010,0.4524005,0.5475995
26506,0.22786166,0.7721383
49349,0.4103025,0.58969754
29486,0.22601329,0.7739867
10548,0.6156743,0.38432565
64307,0.564622,0.435378
6654,0.64045924,0.35954082
43892,0.6618397,0.3381603
64699,0.5655536,0.43444642
15108,0.33713514,0.66286486
51169,0.6869289,0.31307104
19486,0.24349365,0.7565064
795,0.603318,0.396682
55527,0.68692124,0.31307873
1491,0.38293338,0.61706656
34197,0.50156397,0.49843603
5569,0.4814569,0.5185431
6231,0.5156316,0.48436835
49450,0.9459305,0.054069575
20516,0.5454031,0.45459688
44327,0.6618397,0.3381603
32587,0.44557178,0.5544282
27157,0.21659084,0.7834091
35520,0.61345756,0.3865424
23854,0.12842165,0.8715784
47376,0.93091756,0.06908245
43309,0.6169135,0.38308656
46300,0.7371097,0.26289028
64209,0.7974134,0.20258662
23708,0.17450498,0.82549506
37362,0.2514675,0.7485325
60831,0.50156397,0.49843603
23712,0.33386979,0.6661302
54399,0.8751282,0.124871746
34612,0.7281368,0.27186325
18232,0.03247224,0.96752775
3919,0.31612012,0.68387985
44764,0.864511,0.13548894
60935,0.7414232,0.2585768
62661,0.99732447,0.0026754704
58148,0.995349,0.004651067
9368,0.21764632,0.78235364
38514,0.36308298,0.63691705
15110,0.6255157,0.3744843
3714,0.6042089,0.39579105
32770,0.44557178,0.5544282
62600,0.9128105,0.08718945
48195,0.72050315,0.27949688
23104,0.24370892,0.75629103
38497,0.36308298,0.63691705
42086,0.57108307,0.42891693
30134,0.23835208,0.7616479
41598,0.18883193,0.8111681
20014,0.040109273,0.9598907
36803,0.4762584,0.5237416
57928,0.9479685,0.052031543
25884,0.22303107,0.77696896
26919,0.23232049,0.7676796
22822,0.2092533,0.7907467
38553,0.37293592,0.62706405
2147,0.7882068,0.21179312
55904,0.9931451,0.006854955
61358,0.70464724,0.29535273
56000,0.9985128,0.0014871528
53716,0.41160864,0.58839136
57979,0.9801137,0.019886237
48818,0.4241874,0.5758126
3486,0.7977045,0.20229547
41811,0.57108307,0.42891693
47462,0.90429085,0.09570914
23954,0.16344525,0.83655477
62854,0.778182,0.22181794
53997,0.80224484,0.1977552
42237,0.57622415,0.42377588
56281,0.9852284,0.014771634
60263,0.49322486,0.50677514
43412,0.72958267,0.2704173
14873,0.6027596,0.39724043
53304,0.2616725,0.73832744
15805,0.07046235,0.92953765
37413,0.36885458,0.6311454
18089,0.021350885,0.9786491
58650,0.41179022,0.5882098
61946,0.93433136,0.06566864
31794,0.464135,0.535865
52497,0.42078084,0.5792192
59583,0.22102664,0.77897334
12284,0.33691785,0.6630822
44740,0.856513,0.14348696
8815,0.278502,0.721498
15250,0.608296,0.39170408
45401,0.8526428,0.14735723
53918,0.78004754,0.2199525
5576,0.6255684,0.37443158
29555,0.21927583,0.78072417
36314,0.5213554,0.4786446
61969,0.7717477,0.2282523
29284,0.2597044,0.7402955
13986,0.30024368,0.6997563
28382,0.2460421,0.7539579
21048,0.4067705,0.5932295
5295,0.4845675,0.5154325
46092,0.7861462,0.21385376
50999,0.7706473,0.22935279
60179,0.5192117,0.4807883
26742,0.23968391,0.76031613
17651,0.013015484,0.9869845
1327,0.64565647,0.35434356
40903,0.18291476,0.8170852
368,0.51705587,0.48294416
25369,0.059326783,0.94067323
1895,0.71882594,0.28117412
19979,0.042052437,0.95794755
43662,0.76742315,0.23257683
38381,0.15850104,0.841499
31661,0.44557178,0.5544282
51777,0.7329669,0.26703316
24427,0.039481077,0.96051896
3076,0.853888,0.14611207
47927,0.7507274,0.24927256
1221,0.5269103,0.4730897
21620,0.1978534,0.8021466
45157,0.78030074,0.2196993
51434,0.4154505,0.5845495
21591,0.5414038,0.45859623
48650,0.74940693,0.250593
58902,0.22052892,0.77947104
2477,0.73139095,0.26860908
16955,0.019853875,0.9801461
5561,0.4525975,0.5474025
54130,0.88132703,0.118672945
21292,0.31356156,0.6864384
60610,0.5333669,0.46663314
18169,0.021350885,0.9786491
33219,0.5333669,0.46663314
20158,0.04168103,0.958319
20217,0.040886365,0.9591136
63093,0.9897928,0.0102071855
63245,0.15517503,0.8448249
45635,0.91999054,0.08000947
40859,0.3404203,0.65957963
50505,0.98205996,0.017940022
64095,0.4247956,0.5752044
1035,0.53205407,0.4679459
5027,0.5414591,0.45854095
12771,0.37390488,0.6260951
30815,0.25361553,0.74638444
19767,0.24617624,0.75382376
44837,0.82846683,0.1715332
51650,0.78897977,0.21102019
53365,0.4937331,0.5062669
28874,0.21988738,0.7801126
5999,0.90125585,0.09874423
7104,0.18940918,0.8105908
2059,0.5410621,0.45893785
54322,0.8458039,0.15419611
12639,0.68681604,0.313184
30378,0.26086852,0.73913145
52232,0.87253046,0.12746957
52369,0.21537472,0.7846253
61811,0.75709015,0.24290983
46896,0.74141175,0.2585883
13405,0.43079492,0.56920505
48243,0.9229953,0.0770047
34949,0.67262983,0.3273702
571,0.7106575,0.28934255
33417,0.50156397,0.49843603
36467,0.383009,0.61699104
6071,0.8354672,0.16453283
15740,0.104504,0.895496
110,0.64190054,0.3580994
31500,0.4415564,0.5584436
13458,0.33815125,0.6618488
30598,0.22674295,0.7732571
55352,0.76009464,0.2399054
29401,0.26086852,0.73913145
62507,0.9755662,0.02443382
38459,0.17354499,0.82645506
39977,0.13727187,0.8627282
4734,0.51009095,0.48990908
41869,0.5710475,0.42895246
59359,0.22052892,0.77947104
38551,0.37293592,0.62706405
3754,0.43555063,0.56444937
13409,0.6583554,0.3416446
11648,0.56169796,0.43830204
299,0.63659793,0.36340207
55064,0.75122404,0.24877593
15468,0.17698519,0.8230148
11900,0.30311012,0.6968898
33602,0.548675,0.45132494
37508,0.21157318,0.7884269
47855,0.38376626,0.61623377
4898,0.8676898,0.13231024
24806,0.31756687,0.6824331
5664,0.5778184,0.4221816
15293,0.68462825,0.31537178
62929,0.71971107,0.28028896
26667,0.22252329,0.77747667
61409,0.94433796,0.055661984
64384,0.5712555,0.42874455
45270,0.5992858,0.4007142
28776,0.22303107,0.77696896
267,0.53348035,0.46651965
29091,0.27575245,0.7242475
18124,0.021350885,0.9786491
16175,0.1496951,0.8503049
34822,0.7398998,0.26010016
1643,0.6303166,0.36968333
8175,0.27817318,0.72182685
30387,0.25316384,0.7468362
15273,0.41364586,0.58635414
47432,0.8838274,0.1161726
28037,0.22674295,0.7732571
17438,0.011552181,0.98844784
39689,0.1602825,0.8397175
1802,0.7166805,0.28331944
43759,0.73178816,0.26821187
30220,0.25179306,0.7482069
27764,0.21907648,0.7809235
59473,0.2193805,0.7806195
56293,0.9884095,0.011590455
52164,0.2673946,0.7326054
22867,0.22696814,0.7730319
5934,0.40699083,0.5930092
17821,0.013015484,0.9869845
55628,0.61346084,0.38653913
60404,0.4971177,0.5028823
62972,0.7512053,0.24879465
21652,0.41749972,0.5825002
40439,0.18333216,0.81666785
58757,0.67691356,0.32308647
13085,0.46404058,0.53595936
9722,0.43971244,0.56028754
54762,0.70859337,0.29140666
26722,0.24752085,0.7524792
54865,0.27426878,0.7257312
346,0.9105893,0.08941072
26140,0.22875875,0.77124125
62118,0.99430895,0.0056910613
8877,0.41047922,0.58952075
11039,0.7092405,0.29075953
43792,0.7453177,0.2546823
58511,0.97650015,0.023499878
27089,0.2596734,0.7403266
63532,0.15679654,0.8432035
46749,0.7386005,0.26139948
55467,0.29182193,0.70817804
28063,0.22875875,0.77124125
62666,0.98068786,0.019312076
40561,0.14364065,0.8563593
39972,0.14190784,0.8580922
11544,0.43298134,0.5670187
21846,0.40031087,0.5996892
23326,0.21066824,0.78933173
21556,0.7708511,0.2291489
29085,0.27208284,0.72791713
33872,0.50156397,0.49843603
28996,0.23082373,0.7691763
12751,0.40510795,0.594892
62250,0.6365141,0.36348593
7130,0.65973735,0.3402626
61089,0.76043576,0.23956424
8140,0.31799054,0.6820094
6345,0.5416311,0.45836893
12364,0.29530948,0.70469046
39172,0.15947922,0.8405208
14669,0.51477623,0.48522374
60302,0.50156397,0.49843603
8320,0.5825701,0.4174299
10641,0.7609478,0.23905224
20909,0.35574588,0.6442541
20780,0.5969432,0.40305674
14663,0.39839202,0.601608
26880,0.22303107,0.77696896
63907,0.24728282,0.75271714
30303,0.23343734,0.7665627
44099,0.5478669,0.45213312
31009,0.26659614,0.73340386
30897,0.24721587,0.75278413
44247,0.5312153,0.46878466
31976,0.464135,0.535865
7980,0.5566458,0.44335416
17380,0.011552181,0.98844784
13190,0.5887863,0.41121367
8098,0.4911147,0.50888526
35188,0.6591006,0.34089944
25432,0.0377845,0.9622155
5134,0.526618,0.473382
39135,0.14113425,0.85886574
378,0.5035936,0.49640635
18211,0.03247224,0.96752775
65082,0.5766004,0.4233997
41804,0.57108307,0.42891693
2547,0.6458026,0.35419738
47898,0.706498,0.29350197
1839,0.8516495,0.14835046
17572,0.010043887,0.98995614
16793,0.010821234,0.9891788
29968,0.26187727,0.73812276
14998,0.39757976,0.6024203
63686,0.49827972,0.50172025
43219,0.5771572,0.42284277
43744,0.7106575,0.28934255
38137,0.18606676,0.8139332
14498,0.72587705,0.27412298
33865,0.5333669,0.46663314
60605,0.4971177,0.5028823
28972,0.26131672,0.7386833
6659,0.4999291,0.5000709
51421,0.9346794,0.0653206
46979,0.18136252,0.8186375
61449,0.695643,0.304357
11820,0.47956198,0.520438
14226,0.5375579,0.46244207
35790,0.5221138,0.47788617
59346,0.22237062,0.7776293
15300,0.52092,0.47908005
398,0.5558906,0.44410938
26402,0.25229415,0.7477059
62616,0.93233454,0.06766552
37940,0.19897395,0.80102605
2495,0.72206575,0.27793425
24183,0.04168312,0.9583169
6681,0.89724517,0.10275487
59465,0.2270441,0.7729559
47590,0.72351074,0.2764893
40456,0.17328647,0.82671356
43380,0.6067707,0.3932293
18457,0.021350885,0.9786491
63102,0.9213951,0.07860482
23905,0.104228824,0.8957712
58131,0.995349,0.004651067
11692,0.5923894,0.40761065
38691,0.18174616,0.8182538
12108,0.39483207,0.6051679
53051,0.8473944,0.15260562
14816,0.3706499,0.62935007
38200,0.15517503,0.8448249
57740,0.94941044,0.05058951
56636,0.99681133,0.0031887025
23378,0.15976098,0.84023905
44422,0.66137785,0.33862212
49237,0.77105194,0.22894806
29882,0.26187727,0.73812276
36273,0.21289755,0.78710246
5481,0.58862036,0.41137967
63104,0.6744573,0.3255427
17445,0.011552181,0.98844784
20598,0.5454031,0.45459688
32214,0.5063069,0.49369314
48397,0.59454066,0.40545934
5844,0.36500716,0.6349928
29530,0.23926124,0.76073873
22726,0.19873197,0.80126804
47300,0.836922,0.16307807
46701,0.7032339,0.29676607
27049,0.22085963,0.7791403
5293,0.8514316,0.14856838
50831,0.9356295,0.0643705
13827,0.4948922,0.5051078
51634,0.82442164,0.1755784
21673,0.63778484,0.36221513
10320,0.7015343,0.29846573
12696,0.4861056,0.51389444
55757,0.6180238,0.38197613
8440,0.8370117,0.16298838
63270,0.5013377,0.49866232
20173,0.040109273,0.9598907
12965,0.3446704,0.6553296
46832,0.66836643,0.33163363
53636,0.36969426,0.63030577
23789,0.5732028,0.4267972
58974,0.2342194,0.76578057
50225,0.91135955,0.08864049
37451,0.3985606,0.60143936
14196,0.32452607,0.6754739
9831,0.42954102,0.570459
44459,0.87432545,0.12567459
28212,0.21981862,0.78018135
38779,0.14490925,0.85509074
23390,0.12309444,0.8769055
20145,0.050501615,0.94949836
22065,0.54265445,0.45734555
34566,0.69476634,0.30523366
43060,0.57117844,0.42882156
51036,0.5632108,0.43678924
49757,0.87401515,0.12598485
58073,0.995349,0.004651067
10244,0.23903841,0.7609616
53768,0.75710416,0.24289587
11998,0.29029942,0.7097005
29377,0.25131118,0.7486888
13287,0.2876768,0.7123231
19416,0.109786764,0.8902132
15253,0.7784403,0.22155976
57545,0.99825424,0.0017457304
54979,0.79369324,0.20630677
56830,0.99681133,0.0031887025
12392,0.53216445,0.4678356
56937,0.9888398,0.011160135
9904,0.48080772,0.5191923
1981,0.27515635,0.7248437
19794,0.18468913,0.8153109
6270,0.25673562,0.7432644
22297,0.20408079,0.7959192
3492,0.53587866,0.4641213
48057,0.4819502,0.5180498
23008,0.1888111,0.8111889
25286,0.049808785,0.9501912
18775,0.019442515,0.98055744
13510,0.49996486,0.5000351
22974,0.18522277,0.8147772
1252,0.657246,0.34275398
35847,0.5072052,0.49279478
34407,0.8904371,0.1095629
12309,0.29434443,0.7056555
27448,0.22677466,0.7732253
46245,0.92569834,0.074301615
51662,0.7429133,0.25708666
7128,0.70821804,0.291782
8808,0.52388024,0.47611976
43741,0.70893943,0.2910606
29489,0.24752085,0.7524792
12551,0.42832723,0.5716728
47138,0.3404169,0.6595831
39758,0.23251294,0.76748705
13840,0.43136397,0.56863606
32470,0.44557178,0.5544282
41374,0.31568074,0.6843192
58055,0.995349,0.004651067
26084,0.2266195,0.7733805
46404,0.7136746,0.28632537
8087,0.5176088,0.48239115
5462,0.71506226,0.28493774
19859,0.077256314,0.92274374
53830,0.8533693,0.14663072
54269,0.94417906,0.055820968
25715,0.6587298,0.34127015
13735,0.6936487,0.3063513
46274,0.7086709,0.2913291
43923,0.58680654,0.41319352
33897,0.4971177,0.5028823
56848,0.99681133,0.0031887025
57571,0.9930629,0.006937121
22836,0.20325811,0.79674184
1453,0.82085156,0.1791484
4253,0.6220319,0.37796813
29049,0.2342194,0.76578057
19975,0.026895987,0.973104
36470,0.3486838,0.65131617
11201,0.17277387,0.8272261
29947,0.25131118,0.7486888
42880,0.5766004,0.4233997
472,0.7983205,0.20167956
32261,0.4415564,0.5584436
35884,0.16590443,0.8340956
16849,0.009859464,0.9901405
43436,0.7393634,0.26063663
51861,0.72826636,0.27173364
61993,0.75544983,0.24455018
47231,0.67879975,0.32120028
13511,0.20780472,0.79219526
50896,0.3221817,0.67781836
8949,0.24201217,0.7579878
39752,0.15905467,0.84094536
59724,0.4626303,0.5373697
50052,0.4038353,0.5961647
8541,0.50897604,0.49102393
23118,0.1944441,0.8055559
53891,0.42940262,0.5705974
31398,0.60390466,0.39609528
25007,0.21768191,0.7823181
15290,0.4282978,0.5717022
26381,0.22162992,0.7783701
64653,0.564622,0.435378
14350,0.52915645,0.47084352
37734,0.16196334,0.83803666
26443,0.2261896,0.77381045
59861,0.5063069,0.49369314
59050,0.2270441,0.7729559
11615,0.6259799,0.3740201
20701,0.6314281,0.36857188
43462,0.6616663,0.33833367
17918,0.013015484,0.9869845
12678,0.39787415,0.6021259
44821,0.85168755,0.14831239
33755,0.5333669,0.46663314
63843,0.6321929,0.3678071
6822,0.33798274,0.6620172
39986,0.14021374,0.8597863
925,0.53462565,0.46537435
42021,0.5710475,0.42895246
22241,0.1989463,0.8010537
22171,0.27645284,0.7235472
2078,0.9594584,0.04054158
32236,0.4415564,0.5584436
42741,0.5766004,0.4233997
30121,0.22791854,0.7720815
38062,0.27377126,0.7262287
64299,0.5712555,0.42874455
25454,0.060870238,0.9391298
58765,0.6821948,0.31780514
60246,0.44557178,0.5544282
217,0.72738194,0.272618
23159,0.19374113,0.8062589
58232,0.77073926,0.22926076
26912,0.22197336,0.77802664
48595,0.27491564,0.7250844
20169,0.040109273,0.9598907
7023,0.48802546,0.5119745
59661,0.65864104,0.34135893
56884,0.9935649,0.006435038
58383,0.99604577,0.0039541824
17523,0.011552181,0.98844784
48160,0.700307,0.29969302
50272,0.9282131,0.071786895
51883,0.9876654,0.012334584
55278,0.37829325,0.6217067
58830,0.23232049,0.7676796
36483,0.5010361,0.49896392
26851,0.25696996,0.74303
10724,0.46237868,0.5376213
4152,0.3148021,0.6851979
64470,0.5655536,0.43444642
35466,0.9470082,0.052991785
15060,0.2717935,0.72820646
49653,0.88099575,0.11900426
57509,0.98950106,0.010498955
20775,0.5799096,0.4200904
49012,0.73162395,0.26837605
60251,0.464135,0.535865
12216,0.55151933,0.44848067
4409,0.7524189,0.2475811
12450,0.5471275,0.45287254
35535,0.6708072,0.32919285
46438,0.70713085,0.29286912
31651,0.36379233,0.63620764
7282,0.6947308,0.30526912
45437,0.35893568,0.64106435
59998,0.36379233,0.63620764
58356,0.9965288,0.00347125
60923,0.7269005,0.27309948
21263,0.4904762,0.5095238
62041,0.7304027,0.2695973
22639,0.5909264,0.40907356
9537,0.6323859,0.3676141
57989,0.9801137,0.019886237
41360,0.32126668,0.67873335
35172,0.7169947,0.2830053
35641,0.5072052,0.49279478
47559,0.15035295,0.84964705
6003,0.46689132,0.5331087
39941,0.15217412,0.8478259
53086,0.9023129,0.097687155
57146,0.9678298,0.032170206
24414,0.039481077,0.96051896
23321,0.21003745,0.7899626
27405,0.22750592,0.7724941
47309,0.36829594,0.6317041
3528,0.42913005,0.57087
6099,0.77595246,0.22404748
10514,0.8048796,0.19512036
44985,0.8438279,0.15617205
45921,0.9374968,0.06250317
55935,0.9920216,0.00797841
48666,0.6011636,0.39883634
3719,0.6190608,0.38093916
5440,0.5874758,0.41252425
41995,0.5655536,0.43444642
50917,0.40374884,0.59625113
13600,0.7060948,0.2939052
63203,0.53545165,0.46454835
29876,0.22601329,0.7739867
46081,0.65042925,0.34957072
38935,0.15657844,0.8434215
43686,0.77630097,0.22369906
12504,0.44337973,0.55662024
14474,0.7100771,0.2899229
30893,0.23968391,0.76031613
17009,0.019853875,0.9801461
30716,0.25696996,0.74303
59088,0.23108067,0.7689193
63119,0.73381716,0.26618284
4197,0.34547752,0.65452254
31846,0.4626303,0.5373697
27077,0.21968232,0.7803176
18772,0.02073908,0.979261
53578,0.39624316,0.60375684
54469,0.6359615,0.36403847
64810,0.5712555,0.42874455
40193,0.17592944,0.8240706
16857,0.008117687,0.9918824
5540,0.5135799,0.4864201
48191,0.8275351,0.17246494
25909,0.22674295,0.7732571
19676,0.0184426,0.98155737
51795,0.8591537,0.14084639
14463,0.58651865,0.41348138
27511,0.22390361,0.77609634
2007,0.8988489,0.10115105
51431,0.4732942,0.5267058
7070,0.6103101,0.3896899
30980,0.25361553,0.74638444
17796,0.013015484,0.9869845
39706,0.15869114,0.84130883
18574,0.012099429,0.9879006
36996,0.48065573,0.5193443
42912,0.5766004,0.4233997
43590,0.5441593,0.45584074
23342,0.21003745,0.7899626
14087,0.37502864,0.62497133
40625,0.12897432,0.8710257
46512,0.68251,0.31748995
54771,0.77614546,0.22385459
