,0,1
33835,0.32675597,0.67324406
13825,0.5258693,0.47413075
55640,0.32589155,0.67410845
34526,0.74034125,0.25965872
35774,0.6469135,0.3530865
41568,0.12973206,0.8702679
1255,0.5886567,0.4113433
7306,0.3540134,0.64598656
30207,0.22453626,0.77546376
5877,0.05631184,0.94368815
4687,0.48343462,0.5165653
3833,0.51725227,0.4827477
44395,0.6013496,0.39865044
46134,0.67913634,0.3208636
18809,0.02404776,0.9759522
53175,0.78361076,0.2163892
11372,0.43199465,0.5680053
54698,0.44851363,0.5514863
23101,0.16336784,0.8366322
38113,0.3001216,0.6998784
63186,0.7665984,0.2334016
14316,0.44894886,0.5510511
4111,0.32603976,0.67396027
8957,0.37723842,0.62276155
1230,0.3915207,0.6084793
44386,0.6013496,0.39865044
52909,0.9059248,0.094075225
32961,0.2918514,0.7081486
7587,0.62595963,0.3740404
47660,0.61005527,0.3899447
9587,0.3206976,0.6793024
753,0.5176319,0.4823681
48942,0.5136333,0.48636672
52425,0.83517283,0.16482714
49487,0.82864714,0.17135283
22461,0.14927766,0.8507223
46290,0.5483451,0.4516549
14518,0.6703535,0.32964656
48603,0.34546426,0.6545357
3189,0.11266444,0.8873356
28301,0.19560166,0.80439836
61476,0.90243095,0.097569026
2622,0.55075705,0.44924298
9924,0.43591177,0.5640882
9789,0.39879853,0.60120153
5856,0.22433947,0.7756605
48216,0.8664769,0.13352308
2200,0.4557421,0.54425794
3788,0.3885203,0.61147976
39050,0.23956694,0.7604331
10964,0.49758607,0.5024139
5605,0.95257306,0.047426917
1193,0.5645902,0.43540975
16293,0.03962902,0.96037096
4722,0.63224846,0.3677516
20379,0.7207067,0.27929327
16172,0.0451911,0.9548089
7987,0.81221914,0.18778092
35701,0.6567347,0.34326524
56768,0.90163565,0.098364346
60232,0.3405395,0.6594605
64864,0.53146505,0.468535
62556,0.92920446,0.0707955
10191,0.20015007,0.79984987
46633,0.61494386,0.38505608
44738,0.79997057,0.2000294
64284,0.53064257,0.46935743
44999,0.81143147,0.18856849
29459,0.19208227,0.8079177
21586,0.44129458,0.5587054
14758,0.26223928,0.7377607
19497,0.15541242,0.8445876
40778,0.29650974,0.70349026
51521,0.21586233,0.78413767
54699,0.4417771,0.55822295
45748,0.5585558,0.44144422
55720,0.65439576,0.3456042
24587,0.08000431,0.91999567
41578,0.1158213,0.8841787
11313,0.2247386,0.77526146
5434,0.5976156,0.40238446
55133,0.26272067,0.73727936
16301,0.01912323,0.98087674
58099,0.8874127,0.11258728
47895,0.8657326,0.13426737
43253,0.53021157,0.46978843
37214,0.14384563,0.8561543
1673,0.8705973,0.12940273
63829,0.6515712,0.3484288
1299,0.48360816,0.5163919
20023,0.02643706,0.97356296
13460,0.42373526,0.57626474
60340,0.2918514,0.7081486
61401,0.6553331,0.34466687
11542,0.46156263,0.53843737
56721,0.90163565,0.098364346
31914,0.3405395,0.6594605
57623,0.81100106,0.18899898
62113,0.65786636,0.34213358
17389,0.00821056,0.99178946
51792,0.5580086,0.44199136
48327,0.6746418,0.32535818
12635,0.20459878,0.7954012
181,0.5339369,0.46606308
61906,0.9041,0.09589998
44881,0.8184162,0.18158379
36986,0.66999704,0.330003
50355,0.51546836,0.48453164
24696,0.17497297,0.82502705
53992,0.65596473,0.34403533
41081,0.25149533,0.7485047
10203,0.43296084,0.5670392
21152,0.50980407,0.49019596
59662,0.43722838,0.56277156
33735,0.3132139,0.68678606
28009,0.19136953,0.80863047
53145,0.84689504,0.15310496
33253,0.30674446,0.6932555
3177,0.713655,0.28634498
57936,0.8951719,0.104828194
35738,0.6469135,0.3530865
30726,0.21047457,0.7895254
59588,0.23833197,0.761668
60381,0.30346555,0.69653445
59504,0.19031402,0.809686
11408,0.40777922,0.5922208
21107,0.79299426,0.20700572
31214,0.25471717,0.74528277
61169,0.49010056,0.50989944
16562,0.007318838,0.9926811
35370,0.609524,0.39047602
43440,0.5940657,0.40593427
9708,0.6253843,0.37461573
0,0.49274656,0.5072534
47611,0.3326802,0.6673198
11215,0.23683321,0.7631668
46343,0.5834892,0.4165108
12555,0.5959298,0.40407017
25222,0.21282968,0.7871703
9772,0.3409751,0.6590249
4824,0.7430716,0.25692838
57402,0.8482978,0.15170218
3778,0.69328153,0.30671847
19839,0.11337677,0.8866232
15154,0.35117826,0.6488217
13059,0.31617987,0.6838201
19681,0.021761298,0.9782387
35532,0.5589346,0.44106534
18691,0.015866723,0.98413324
26349,0.23390071,0.7660993
33129,0.32675597,0.67324406
32455,0.23856577,0.7614342
48214,0.5030221,0.49697796
12698,0.31398034,0.68601966
55286,0.90383554,0.09616447
32326,0.48287043,0.51712954
18610,0.013503167,0.98649687
24144,0.010054258,0.9899457
19296,0.021766273,0.97823375
6889,0.5596358,0.44036418
3995,0.5006483,0.4993517
36226,0.2164883,0.78351164
42050,0.53021157,0.46978843
32233,0.3405395,0.6594605
45963,0.43823203,0.56176794
38082,0.46726876,0.53273124
40219,0.13195567,0.8680444
38425,0.13504453,0.8649555
25310,0.012527861,0.9874721
6442,0.8894722,0.11052779
52423,0.56506234,0.43493763
37691,0.2142454,0.7857546
37599,0.15755303,0.8424469
23703,0.23588797,0.764112
47218,0.5345069,0.46549305
41150,0.12269739,0.87730265
65177,0.52881444,0.47118554
55173,0.3977956,0.6022044
30568,0.19738907,0.8026109
28682,0.21067066,0.7893293
34943,0.70648044,0.2935196
5527,0.42194253,0.57805747
45697,0.8041511,0.19584884
53360,0.37435207,0.62564796
37606,0.32282475,0.6771752
518,0.6921095,0.30789053
60175,0.2676221,0.7323779
59904,0.27192938,0.7280707
25507,0.12145841,0.8785415
44266,0.53430593,0.46569413
35044,0.72497725,0.27502275
28857,0.1998695,0.8001305
50223,0.6129232,0.3870768
37528,0.37274265,0.62725735
3843,0.376542,0.62345797
45698,0.83924466,0.16075529
56467,0.89664614,0.10335385
10929,0.43126428,0.5687357
60132,0.2676221,0.7323779
4936,0.4839234,0.5160766
58597,0.48062092,0.5193791
28473,0.19381087,0.8061892
5354,0.5437676,0.45623237
14296,0.40880743,0.59119254
51641,0.5639492,0.4360508
29265,0.21041913,0.7895808
23126,0.1493876,0.85061234
48572,0.34427112,0.6557289
29552,0.19977137,0.80022866
16367,0.023858394,0.97614163
38216,0.12471592,0.8752841
13120,0.35928205,0.640718
34735,0.6752022,0.32479784
29572,0.20917633,0.79082364
38414,0.1412077,0.85879236
15361,0.47878423,0.52121574
3378,0.56238073,0.43761924
36674,0.11367997,0.88632005
26816,0.21614316,0.7838568
51979,0.52995527,0.4700447
45854,0.57975066,0.42024934
2398,0.6140018,0.38599816
47140,0.97782177,0.022178197
20321,0.04199033,0.9580097
59820,0.5260933,0.47390667
59878,0.43722838,0.56277156
35138,0.573091,0.426909
12248,0.21741934,0.7825807
47899,0.51549315,0.48450685
17178,0.009813144,0.9901869
51273,0.50099653,0.4990034
54557,0.41872686,0.58127314
45034,0.7959307,0.20406932
15391,0.32098344,0.6790166
25137,0.1577641,0.84223586
45993,0.65807414,0.34192586
37795,0.13307126,0.86692876
62234,0.4850307,0.5149693
36958,0.22811565,0.7718844
19017,0.023030696,0.9769693
46177,0.6005734,0.39942655
359,0.6889654,0.31103465
36274,0.86531466,0.13468534
31405,0.27602077,0.7239792
60755,0.32675597,0.67324406
59679,0.2676221,0.7323779
59896,0.43722838,0.56277156
51529,0.1504543,0.8495457
9581,0.37838897,0.62161106
14946,0.28966233,0.71033764
63917,0.19841795,0.80158204
61175,0.7925669,0.20743309
17827,0.008541754,0.99145824
18533,0.011481156,0.9885188
53270,0.4524912,0.54750884
30169,0.19806933,0.80193067
14994,0.113777295,0.88622266
27241,0.19774802,0.80225194
8675,0.16278885,0.83721113
34252,0.28715536,0.71284467
831,0.4230824,0.5769176
32392,0.23856577,0.7614342
38304,0.12045179,0.8795482
57154,0.69922614,0.3007739
29306,0.19643886,0.80356115
11405,0.5663021,0.43369794
15080,0.60460997,0.39539
25009,0.2192658,0.7807342
28489,0.19806272,0.8019373
46445,0.75502753,0.24497242
46983,0.26408413,0.7359159
40261,0.25864586,0.74135417
9146,0.35773915,0.64226085
1985,0.6699988,0.33000112
61927,0.9134025,0.086597554
58952,0.19676258,0.8032374
38210,0.12193038,0.8780696
64451,0.51876,0.48124
4831,0.18317977,0.8168202
42129,0.522104,0.477896
57560,0.8658187,0.13418134
48633,0.9728913,0.027108764
21636,0.33970037,0.66029966
21298,0.19699526,0.80300474
49022,0.33023793,0.6697621
58114,0.8874127,0.11258728
7102,0.34417167,0.6558283
42920,0.5282386,0.4717614
25661,0.11998887,0.8800112
12975,0.19510348,0.8048965
1300,0.48360816,0.5163919
32235,0.27192938,0.7280707
28550,0.19709593,0.802904
2720,0.59407383,0.40592617
19938,0.02643706,0.97356296
40449,0.12045179,0.8795482
51385,0.979649,0.020350972
46018,0.7870932,0.21290684
54452,0.1588615,0.84113854
4207,0.3070944,0.6929056
18131,0.01010823,0.98989177
54210,0.67477745,0.32522255
61294,0.91092813,0.089071795
21323,0.5539484,0.44605157
59386,0.19217265,0.8078274
29498,0.23400219,0.7659979
18509,0.011481156,0.9885188
42584,0.53064257,0.46935743
59120,0.20109147,0.79890853
17779,0.008541754,0.99145824
42381,0.51876,0.48124
57729,0.6344728,0.36552724
41010,0.16648315,0.8335169
35879,0.13106845,0.8689316
34025,0.32675597,0.67324406
57143,0.9725868,0.027413206
57122,0.76598006,0.2340199
17325,0.011238796,0.98876125
18305,0.010782985,0.98921704
45633,0.8742419,0.12575811
5229,0.5814142,0.41858575
36075,0.6444698,0.35553026
13051,0.27740347,0.72259647
39378,0.20941836,0.79058164
27774,0.21067066,0.7893293
6466,0.7192553,0.28074464
37365,0.26936802,0.730632
60127,0.27192938,0.7280707
45657,0.47418132,0.52581865
16700,0.008254655,0.9917454
12069,0.50462776,0.4953722
37321,0.121062964,0.87893707
40105,0.118690446,0.8813096
63753,0.7229364,0.2770636
63779,0.692298,0.30770203
57024,0.790189,0.20981097
20552,0.5098141,0.49018598
49619,0.42193258,0.5780674
15908,0.01996414,0.98003584
29758,0.20352341,0.7964766
46289,0.64297295,0.35702702
42137,0.51876,0.48124
24884,0.34293115,0.6570689
31537,0.48287043,0.51712954
54074,0.17762081,0.8223792
27638,0.23633322,0.7636668
12297,0.56229126,0.43770874
11427,0.5145672,0.48543277
22908,0.22685613,0.7731439
18136,0.01010823,0.98989177
64107,0.9037275,0.09627248
7638,0.61008716,0.38991287
64110,0.9037117,0.09628836
43980,0.63220024,0.36779982
63627,0.72412115,0.27587885
61535,0.79901755,0.20098245
33502,0.3132139,0.68678606
18187,0.010782985,0.98921704
34192,0.2918514,0.7081486
9398,0.3071295,0.6928705
59813,0.43722838,0.56277156
16517,0.007318838,0.9926811
53571,0.85417956,0.14582042
39366,0.1978616,0.80213845
30208,0.19560166,0.80439836
46229,0.5843858,0.41561416
38980,0.13517399,0.86482596
20631,0.63126606,0.36873394
55206,0.6905109,0.30948907
36472,0.43082288,0.5691771
17583,0.00821056,0.99178946
42188,0.51876,0.48124
31635,0.48287043,0.51712954
18987,0.021761298,0.9782387
37922,0.14695853,0.8530414
5393,0.32376093,0.676239
57562,0.8915387,0.10846132
51004,0.8565587,0.14344127
12021,0.0997519,0.9002481
47573,0.52298176,0.47701824
48112,0.7684717,0.23152827
44983,0.81339484,0.18660514
8209,0.046343192,0.95365685
48902,0.35927716,0.6407229
20246,0.11421557,0.88578445
10937,0.26060897,0.73939097
5586,0.98850876,0.011491282
17736,0.008541754,0.99145824
11607,0.25141838,0.74858165
11994,0.4847809,0.5152191
27851,0.19738907,0.8026109
38813,0.4800938,0.5199062
57860,0.95609117,0.043908905
63362,0.7117983,0.2882017
32276,0.57663786,0.42336214
39145,0.1310421,0.86895794
21587,0.51908296,0.480917
10344,0.34213203,0.65786797
5719,0.53488076,0.4651192
56563,0.90163565,0.098364346
48809,0.56123656,0.4387634
29127,0.1927157,0.8072843
39864,0.121062964,0.87893707
38229,0.2514923,0.7485077
36010,0.58033776,0.4196622
60760,0.32675597,0.67324406
51981,0.5943014,0.40569857
58242,0.89640707,0.103592925
47401,0.7386894,0.26131058
12575,0.4027685,0.59723157
46958,0.6239166,0.3760833
30714,0.23633322,0.7636668
18831,0.025641825,0.97435814
961,0.33825055,0.6617494
5198,0.5220533,0.47794676
31212,0.20238514,0.7976149
61497,0.838729,0.16127095
62887,0.74126977,0.25873026
59508,0.19543062,0.8045694
64425,0.53064257,0.46935743
7309,0.8131337,0.18686622
40041,0.12853976,0.8714602
38013,0.1292942,0.87070584
19145,0.010952503,0.98904747
5918,0.4906083,0.5093917
29787,0.23036134,0.76963866
30603,0.19834577,0.8016543
24824,0.315495,0.684505
33563,0.2918514,0.7081486
6261,0.5342697,0.4657303
15601,0.021130389,0.9788696
24595,0.07602448,0.92397547
52815,0.38245767,0.6175423
51422,0.55019265,0.44980735
24159,0.010054258,0.9899457
52511,0.8850548,0.1149452
49768,0.7983676,0.20163245
44312,0.45919093,0.54080904
25413,0.014261032,0.98573893
64225,0.69482636,0.3051736
9849,0.5815116,0.41848838
60308,0.32675597,0.67324406
13065,0.47545394,0.524546
14799,0.27413273,0.7258673
28064,0.20816325,0.7918368
30877,0.19643886,0.80356115
32509,0.3405395,0.6594605
29070,0.19901197,0.800988
21198,0.5025019,0.49749812
54165,0.8635333,0.13646665
7516,0.6970113,0.30298874
62209,0.9436526,0.056347396
48223,0.65201706,0.34798297
39337,0.11528848,0.8847115
41359,0.30508444,0.6949156
49597,0.84500813,0.15499182
58390,0.92260087,0.0773992
29962,0.23036134,0.76963866
10120,0.19841304,0.8015869
2959,0.21512455,0.7848755
223,0.63551897,0.36448106
34343,0.30346555,0.69653445
57738,0.5718828,0.42811725
43458,0.57710737,0.42289257
16099,0.0451911,0.9548089
63078,0.80374503,0.196255
32842,0.32675597,0.67324406
33878,0.32675597,0.67324406
29581,0.23617288,0.7638271
33500,0.32675597,0.67324406
60291,0.3132139,0.68678606
60389,0.30346555,0.69653445
44419,0.5886567,0.4113433
19737,0.040170442,0.95982957
29875,0.19395725,0.8060428
47367,0.40718776,0.5928123
49158,0.039109945,0.9608901
4925,0.56830746,0.43169257
7961,0.64775205,0.35224798
14427,0.2823627,0.7176373
13686,0.5352567,0.46474335
27970,0.18966208,0.8103379
43399,0.58998364,0.4100164
48875,0.83770895,0.162291
47466,0.39020285,0.6097971
47362,0.7525568,0.24744317
30782,0.24239127,0.7576088
41073,0.14734328,0.8526567
6751,0.66230136,0.33769867
38743,0.22230203,0.777698
19355,0.025641825,0.97435814
10928,0.6111167,0.38888326
27687,0.23815271,0.7618473
32496,0.5893816,0.41061836
50064,0.33106658,0.66893345
16282,0.03962902,0.96037096
27637,0.19541937,0.80458057
56776,0.90163565,0.098364346
20609,0.64357334,0.35642666
63294,0.66261595,0.33738405
20879,0.42985502,0.57014495
34814,0.7355588,0.2644412
4830,0.10674137,0.89325863
41902,0.52881444,0.47118554
50577,0.679419,0.320581
43077,0.53246325,0.46753672
30819,0.21409355,0.78590643
45906,0.43564725,0.56435275
6155,0.7966643,0.20333575
15238,0.31895453,0.6810455
22164,0.32515484,0.6748452
35725,0.65154797,0.348452
29393,0.25471717,0.74528277
44182,0.4558236,0.54417634
15523,0.038067594,0.9619325
57004,0.790189,0.20981097
35850,0.642046,0.35795406
63954,0.7632736,0.23672642
42563,0.53064257,0.46935743
45960,0.6189139,0.3810861
20343,0.12557428,0.8744257
47521,0.64060324,0.35939676
41283,0.2674965,0.7325035
9189,0.25798562,0.7420144
51973,0.43403134,0.5659687
1730,0.7632153,0.23678465
12315,0.49552968,0.50447035
48163,0.5989652,0.40103477
11285,0.7345212,0.2654788
46197,0.52284795,0.47715205
14544,0.5954562,0.40454382
3025,0.574738,0.42526197
17385,0.00821056,0.99178946
9570,0.7947245,0.20527549
14362,0.24181028,0.75818974
8758,0.47964424,0.52035576
25170,0.1828525,0.8171475
34843,0.64703286,0.35296717
27006,0.21756062,0.7824394
22998,0.11689049,0.8831095
22614,0.3194286,0.6805714
15812,0.020327948,0.97967213
58551,0.5021446,0.49785545
47993,0.09968008,0.9003199
64468,0.522104,0.477896
17317,0.011238796,0.98876125
23010,0.12317333,0.8768267
52450,0.475389,0.524611
36747,0.18566842,0.8143316
21159,0.50980407,0.49019596
51957,0.4554671,0.5445329
43444,0.5940657,0.40593427
35870,0.12878084,0.87121916
29967,0.20917633,0.79082364
64410,0.53146505,0.468535
42062,0.5254637,0.4745363
14928,0.39181647,0.6081835
55641,0.40479562,0.59520435
10678,0.3437175,0.6562825
10309,0.4565468,0.5434532
29535,0.19581182,0.80418825
60027,0.5893816,0.41061836
12780,0.12002394,0.8799761
37262,0.14695853,0.8530414
26011,0.1925461,0.80745393
58171,0.8874127,0.11258728
42830,0.53064257,0.46935743
3619,0.46147472,0.5385253
3906,0.44097945,0.5590205
48642,0.47600135,0.5239987
23121,0.14570692,0.8542931
59043,0.23400219,0.7659979
40651,0.10816501,0.891835
1785,0.8726124,0.12738764
44362,0.6013496,0.39865044
6163,0.4133374,0.5866626
35510,0.5531102,0.44688982
2640,0.77990323,0.22009672
37756,0.6433619,0.35663804
60032,0.27602077,0.7239792
54340,0.610423,0.389577
4535,0.4434647,0.5565353
18748,0.019913161,0.9800868
2134,0.49576634,0.50423366
24049,0.018003615,0.9819964
59639,0.27192938,0.7280707
21539,0.72083265,0.2791673
29190,0.19806933,0.80193067
54995,0.24186943,0.7581306
6115,0.859345,0.14065503
56775,0.90163565,0.098364346
53527,0.55957025,0.4404298
35671,0.63867164,0.36132833
22205,0.12145841,0.8785415
8873,0.32881904,0.671181
63168,0.6567347,0.34326524
32263,0.3405395,0.6594605
10594,0.26697165,0.73302835
9735,0.5703225,0.42967752
48562,0.9209772,0.07902281
32597,0.2676221,0.7323779
1903,0.47866437,0.5213356
31551,0.2676221,0.7323779
40829,0.17575991,0.8242401
7058,0.542797,0.457203
23522,0.21805815,0.78194183
42737,0.53021157,0.46978843
42001,0.53021157,0.46978843
62928,0.80124944,0.19875059
25685,0.59319425,0.40680578
2366,0.5769839,0.4230161
18586,0.013503167,0.98649687
8495,0.5277187,0.4722813
26889,0.19560166,0.80439836
50115,0.9183638,0.081636205
22705,0.13923244,0.8607675
25410,0.014127786,0.9858722
46358,0.5667207,0.43327928
16274,0.03962902,0.96037096
8685,0.63638073,0.3636193
63243,0.74017715,0.2598229
41566,0.12973206,0.8702679
30760,0.19208227,0.8079177
64366,0.53064257,0.46935743
53934,0.1408961,0.85910386
62104,0.8693679,0.13063209
57834,0.9520351,0.047964875
45658,0.6661186,0.33388138
30787,0.20342623,0.7965738
13044,0.5246073,0.47539267
37820,0.17068635,0.82931364
48860,0.6756281,0.3243719
55717,0.8327337,0.1672663
53581,0.7977493,0.20225075
13475,0.19130972,0.80869025
57181,0.875769,0.124230966
11092,0.37399995,0.62600005
8331,0.24978581,0.7502142
49243,0.5926583,0.40734172
30821,0.21409355,0.78590643
48770,0.91098297,0.08901707
37452,0.5417693,0.4582307
8976,0.2800291,0.71997094
10600,0.57218754,0.42781243
38000,0.21519113,0.7848089
35812,0.6216668,0.3783332
56578,0.90163565,0.098364346
5437,0.18683504,0.81316495
63161,0.78322846,0.2167715
7703,0.32904914,0.67095083
6233,0.37782964,0.6221704
23238,0.1427442,0.8572558
35183,0.6752022,0.32479784
36827,0.24179223,0.7582078
2909,0.37475684,0.6252431
44194,0.45204362,0.54795635
12713,0.57814175,0.42185825
34064,0.28715536,0.71284467
2262,0.7334234,0.26657662
735,0.6469428,0.35305727
45499,0.6130957,0.38690436
53980,0.9633734,0.036626518
45738,0.51684254,0.4831575
16842,0.007318838,0.9926811
21452,0.44788635,0.55211365
14662,0.415217,0.584783
65217,0.51876,0.48124
40000,0.11977734,0.8802226
37460,0.26937714,0.7306228
3416,0.625654,0.374346
60304,0.32675597,0.67324406
20167,0.021401865,0.9785982
37717,0.12471592,0.8752841
48710,0.92089593,0.07910403
7278,0.69985735,0.3001426
1356,0.5970605,0.40293953
46605,0.4526661,0.5473339
47850,0.7926572,0.20734282
48394,0.631149,0.36885104
61809,0.71235824,0.28764173
3604,0.29861447,0.7013855
7832,0.4788627,0.52113736
5756,0.58795655,0.41204348
62731,0.6489271,0.35107294
12601,0.65755224,0.34244773
583,0.60839665,0.39160332
40974,0.27984554,0.7201544
54884,0.40951282,0.5904872
28470,0.19381087,0.8061892
18708,0.019913161,0.9800868
25705,0.5928848,0.40711528
31725,0.27192938,0.7280707
12019,0.42496416,0.57503587
57169,0.89625555,0.10374442
25371,0.01245079,0.9875492
27309,0.21041913,0.7895808
9942,0.35521996,0.64478004
40071,0.12796865,0.8720313
53045,0.17457241,0.82542765
28003,0.19031402,0.809686
7368,0.5762144,0.4237857
64108,0.9037117,0.09628836
46254,0.6585459,0.34145403
13308,0.47936383,0.52063614
15480,0.10624434,0.8937556
27540,0.19541937,0.80458057
40396,0.12045179,0.8795482
27614,0.2109651,0.7890349
22798,0.17121966,0.82878035
23989,0.11060334,0.88939667
18190,0.010782985,0.98921704
30102,0.19643886,0.80356115
12151,0.52838504,0.47161493
21884,0.6076531,0.39234695
11348,0.4961583,0.5038417
28924,0.19560166,0.80439836
38674,0.21220714,0.7877929
23701,0.33263454,0.66736543
22541,0.013172804,0.98682714
15951,0.021649666,0.9783504
16446,0.0075617665,0.99243826
31184,0.19734654,0.80265343
57236,0.9221196,0.077880345
21293,0.25477687,0.74522316
28565,0.22069001,0.77931
38239,0.14952444,0.85047555
7042,0.72355646,0.27644357
13040,0.21105449,0.7889455
57718,0.5718828,0.42811725
15907,0.01996414,0.98003584
51167,0.35102263,0.64897734
42857,0.5343271,0.4656729
52088,0.7059163,0.29408365
60437,0.29756352,0.7024365
37726,0.14952444,0.85047555
59688,0.2676221,0.7323779
30933,0.22887523,0.7711247
37312,0.13209966,0.8679003
22491,0.14710951,0.8528905
31416,0.27602077,0.7239792
33750,0.29756352,0.7024365
53038,0.38499036,0.6150096
47333,0.5977154,0.40228465
9758,0.40631288,0.5936871
46663,0.68737096,0.31262898
22376,0.16014628,0.83985376
13796,0.38663253,0.6133675
23368,0.13391861,0.8660814
7838,0.56359524,0.4364048
61812,0.50166297,0.49833697
20485,0.5098141,0.49018598
32037,0.27602077,0.7239792
48791,0.5261219,0.47387806
56192,0.90483797,0.095162034
53336,0.6768469,0.32315302
47766,0.9710208,0.02897918
25633,0.30530986,0.6946901
4732,0.67721283,0.32278723
13545,0.71197885,0.28802118
31219,0.27602077,0.7239792
28589,0.20917633,0.79082364
649,0.70654,0.29346004
16575,0.007318838,0.9926811
41249,0.45153308,0.548467
36651,0.18495888,0.8150411
41454,0.11831052,0.8816895
51420,0.68773514,0.31226483
12312,0.6506289,0.34937105
44015,0.5955733,0.40442666
15686,0.02616962,0.9738304
5549,0.5378667,0.46213326
39664,0.13504453,0.8649555
14971,0.5716961,0.42830384
64564,0.53021157,0.46978843
48914,0.5938363,0.40616363
12155,0.5143192,0.48568076
12938,0.40630442,0.59369564
56727,0.90163565,0.098364346
34305,0.32675597,0.67324406
1621,0.8170725,0.18292752
49689,0.3763465,0.6236535
40840,0.18781401,0.812186
14191,0.19585715,0.8041429
25437,0.028412987,0.97158694
55704,0.7320017,0.2679983
24984,0.16693306,0.833067
64048,0.63984793,0.36015207
61482,0.5793913,0.42060873
12335,0.5488667,0.45113334
21772,0.40341038,0.5965896
6523,0.7754848,0.22451523
60663,0.36227965,0.63772035
32638,0.4368043,0.56319577
12064,0.27262214,0.72737783
43187,0.53064257,0.46935743
15389,0.71013093,0.28986907
48391,0.76885825,0.23114179
26835,0.193641,0.80635905
56700,0.90163565,0.098364346
41131,0.16428931,0.83571064
34384,0.45867476,0.5413252
8059,0.42722115,0.5727789
37771,0.59541154,0.40458843
54951,0.37981105,0.62018895
35273,0.45867476,0.5413252
17718,0.008541754,0.99145824
29668,0.1998695,0.8001305
12206,0.5084482,0.49155185
30076,0.23815271,0.7618473
51490,0.93905854,0.06094141
13121,0.34037602,0.659624
41389,0.352583,0.647417
55243,0.48541465,0.5145854
6722,0.34265846,0.65734154
54701,0.63096267,0.36903733
38117,0.268667,0.73133296
809,0.4558236,0.54417634
8502,0.53019243,0.46980762
60449,0.3132139,0.68678606
47689,0.5031926,0.49680737
21786,0.35212353,0.64787644
36785,0.6469135,0.3530865
8969,0.44999436,0.5500057
59791,0.57663786,0.42336214
61554,0.6080282,0.39197183
46418,0.64862853,0.3513715
25463,0.007845815,0.9921542
17042,0.010253653,0.98974633
37529,0.3001216,0.6998784
49035,0.38594502,0.614055
11346,0.43566188,0.5643381
37432,0.50616515,0.49383482
8723,0.43410587,0.5658941
51622,0.98073167,0.01926833
33769,0.32675597,0.67324406
25381,0.01098252,0.9890175
20009,0.16044268,0.8395573
56766,0.90163565,0.098364346
37950,0.33242226,0.66757774
36463,0.5572238,0.4427762
3868,0.66557133,0.33442873
6924,0.33559623,0.6644038
12120,0.21421002,0.78578997
58969,0.1947664,0.8052336
21551,0.41766834,0.58233166
64140,0.6193599,0.38064006
45485,0.81671095,0.183289
50595,0.9795324,0.02046752
3704,0.5755515,0.4244485
63728,0.66370183,0.33629814
25465,0.0077440822,0.9922559
19851,0.08994697,0.9100531
16406,0.0075617665,0.99243826
27111,0.19806933,0.80193067
30075,0.23547216,0.7645278
52556,0.672523,0.32747692
8143,0.56562865,0.4343713
62242,0.87565356,0.12434641
60161,0.27602077,0.7239792
42848,0.5362176,0.46378246
11582,0.48914573,0.5108543
10295,0.2950782,0.7049218
30762,0.2059431,0.79405695
57047,0.790189,0.20981097
40500,0.11528848,0.8847115
22891,0.19720225,0.80279773
19850,0.08994697,0.9100531
30935,0.22887523,0.7711247
40001,0.119687155,0.8803128
36962,0.22811565,0.7718844
2687,0.7768653,0.22313471
12380,0.30058658,0.6994134
39749,0.13591608,0.86408395
37430,0.50616515,0.49383482
22686,0.11685123,0.8831488
43652,0.73936373,0.2606362
56961,0.790189,0.20981097
28421,0.20946592,0.790534
41514,0.21504799,0.78495204
49067,0.8210313,0.17896876
55729,0.41830617,0.5816938
27078,0.19207081,0.80792916
44775,0.78443044,0.21556953
13374,0.7446186,0.25538144
53900,0.5018927,0.49810737
21403,0.022636093,0.97736394
1383,0.8330625,0.16693743
20848,0.78280276,0.21719727
5663,0.72420746,0.2757925
20653,0.48430717,0.51569283
4705,0.57757914,0.4224209
54075,0.4352073,0.5647927
31702,0.2676221,0.7323779
57244,0.8577213,0.14227867
9632,0.5378105,0.46218947
37251,0.13783257,0.8621674
64799,0.5254637,0.4745363
56498,0.90163565,0.098364346
36687,0.2676089,0.73239106
42224,0.51876,0.48124
28293,0.20352341,0.7964766
26955,0.21041913,0.7895808
46220,0.6135556,0.38644442
36272,0.22202352,0.7779765
34078,0.29756352,0.7024365
16937,0.0122177685,0.9877822
16326,0.01912323,0.98087674
62687,0.92920446,0.0707955
37272,0.6216668,0.3783332
4172,0.25334156,0.74665844
39966,0.4020983,0.59790176
55403,0.21805815,0.78194183
46486,0.5792031,0.42079684
39928,0.11567711,0.8843229
11970,0.6140261,0.3859739
9411,0.54437596,0.45562407
15942,0.021649666,0.9783504
9595,0.4588074,0.5411926
21154,0.50980407,0.49019596
49242,0.5503287,0.4496713
33820,0.32675597,0.67324406
57036,0.790189,0.20981097
30596,0.19031402,0.809686
39033,0.43082288,0.5691771
7453,0.52479196,0.47520804
24994,0.15901403,0.84098595
43011,0.5362176,0.46378246
18580,0.013503167,0.98649687
53205,0.2758366,0.7241635
50935,0.4101669,0.58983314
32471,0.39509952,0.6049005
44967,0.8157602,0.18423983
62300,0.642497,0.35750303
2450,0.58862114,0.41137883
56256,0.9313099,0.0686901
56180,0.90483797,0.095162034
50981,0.9761656,0.02383434
23637,0.0930481,0.90695184
28029,0.19031402,0.809686
