,0,1
39507,0.42851263,0.57148737
59736,0.4193661,0.58063394
3294,0.42370382,0.5762962
56240,0.8576538,0.14234622
22857,0.080490224,0.9195098
41556,0.51412284,0.48587713
31741,0.37859994,0.6214001
1733,0.6179294,0.38207063
40985,0.20109504,0.798905
8676,0.5367517,0.4632483
20131,0.04057975,0.9594202
42678,0.5649099,0.43509015
45498,0.81620175,0.18379824
7881,0.53272927,0.46727067
54202,0.8710994,0.12890063
23865,0.08429165,0.9157083
61359,0.6706134,0.32938656
25152,0.40378565,0.59621435
60625,0.48859322,0.5114068
60316,0.4502399,0.5497601
24913,0.0960283,0.90397173
37408,0.35189596,0.6481041
33272,0.48150063,0.51849943
30770,0.23305014,0.7669499
53464,0.9161911,0.08380892
47495,0.37613073,0.62386924
24540,0.032873295,0.9671268
31175,0.23305014,0.7669499
53012,0.9419318,0.05806825
55978,0.9629291,0.037070844
20228,0.371172,0.628828
31146,0.21973047,0.78026956
62891,0.9106631,0.08933689
23508,0.14401476,0.8559852
20205,0.04057975,0.9594202
10634,0.71264267,0.2873574
50654,0.5275235,0.47247645
5062,0.46542495,0.53457505
22958,0.08175284,0.9182471
25860,0.22025731,0.7797427
23938,0.15221202,0.84778804
48719,0.35259092,0.6474091
1591,0.7263312,0.2736688
31348,0.36169472,0.6383053
40940,0.21537142,0.7846285
3834,0.44825,0.55175006
24817,0.061354704,0.93864524
9394,0.6375897,0.36241037
29281,0.23168057,0.7683194
10271,0.50953966,0.4904603
35169,0.6706134,0.32938656
13000,0.35556978,0.6444303
29468,0.20252822,0.79747176
49761,0.7533872,0.24661274
38359,0.09992554,0.9000744
41816,0.56403416,0.4359658
50361,0.75076944,0.24923053
36431,0.35144582,0.6485542
29804,0.22518349,0.7748165
48669,0.49043924,0.5095608
34426,0.5597855,0.44021448
3659,0.7199412,0.28005883
7290,0.59481525,0.40518472
56927,0.9603014,0.0396986
23147,0.14794278,0.8520572
52328,0.8362063,0.16379362
17065,0.012122786,0.98787725
41727,0.55882204,0.44117796
27421,0.1965685,0.80343145
4016,0.80474454,0.19525543
21264,0.48734388,0.5126561
49987,0.54111594,0.45888403
6210,0.4609487,0.5390513
60645,0.48150063,0.51849943
14405,0.15308534,0.84691465
50910,0.36588046,0.6341196
39114,0.6791868,0.3208132
20735,0.66509694,0.3349031
24634,0.053464446,0.9465356
63833,0.56139046,0.43860954
39185,0.09957036,0.90042967
13558,0.33560735,0.66439265
60711,0.4502399,0.5497601
35409,0.8224236,0.17757638
21238,0.48393652,0.5160635
54415,0.478316,0.52168393
10658,0.73832303,0.261677
26310,0.23533951,0.7646604
2421,0.70535326,0.29464677
25418,0.032873295,0.9671268
57933,0.95436513,0.045634888
18201,0.003088206,0.9969118
18019,0.0031591905,0.99684083
7589,0.2401152,0.75988483
34453,0.94921845,0.05078155
37931,0.60974675,0.39025328
25810,0.68478316,0.31521684
2775,0.69630194,0.30369803
6414,0.4082273,0.59177274
55448,0.8099216,0.1900784
50385,0.88316846,0.11683156
31096,0.23070303,0.76929694
37491,0.45486322,0.5451368
25790,0.69653124,0.30346876
48388,0.83463323,0.1653668
46394,0.7637411,0.2362589
32682,0.36179414,0.6382058
13408,0.5175694,0.48243058
55830,0.5972303,0.40276968
25511,0.017726548,0.9822734
38171,0.11985163,0.8801484
31195,0.23092993,0.7690701
21818,0.4008796,0.5991204
63215,0.5769686,0.4230314
13206,0.73396075,0.2660392
410,0.65653807,0.34346196
45220,0.81212497,0.18787505
35704,0.5489131,0.4510869
47858,0.5012571,0.49874288
6728,0.41461977,0.5853802
54600,0.14993772,0.8500623
40254,0.4397519,0.56024814
27132,0.22568206,0.774318
33700,0.4502399,0.5497601
14048,0.2666388,0.73336124
5980,0.24198946,0.75801057
45686,0.8062426,0.1937574
64176,0.32631052,0.6736895
61978,0.9575632,0.04243684
53889,0.9524332,0.04756681
46383,0.75075275,0.24924728
3273,0.56381285,0.43618712
64918,0.5649099,0.43509015
45631,0.69678164,0.30321833
41630,0.5100992,0.4899009
20703,0.6172849,0.38271505
22714,0.10889511,0.8911049
55134,0.8350781,0.16492184
61028,0.93831885,0.061681107
53155,0.7762279,0.22377205
35855,0.098398,0.901602
40931,0.8227452,0.1772548
8069,0.51065737,0.4893427
26688,0.23154992,0.76845
42498,0.5647042,0.43529582
1631,0.8911591,0.10884089
9618,0.755613,0.244387
55441,0.56081384,0.43918616
39999,0.080324136,0.9196758
33038,0.49922863,0.5007714
31229,0.35209423,0.64790577
62487,0.87930524,0.120694764
9962,0.7619013,0.23809868
22809,0.10306797,0.89693207
28806,0.20683198,0.79316807
20635,0.6670701,0.33292994
45557,0.9181652,0.08183478
22865,0.10010135,0.89989865
28926,0.23016064,0.7698393
26379,0.20181614,0.7981839
64178,0.37318265,0.62681735
5135,0.64775693,0.3522431
54650,0.75319815,0.24680188
29084,0.23092993,0.7690701
22754,0.1061167,0.89388335
27188,0.22511333,0.77488667
23474,0.16461927,0.8353808
20186,0.044193912,0.9558061
42219,0.55882204,0.44117796
20404,0.9135774,0.0864226
23991,0.45748398,0.54251605
56468,0.9613115,0.038688444
48268,0.89455634,0.10544366
9209,0.5222629,0.47773716
1404,0.88787776,0.112122245
44721,0.8850385,0.114961535
22015,0.67770207,0.32229793
52625,0.65969276,0.3403072
31282,0.35209423,0.64790577
3908,0.21429819,0.7857018
50979,0.9190505,0.080949426
51876,0.73200226,0.2679978
44179,0.6474131,0.35258695
45211,0.3834293,0.6165708
25163,0.33328268,0.66671735
17961,0.0068121916,0.9931878
51623,0.59741825,0.4025817
42698,0.5688078,0.4311922
26803,0.20276138,0.7972386
10007,0.6432423,0.35675773
20768,0.7345492,0.26545075
13656,0.77773505,0.22226495
57899,0.97629184,0.023708183
48891,0.86423475,0.1357653
62062,0.78160554,0.21839444
55983,0.96328264,0.036717337
39865,0.10078429,0.8992157
41604,0.15779252,0.8422075
16689,0.00859247,0.99140745
6400,0.52516836,0.47483158
44477,0.8701883,0.12981172
36956,0.17610562,0.82389444
30356,0.23106882,0.76893115
16122,0.063736364,0.9362637
20272,0.045351747,0.95464826
39338,0.104243085,0.89575696
54341,0.58920807,0.4107919
28027,0.23384406,0.76615596
45551,0.92760587,0.07239418
23968,0.115683846,0.88431615
56740,0.9595518,0.04044821
41718,0.56403416,0.4359658
45987,0.787284,0.21271598
37953,0.2330516,0.7669484
59424,0.18937285,0.81062716
14670,0.18359277,0.81640726
63103,0.895242,0.104758054
29273,0.20070505,0.7992949
9684,0.27046034,0.72953963
1211,0.6783036,0.32169634
14040,0.106653236,0.8933467
43305,0.7035716,0.29642832
61836,0.9618719,0.038128063
61720,0.92798114,0.07201891
18751,0.01846087,0.9815391
32094,0.48422885,0.51577115
56855,0.9603014,0.0396986
22097,0.41606954,0.58393043
42364,0.5649099,0.43509015
44582,0.87032515,0.12967484
24561,0.03739107,0.9626089
34379,0.48859322,0.5114068
46060,0.68542993,0.31457004
46053,0.77158725,0.22841273
34283,0.48859322,0.5114068
11296,0.4275664,0.5724336
16638,0.0056762425,0.99432373
15392,0.72006243,0.27993754
27618,0.23198101,0.768019
10853,0.30531466,0.6946854
18950,0.014939449,0.9850605
55927,0.9575344,0.042465698
37800,0.10611875,0.89388126
55932,0.961054,0.038945932
50939,0.107917346,0.89208263
26837,0.19219306,0.8078069
8002,0.09681815,0.9031819
64913,0.55999523,0.44000477
55914,0.9461197,0.053880304
10736,0.56137383,0.43862617
11737,0.66577053,0.33422947
36117,0.3449917,0.65500826
37295,0.13332406,0.8666759
1438,0.88393193,0.11606799
51666,0.17828625,0.82171375
11112,0.4652349,0.5347651
55267,0.50479025,0.49520975
2789,0.7093497,0.29065028
7082,0.3268137,0.6731863
27745,0.20276138,0.7972386
18805,0.019498302,0.9805017
62771,0.8074134,0.19258662
62699,0.7521237,0.24787629
26602,0.22877787,0.7712222
2417,0.8265053,0.1734947
32285,0.48422885,0.51577115
57722,0.8048314,0.19516855
56753,0.9595518,0.04044821
34100,0.44858077,0.55141926
54419,0.5162802,0.4837198
20600,0.90588224,0.09411774
21683,0.59519255,0.40480745
50300,0.8664923,0.13350771
55135,0.7230428,0.2769572
39490,0.11959296,0.88040704
27475,0.22541845,0.77458155
5723,0.7312291,0.2687709
22053,0.6483803,0.35161972
43703,0.7525569,0.24744312
20565,0.87560815,0.12439184
8208,0.6916152,0.30838478
39565,0.10944742,0.8905526
16048,0.08551636,0.91448367
21937,0.30756155,0.6924385
18820,0.019498302,0.9805017
25093,0.4435119,0.5564881
36247,0.7128653,0.2871347
40652,0.08301763,0.91698235
46614,0.7090214,0.2909786
33572,0.47292605,0.527074
63316,0.62416065,0.37583932
18471,0.00982995,0.99017006
64373,0.56533015,0.43466985
32761,0.38906664,0.6109334
23958,0.36733755,0.6326624
26543,0.20311022,0.7968898
50787,0.5319525,0.46804747
31468,0.32972187,0.6702781
60277,0.4498788,0.5501212
50231,0.5743414,0.42565858
26123,0.18937285,0.81062716
10362,0.81503755,0.18496245
51642,0.26199535,0.7380046
54827,0.69339556,0.30660444
47219,0.12125671,0.8787433
47996,0.53911275,0.46088725
46277,0.93207,0.06792999
37242,0.08995411,0.91004586
54632,0.6711045,0.3288955
41079,0.3389512,0.6610488
32209,0.38906664,0.6109334
30067,0.23092993,0.7690701
520,0.791153,0.20884702
63958,0.81238556,0.18761446
36065,0.58328205,0.41671795
12705,0.06715432,0.93284565
15430,0.7537653,0.24623473
29108,0.23910141,0.7608986
49868,0.86867195,0.13132805
29964,0.21192889,0.7880711
61196,0.75029516,0.24970488
43589,0.47687998,0.52312
52109,0.053535685,0.9464643
50779,0.4987997,0.50120026
28961,0.19007283,0.8099272
32537,0.37859994,0.6214001
35460,0.7254589,0.27454102
48549,0.9322187,0.06778132
23046,0.1004295,0.89957047
27293,0.23154992,0.76845
6545,0.75091344,0.24908656
9228,0.6079283,0.39207166
712,0.6828197,0.31718025
16162,0.025821758,0.97417825
6510,0.9240513,0.07594865
48655,0.69317925,0.30682072
34581,0.7868638,0.21313617
23937,0.15221202,0.84778804
47947,0.7018782,0.29812187
64302,0.55999523,0.44000477
7163,0.39897522,0.6010248
61894,0.9635745,0.03642547
60224,0.38906664,0.6109334
46099,0.70593494,0.2940651
14587,0.81499326,0.18500672
39396,0.38263428,0.6173657
11785,0.707542,0.29245797
2466,0.72530556,0.27469444
17822,0.0068121916,0.9931878
11964,0.55790675,0.4420932
59748,0.38906664,0.6109334
24607,0.06700235,0.93299764
50125,0.6808626,0.3191374
56717,0.9595518,0.04044821
54427,0.8334885,0.16651142
49018,0.7050508,0.29494914
47143,0.5223415,0.47765848
7640,0.7602491,0.23975094
12453,0.48358154,0.51641846
10916,0.09476132,0.9052387
64641,0.55999523,0.44000477
13492,0.09943894,0.90056103
14725,0.3549392,0.6450608
14985,0.5793004,0.42069957
42440,0.5607029,0.43929705
33381,0.47292605,0.527074
58321,0.93515825,0.064841785
19361,0.018384993,0.981615
34528,0.66064787,0.3393521
37707,0.105889216,0.89411074
19252,0.010270216,0.98972976
25272,0.45673454,0.54326546
41845,0.56403416,0.4359658
57231,0.950071,0.049929067
37871,0.14545688,0.8545431
13966,0.33650786,0.66349214
53114,0.24269532,0.75730467
51207,0.7553707,0.24462934
24804,0.058352157,0.9416479
48904,0.8564525,0.1435475
1967,0.7886166,0.21138339
137,0.6984219,0.30157807
47820,0.7817951,0.2182049
37921,0.09830218,0.90169775
8655,0.27852595,0.72147405
22921,0.07865454,0.9213455
4574,0.9312353,0.06876463
53077,0.580668,0.41933206
32581,0.38906664,0.6109334
33478,0.48859322,0.5114068
44648,0.8938082,0.10619178
34051,0.48859322,0.5114068
22868,0.10010135,0.89989865
14786,0.49239644,0.5076036
29580,0.2314621,0.7685379
30620,0.22859913,0.77140087
30424,0.23593254,0.7640675
18604,0.010270216,0.98972976
18838,0.018384993,0.981615
24435,0.018056003,0.98194396
12271,0.15065584,0.8493442
18122,0.003432852,0.99656713
21381,0.2055466,0.7944534
35161,0.95056546,0.049434558
26009,0.18937285,0.81062716
6432,0.1311084,0.8688916
15631,0.038499944,0.96150005
28553,0.23994839,0.7600516
52600,0.6661144,0.3338856
51535,0.6807878,0.3192122
25011,0.15236446,0.8476355
47845,0.53035474,0.46964523
28393,0.23149835,0.7685017
6145,0.7649504,0.23504958
2379,0.7653402,0.23465973
59681,0.4193661,0.58063394
1958,0.91160774,0.088392295
62434,0.70339894,0.2966011
58290,0.951307,0.04869299
64716,0.5647042,0.43529582
18951,0.010785392,0.9892146
24833,0.0705879,0.9294121
39020,0.35144582,0.6485542
45170,0.73212117,0.2678788
41211,0.34282497,0.65717506
45266,0.8450004,0.15499954
30558,0.24626891,0.7537311
35465,0.87463313,0.12536693
32161,0.4193661,0.58063394
3884,0.28353387,0.7164662
57966,0.933863,0.06613703
62213,0.75507855,0.24492143
22623,0.07475015,0.9252498
5796,0.44997996,0.5500201
61347,0.8518944,0.14810567
9856,0.13139941,0.86860055
16073,0.055205565,0.9447945
34820,0.83559203,0.16440798
11599,0.52769345,0.47230655
24240,0.020400519,0.9795995
25131,0.35444945,0.64555055
24972,0.11000357,0.8899964
49906,0.6052969,0.39470306
46325,0.79106766,0.20893234
8839,0.7467481,0.25325194
45764,0.89321166,0.106788345
46727,0.73881584,0.26118413
22655,0.16689228,0.8331077
1322,0.6756877,0.3243123
31736,0.38906664,0.6109334
45785,0.9352667,0.064733356
61869,0.89609194,0.10390804
24520,0.016317036,0.98368293
5426,0.35013774,0.6498623
49879,0.7227748,0.27722517
17206,0.01180038,0.9881996
1492,0.74286354,0.25713643
22048,0.64320797,0.35679203
33145,0.4498788,0.5501212
11651,0.5420339,0.45796606
65218,0.55882204,0.44117796
13962,0.3374547,0.6625453
33073,0.4498788,0.5501212
11951,0.2863471,0.7136529
56396,0.9603014,0.0396986
61262,0.83052295,0.16947703
25913,0.19335943,0.80664057
45033,0.8801144,0.119885586
63465,0.11384734,0.8861526
36999,0.48581886,0.51418114
8990,0.37356547,0.62643456
46294,0.79064304,0.20935698
935,0.67233855,0.32766142
30189,0.19689658,0.80310345
60903,0.84230286,0.15769711
48776,0.7515248,0.24847518
24659,0.021953875,0.9780462
42645,0.5647042,0.43529582
3234,0.4681133,0.5318867
31247,0.48422885,0.51577115
53311,0.45308366,0.5469163
21850,0.56973445,0.43026558
59756,0.35209423,0.64790577
17762,0.0068121916,0.9931878
57650,0.9667225,0.033277467
60176,0.38906664,0.6109334
37490,0.42005265,0.57994735
56957,0.9575344,0.042465698
5545,0.5424372,0.45756277
53430,0.5602608,0.43973923
34243,0.4502399,0.5497601
16751,0.00859247,0.99140745
12942,0.54903436,0.45096567
10358,0.73091173,0.26908827
35133,0.70352095,0.29647908
54270,0.8543607,0.14563929
62710,0.9378145,0.062185537
11828,0.46597338,0.5340266
25699,0.68893194,0.31106806
8618,0.49537116,0.50462884
19857,0.09147281,0.9085272
11855,0.5830182,0.41698182
38078,0.2866136,0.7133864
35896,0.1119425,0.8880575
43468,0.6786927,0.3213073
44333,0.67747575,0.32252422
4944,0.4868782,0.51312184
59690,0.38906664,0.6109334
52627,0.74172145,0.25827852
35304,0.9226338,0.07736612
24877,0.07201776,0.9279823
35053,0.74427694,0.25572303
40200,0.11185578,0.8881442
49691,0.75933206,0.24066792
21876,0.6896644,0.31033555
58949,0.19156942,0.8084306
54102,0.24958219,0.75041777
23351,0.12234458,0.87765545
539,0.6798346,0.3201654
44541,0.8960423,0.103957735
3633,0.29565576,0.7043443
38218,0.10450981,0.89549017
13667,0.5160928,0.48390725
28708,0.19689658,0.80310345
62227,0.9109419,0.089058146
36255,0.74635667,0.25364333
6254,0.65128195,0.34871802
26411,0.2051869,0.79481304
37947,0.3543571,0.6456429
32028,0.35209423,0.64790577
15130,0.17322758,0.8267724
40378,0.12159907,0.878401
12183,0.24723011,0.7527699
6856,0.5465578,0.4534422
55931,0.9592201,0.040779904
31836,0.35209423,0.64790577
62217,0.9350166,0.06498339
31458,0.35209423,0.64790577
1943,0.80910546,0.19089459
24367,0.01658086,0.9834192
19495,0.08453739,0.9154626
32149,0.38906664,0.6109334
32957,0.48859322,0.5114068
21880,0.41668078,0.58331925
31787,0.4139689,0.5860311
24313,0.02633869,0.9736613
39551,0.10601251,0.8939875
18367,0.0031591905,0.99684083
33496,0.49922863,0.5007714
43341,0.71378106,0.28621888
59105,0.20181614,0.7981839
60479,0.49922863,0.5007714
49974,0.5353956,0.46460438
57943,0.9525846,0.04741536
34126,0.4502399,0.5497601
58581,0.7428585,0.25714147
41877,0.5607029,0.43929705
28622,0.24572217,0.7542778
55761,0.56144315,0.43855685
15216,0.23125629,0.7687437
5496,0.49897736,0.50102264
58344,0.9572321,0.042767916
52893,0.75768507,0.24231492
47520,0.4774908,0.52250916
61604,0.7360385,0.2639615
5552,0.013731234,0.9862687
46025,0.6861645,0.3138355
18326,0.0036797675,0.99632025
33077,0.49922863,0.5007714
45185,0.7935822,0.20641778
29153,0.19156942,0.8084306
39316,0.11166822,0.88833183
31971,0.369383,0.63061696
46751,0.71911675,0.2808833
23773,0.2190189,0.7809811
62437,0.7917668,0.20823318
60512,0.4624896,0.53751034
64526,0.5647042,0.43529582
22445,0.16461927,0.8353808
57475,0.95449275,0.045507222
20549,0.90588224,0.09411774
38786,0.099749714,0.9002503
11177,0.42060718,0.5793928
6471,0.50404805,0.49595195
40811,0.1019877,0.89801234
1376,0.85641927,0.14358069
1901,0.25391614,0.74608386
63832,0.56139046,0.43860954
8486,0.044998426,0.9550016
30404,0.22313443,0.77686554
60446,0.46792403,0.53207594
20962,0.3928051,0.6071949
1757,0.87853646,0.12146357
19897,0.0316752,0.9683248
37979,0.30459026,0.6954097
45123,0.86256427,0.13743573
56017,0.9543157,0.045684233
10148,0.33877468,0.6612253
35218,0.5730304,0.42696965
28294,0.24541846,0.7545815
32040,0.44274145,0.55725855
17608,0.0068121916,0.9931878
35723,0.55177486,0.44822514
8317,0.055895414,0.94410455
21415,0.30715176,0.69284827
19577,0.41107428,0.58892566
5041,0.33457404,0.6654259
27855,0.20683198,0.79316807
30916,0.23182751,0.7681725
11896,0.36666602,0.6333339
39968,0.47609708,0.52390295
8082,0.5580755,0.44192448
40238,0.110470235,0.88952976
56010,0.9543157,0.045684233
7445,0.59411705,0.405883
64267,0.3008403,0.6991597
56864,0.9603014,0.0396986
20972,0.4228627,0.57713735
33756,0.4624896,0.53751034
59167,0.20252822,0.79747176
58415,0.89518505,0.104815
15164,0.28407422,0.7159258
61285,0.93869966,0.061300315
3191,0.52894765,0.47105238
13923,0.25807843,0.7419216
60906,0.9175762,0.082423784
22640,0.10077669,0.8992233
15378,0.72081834,0.27918163
36022,0.7234526,0.27654734
35648,0.5277379,0.47226214
30881,0.2332177,0.76678234
46866,0.68625283,0.31374714
6989,0.23396139,0.7660386
29855,0.23339726,0.76660275
53088,0.5280754,0.4719246
58838,0.20276138,0.7972386
908,0.6839107,0.31608927
3890,0.81571776,0.18428221
36572,0.50619805,0.49380198
4739,0.5654763,0.43452367
30875,0.20935279,0.7906472
48532,0.7302114,0.2697886
38773,0.09957036,0.90042967
16451,0.006590105,0.9934098
61004,0.8488982,0.1511018
18663,0.013185557,0.9868145
57847,0.97758305,0.02241688
5101,0.78494745,0.21505257
61001,0.9175312,0.08246878
3400,0.01572414,0.9842758
45600,0.9293964,0.0706036
50858,0.5423283,0.45767167
25026,0.07974734,0.9202526
57701,0.95255274,0.047447257
56925,0.9603014,0.0396986
46252,0.7314222,0.2685778
39057,0.1441397,0.85586035
2586,0.7075155,0.29248452
8900,0.3415788,0.65842116
36069,0.6343459,0.36565414
3164,0.6172031,0.38279688
15339,0.7416152,0.25838488
60908,0.9234795,0.076520525
9584,0.36992902,0.63007104
3514,0.40075284,0.59924716
20706,0.6297693,0.37023064
56439,0.9603014,0.0396986
5313,0.9038687,0.09613133
10688,0.3417887,0.6582113
44523,0.8931115,0.1068885
43549,0.66497713,0.33502287
40340,0.118291266,0.88170874
1598,0.28900814,0.71099186
44700,0.88787776,0.112122245
61298,0.92268527,0.07731471
31563,0.501804,0.498196
42249,0.56836224,0.4316378
41575,0.10015694,0.8998431
10153,0.85248107,0.14751896
54344,0.6939389,0.3060611
55143,0.3676599,0.6323401
40552,0.10071625,0.89928377
6447,0.85179245,0.1482075
36366,0.5578794,0.44212058
18673,0.013185557,0.9868145
11979,0.23915535,0.76084465
57612,0.95516473,0.04483524
44723,0.877506,0.122494034
34400,0.868999,0.131001
17598,0.0068121916,0.9931878
61352,0.9106631,0.08933689
49299,0.9681129,0.031887107
11583,0.7094275,0.2905725
17900,0.0068121916,0.9931878
6890,0.82122916,0.17877087
29898,0.2184326,0.7815674
9555,0.6724219,0.32757813
52051,0.7000585,0.2999415
24103,0.027670674,0.9723293
60138,0.37859994,0.6214001
25261,0.28256464,0.71743536
46551,0.7202707,0.2797293
39672,0.099702395,0.90029764
49109,0.59433895,0.4056611
62279,0.82420266,0.17579728
25929,0.2109238,0.78907627
48123,0.011963867,0.98803616
46769,0.68810713,0.31189284
40380,0.13415782,0.86584216
26772,0.22692989,0.77307004
39822,0.10491741,0.89508253
51985,0.1655332,0.8344668
59660,0.501804,0.498196
35017,0.72128916,0.2787108
33235,0.49922863,0.5007714
12077,0.365512,0.634488
42233,0.56403416,0.4359658
14357,0.31347722,0.6865228
15559,0.06721732,0.9327827
35878,0.10978818,0.89021176
45713,0.7847327,0.21526732
60166,0.37859994,0.6214001
10623,0.47687224,0.5231278
21118,0.4246722,0.57532775
27439,0.22025731,0.7797427
45424,0.7938536,0.20614636
33003,0.47292605,0.527074
8651,0.5024458,0.49755424
23044,0.07950965,0.9204903
19304,0.019234484,0.9807655
60309,0.4502399,0.5497601
28666,0.18937285,0.81062716
8053,0.72105724,0.27894273
36050,0.52966404,0.47033593
59795,0.501804,0.498196
19452,0.011994279,0.9880057
36765,0.18357375,0.8164262
24854,0.06925047,0.93074954
32526,0.37859994,0.6214001
14092,0.32834327,0.6716567
50902,0.5605628,0.43943718
60671,0.49922863,0.5007714
43595,0.6225978,0.37740213
6865,0.37214753,0.62785244
3917,0.55596405,0.44403592
4194,0.21986043,0.78013957
47111,0.8615878,0.13841218
17322,0.015208685,0.98479134
50990,0.47380444,0.5261956
8669,0.32531866,0.67468137
47435,0.87189054,0.12810944
41135,0.13007608,0.8699239
40459,0.13810454,0.8618955
37018,0.5056229,0.4943771
33430,0.4502399,0.5497601
11297,0.30077222,0.6992278
58246,0.9549615,0.045038495
64123,0.9492538,0.05074619
10779,0.36219427,0.6378057
60374,0.49922863,0.5007714
30022,0.20683198,0.79316807
58726,0.6971827,0.30281729
57913,0.9783986,0.021601321
48589,0.1975176,0.80248237
19712,0.0080123795,0.9919876
30829,0.23198101,0.768019
14954,0.3979283,0.60207164
41843,0.55882204,0.44117796
51783,0.7112235,0.28877655
59334,0.22296843,0.77703154
9175,0.4938112,0.5061888
38577,0.26422843,0.73577154
40244,0.15089057,0.8491095
8151,0.7164843,0.28351575
35658,0.52966404,0.47033593
32367,0.501804,0.498196
48923,0.69288754,0.30711243
27108,0.2406563,0.7593437
46335,0.73110116,0.26889884
7296,0.14480853,0.85519147
34493,0.8610158,0.13898419
42048,0.5594679,0.44053206
20506,0.87560815,0.12439184
42304,0.56836224,0.4316378
25107,0.3952185,0.60478157
4700,0.68945384,0.31054613
44743,0.8729658,0.12703414
41255,0.3741762,0.6258238
59922,0.35209423,0.64790577
54686,0.31930432,0.68069565
15395,0.6364668,0.36353317
62983,0.57498133,0.42501867
35906,0.10978818,0.89021176
1428,0.88091314,0.11908688
8006,0.7066728,0.2933272
2058,0.37988365,0.62011635
17291,0.015208685,0.98479134
62368,0.9382288,0.06177122
47037,0.67504627,0.32495376
14570,0.5288903,0.47110963
49269,0.7166423,0.28335762
17036,0.012122786,0.98787725
60341,0.4624896,0.53751034
32807,0.369383,0.63061696
54615,0.5311532,0.4688468
27275,0.24500282,0.7549972
48534,0.51634246,0.4836575
57000,0.9575344,0.042465698
16747,0.00859247,0.99140745
5130,0.9369092,0.06309079
49342,0.9050706,0.0949294
37349,0.116614155,0.88338584
36437,0.32631052,0.6736895
63602,0.8234395,0.17656048
51643,0.56741714,0.43258289
50708,0.9505253,0.049474664
53280,0.28211322,0.7178868
30058,0.23016064,0.7698393
27460,0.1965685,0.80343145
27908,0.23885053,0.76114947
24308,0.05368798,0.94631207
61225,0.8851001,0.11489989
47702,0.3856325,0.6143675
22243,0.07922229,0.9207777
62875,0.8685127,0.13148731
31855,0.35209423,0.64790577
8677,0.3106293,0.6893707
63544,0.32440364,0.67559636
40363,0.10788897,0.89211106
38970,0.24838834,0.7516116
23975,0.2718946,0.7281054
59846,0.4193661,0.58063394
65211,0.5649099,0.43509015
47757,0.47190443,0.52809554
59711,0.38906664,0.6109334
1422,0.8854604,0.11453966
37612,0.120712385,0.87928766
19389,0.014939449,0.9850605
3132,0.60301816,0.39698184
1635,0.75333846,0.24666159
47614,0.8663103,0.1336897
35993,0.5450071,0.45499292
5074,0.3528422,0.6471578
54631,0.64364046,0.35635954
51128,0.8407627,0.15923735
7882,0.479697,0.520303
2266,0.58181286,0.41818717
44898,0.88091314,0.11908688
14975,0.31266928,0.6873307
64927,0.5647042,0.43529582
3978,0.66374755,0.33625245
6832,0.80372614,0.19627388
54973,0.30145487,0.6985451
45390,0.51094663,0.48905337
61071,0.7364859,0.26351416
26105,0.21973047,0.78026956
64494,0.5594679,0.44053206
53909,0.8211929,0.17880705
55277,0.7285284,0.27147165
25672,0.6929961,0.30700397
62384,0.9575632,0.04243684
27844,0.20683198,0.79316807
60654,0.49922863,0.5007714
19010,0.011483835,0.9885161
25619,0.32663935,0.6733606
60230,0.35209423,0.64790577
20763,0.6230315,0.37696853
5411,0.5711883,0.42881176
20958,0.42860088,0.57139915
32034,0.36256292,0.63743705
33151,0.4624896,0.53751034
12590,0.547765,0.45223495
18896,0.018384993,0.981615
23305,0.16461927,0.8353808
46041,0.9381548,0.06184514
30200,0.19840921,0.80159086
26618,0.20683198,0.79316807
18312,0.003088206,0.9969118
19024,0.011870229,0.98812973
43916,0.6758771,0.32412288
34607,0.6073238,0.39267617
28433,0.22875787,0.77124214
49842,0.13919386,0.8608061
8220,0.20112199,0.798878
57649,0.95642316,0.043576792
9748,0.4043563,0.5956437
23829,0.05695834,0.9430416
4738,0.67314994,0.32685006
51076,0.85284656,0.14715342
50674,0.462953,0.537047
7885,0.28964287,0.7103571
20500,0.87560815,0.12439184
65086,0.5688799,0.4311201
9825,0.7560238,0.2439762
29952,0.22182935,0.77817065
63007,0.7665194,0.23348053
4761,0.9526751,0.0473249
43822,0.7040877,0.29591236
55884,0.90588224,0.09411774
45919,0.92779577,0.07220425
29083,0.22518349,0.7748165
32687,0.4777016,0.5222984
35933,0.32663405,0.67336595
42370,0.56836224,0.4316378
34555,0.74427694,0.25572303
53303,0.8033384,0.19666162
30562,0.2294846,0.7705154
57164,0.9448832,0.055116758
10877,0.59807014,0.40192986
53283,0.8631266,0.13687347
57985,0.933863,0.06613703
54043,0.9098,0.0902
15804,0.060528316,0.93947166
20065,0.04356488,0.9564351
53615,0.34831294,0.651687
57746,0.7687911,0.23120892
34418,0.5599257,0.4400743
8559,0.4618809,0.5381191
35623,0.82906777,0.17093223
43347,0.7172878,0.28271225
11982,0.54338723,0.4566128
2245,0.7041147,0.29588535
12275,0.4582908,0.54170924
33348,0.46792403,0.53207594
58968,0.20483807,0.7951619
14692,0.1980059,0.8019941
4862,0.7306276,0.2693724
46668,0.7412803,0.2587197
62500,0.921145,0.07885492
19817,0.18230549,0.81769454
10871,0.45586026,0.54413974
53665,0.03133559,0.96866447
13461,0.39765412,0.6023459
63424,0.2421443,0.7578557
41803,0.56403416,0.4359658
20300,0.03561361,0.9643864
