,0,1
46177,0.6821739,0.31782612
359,0.7042487,0.2957513
36274,0.89945734,0.1005427
31405,0.37303117,0.6269688
60755,0.46297026,0.53702974
59679,0.4682463,0.53175366
59896,0.8497943,0.15020564
51529,0.59753907,0.40246093
9581,0.45325878,0.54674125
14946,0.33445457,0.66554546
63917,0.16019401,0.839806
61175,0.7312053,0.26879475
17827,0.0028273598,0.9971726
18533,0.0121831745,0.9878169
53270,0.43972588,0.5602741
30169,0.25591633,0.7440837
14994,0.37289846,0.62710154
27241,0.2738261,0.72617394
8675,0.97187006,0.02812989
34252,0.46132275,0.5386773
831,0.5864223,0.41357774
32392,0.3118002,0.6881998
38304,0.087936684,0.9120633
57154,0.99999964,3.3203597e-07
29306,0.25874293,0.741257
11405,0.4738517,0.5261483
15080,0.6489488,0.35105124
25009,0.103331216,0.8966688
28489,0.2728002,0.72719985
46445,0.71980053,0.28019947
46983,0.37628353,0.6237165
40261,0.22386412,0.7761359
9146,0.3561435,0.6438565
1985,0.66874176,0.3312582
61927,0.95888096,0.041119076
58952,0.26203674,0.7379632
38210,0.08791231,0.9120877
64451,0.5452637,0.4547363
4831,0.53417575,0.4658243
42129,0.5450782,0.4549218
57560,0.9955949,0.0044050934
48633,0.95376515,0.046234787
21636,0.33467752,0.6653225
21298,0.37117186,0.62882817
49022,0.49225402,0.507746
58114,0.9977767,0.0022232812
7102,0.29994297,0.70005697
42920,0.5495392,0.4504608
25661,0.14497954,0.8550204
12975,0.2427963,0.75720364
1300,0.6187791,0.3812209
32235,0.59129584,0.4087042
28550,0.2780175,0.72198254
2720,0.5827376,0.4172624
19938,0.0078040133,0.99219596
40449,0.087936684,0.9120633
51385,0.9657934,0.034206614
46018,0.7966672,0.2033328
54452,0.21149527,0.7885048
4207,0.28484944,0.71515054
18131,0.0046391673,0.9953608
54210,0.6189417,0.38105828
61294,0.95442396,0.04557605
21323,0.45669726,0.5433028
59386,0.26151723,0.7384828
29498,0.2600896,0.73991036
18509,0.0121831745,0.9878169
42584,0.55009925,0.44990075
59120,0.2700313,0.72996867
17779,0.0028273598,0.9971726
42381,0.5452637,0.4547363
57729,0.9996625,0.00033751188
41010,0.17656118,0.82343876
35879,0.07701264,0.9229873
34025,0.46297026,0.53702974
57143,0.98790133,0.012098619
57122,0.8098453,0.19015461
17325,0.0038205471,0.99617946
18305,0.004816118,0.9951839
45633,0.8557988,0.14420125
5229,0.6260714,0.37392855
36075,0.6359017,0.36409825
13051,0.30961898,0.690381
39378,0.22627917,0.77372086
27774,0.26975837,0.7302416
6466,0.606534,0.393466
37365,0.27583852,0.7241615
60127,0.59129584,0.4087042
45657,0.34542114,0.6545789
16700,0.004330211,0.99566984
12069,0.4632213,0.5367787
37321,0.079684846,0.92031515
40105,0.08527227,0.91472775
63753,0.7546577,0.24534231
63779,0.6283343,0.3716657
57024,0.9966978,0.0033023015
20552,0.34647155,0.6535285
49619,0.5422665,0.4577335
15908,0.013690624,0.9863094
29758,0.2914161,0.70858383
46289,0.66855705,0.33144292
42137,0.5452637,0.4547363
24884,0.67740136,0.32259864
31537,0.5122332,0.4877668
54074,0.42340055,0.5765994
27638,0.26691753,0.7330824
12297,0.50829005,0.49170992
11427,0.49622458,0.5037754
22908,0.10884869,0.8911513
18136,0.0046391673,0.9953608
64107,0.9251015,0.07489847
7638,0.47599572,0.5240043
64110,0.9365917,0.06340833
43980,0.75083613,0.24916384
63627,0.7764205,0.22357956
61535,0.8408547,0.15914528
33502,0.47660542,0.5233946
18187,0.004816118,0.9951839
34192,0.4720707,0.5279293
9398,0.36107677,0.6389232
59813,0.8497943,0.15020564
16517,0.0048144315,0.99518555
53571,0.7911046,0.20889539
39366,0.2095203,0.7904797
30208,0.25929323,0.7407068
46229,0.7012077,0.29879233
38980,0.08370558,0.91629446
20631,0.6613137,0.33868632
55206,0.71962917,0.28037083
36472,0.38331524,0.61668473
17583,0.0033175729,0.99668247
42188,0.5452637,0.4547363
31635,0.5122332,0.4877668
18987,0.009316102,0.9906839
37922,0.08705406,0.9129459
5393,0.43870664,0.56129336
57562,0.9982181,0.0017818331
51004,0.9720919,0.027908077
12021,0.1505893,0.84941065
47573,0.4651647,0.5348353
48112,0.84820616,0.15179388
44983,0.8420434,0.15795657
8209,0.028886367,0.9711137
48902,0.59454054,0.4054594
20246,0.010282626,0.98971736
10937,0.480463,0.51953703
5586,0.9840067,0.01599329
17736,0.0028273598,0.9971726
11607,0.30557197,0.694428
11994,0.38543713,0.61456287
27851,0.26672456,0.7332754
38813,0.48944905,0.5105509
57860,0.9947871,0.0052129403
63362,0.7384264,0.26157364
32276,0.52325946,0.47674054
39145,0.078040235,0.9219598
21587,0.44418782,0.5558122
10344,0.3196889,0.6803111
5719,0.6020345,0.39796552
56563,0.99883586,0.001164153
48809,0.47993731,0.5200627
29127,0.26150665,0.7384933
39864,0.079684846,0.92031515
38229,0.24022838,0.7597716
36010,0.49174917,0.50825083
60760,0.46297026,0.53702974
51981,0.634332,0.36566797
58242,0.99428844,0.0057115206
47401,0.730336,0.269664
12575,0.2841438,0.71585625
46958,0.62424976,0.3757502
30714,0.26691753,0.7330824
18831,0.0074907416,0.99250925
961,0.54145294,0.45854703
5198,0.9404496,0.059550405
31212,0.2552856,0.74471444
61497,0.9558423,0.044157628
62887,0.7342159,0.2657841
59508,0.25903717,0.74096286
64425,0.55009925,0.44990075
7309,0.73899215,0.26100788
40041,0.08719086,0.91280913
38013,0.08511715,0.9148829
19145,0.014350021,0.98565
5918,0.46192408,0.5380759
29787,0.26134843,0.7386516
30603,0.27670708,0.7232929
24824,0.44720873,0.55279124
33563,0.4720707,0.5279293
6261,0.5859126,0.41408744
15601,0.013825356,0.9861747
24595,0.09968841,0.9003116
52815,0.33335575,0.6666442
51422,0.63776255,0.36223742
24159,0.008523366,0.9914766
52511,0.856035,0.14396496
49768,0.7821051,0.2178949
44312,0.5955701,0.40442988
25413,0.018319463,0.9816805
64225,0.6777203,0.3222797
9849,0.56409025,0.4359097
60308,0.46297026,0.53702974
13065,0.40838474,0.59161526
14799,0.3309811,0.6690189
28064,0.28821036,0.7117896
30877,0.25874293,0.741257
32509,0.550787,0.44921303
29070,0.27871087,0.7212891
21198,0.32321215,0.67678785
54165,0.82277685,0.17722318
7516,0.57377994,0.4262201
62209,0.989446,0.010554079
48223,0.58113647,0.4188636
39337,0.085029855,0.9149701
41359,0.2904658,0.7095342
49597,0.86332583,0.13667418
58390,0.9978629,0.00213708
29962,0.26134843,0.7386516
10120,0.32138175,0.67861825
2959,0.37450406,0.625496
223,0.6593027,0.34069726
34343,0.4637655,0.5362345
57738,0.9998658,0.00013417183
43458,0.6524719,0.34752807
16099,0.039355844,0.9606442
63078,0.7466674,0.25333259
32842,0.46297026,0.53702974
33878,0.46297026,0.53702974
29581,0.2661974,0.73380256
33500,0.46297026,0.53702974
60291,0.47660542,0.5233946
60389,0.4637655,0.5362345
44419,0.66288584,0.3371142
19737,0.019040681,0.98095936
29875,0.26232892,0.7376711
47367,0.47294575,0.52705425
49158,0.073818244,0.9261818
4925,0.6125516,0.38744834
7961,0.855577,0.14442304
14427,0.45044312,0.5495569
13686,0.6194455,0.3805545
27970,0.2636282,0.7363718
43399,0.6551989,0.3448011
48875,0.77555174,0.2244483
47466,0.5784222,0.42157778
47362,0.77865845,0.22134155
30782,0.26573625,0.7342638
41073,0.0913134,0.90868664
6751,0.51481354,0.4851864
38743,0.2182117,0.7817883
19355,0.0074907416,0.99250925
10928,0.49058917,0.5094108
27687,0.27018476,0.7298153
32496,0.4904027,0.5095973
50064,0.31695342,0.6830465
16282,0.04720867,0.9527913
27637,0.26003125,0.7399687
56776,0.99883586,0.001164153
20609,0.69916254,0.3008375
63294,0.5616607,0.43833932
20879,0.27856037,0.72143966
34814,0.70334554,0.29665446
4830,0.10740509,0.89259493
41902,0.5441521,0.4558479
50577,0.84741545,0.15258452
43077,0.55540216,0.44459784
30819,0.26032546,0.7396745
45906,0.5635331,0.43646687
6155,0.7849773,0.21502271
15238,0.36678055,0.6332195
22164,0.23698705,0.76301295
35725,0.52640027,0.4735998
29393,0.27681696,0.72318304
44182,0.60007834,0.39992166
15523,0.009369676,0.9906303
57004,0.9966978,0.0033023015
35850,0.5035348,0.49646518
63954,0.803458,0.19654201
42563,0.55009925,0.44990075
45960,0.7221975,0.27780253
20343,0.3209069,0.67909306
47521,0.77745515,0.22254488
41283,0.23105675,0.76894325
9189,0.31276622,0.6872338
51973,0.5171467,0.48285332
1730,0.7688555,0.23114449
12315,0.5090648,0.49093524
48163,0.62280613,0.37719393
11285,0.6992706,0.3007294
46197,0.70862144,0.29137853
14544,0.6043669,0.39563313
3025,0.47020394,0.52979606
17385,0.0033175729,0.99668247
9570,0.7715652,0.22843483
14362,0.3716121,0.6283879
8758,0.5059926,0.49400747
25170,0.14400251,0.8559975
34843,0.64725095,0.35274908
27006,0.2626798,0.73732024
22998,0.061208773,0.93879116
22614,0.5767567,0.4232433
15812,0.008192221,0.99180776
58551,0.9999918,8.238122e-06
47993,0.31425244,0.68574756
64468,0.5450782,0.4549218
17317,0.0038205471,0.99617946
23010,0.059799064,0.9402009
52450,0.54233414,0.45766586
36747,0.13969618,0.8603039
21159,0.3019677,0.69803226
51957,0.4377921,0.56220794
43444,0.6571496,0.34285036
35870,0.07745598,0.922544
29967,0.25707605,0.7429239
64410,0.5504986,0.44950143
42062,0.5445195,0.45548055
14928,0.5315964,0.46840358
55641,0.48831433,0.51168567
10678,0.38897195,0.611028
10309,0.3620604,0.63793963
29535,0.26226687,0.7377331
60027,0.4904027,0.5095973
12780,0.06398199,0.936018
37262,0.08705406,0.9129459
26011,0.26429686,0.7357032
58171,0.9977767,0.0022232812
42830,0.55009925,0.44990075
3619,0.49000704,0.50999296
3906,0.3649436,0.6350564
48642,0.38568863,0.6143114
23121,0.16660263,0.8333974
59043,0.2600896,0.73991036
40651,0.08004726,0.9199528
1785,0.8627821,0.1372179
44362,0.6660689,0.33393106
6163,0.4906682,0.50933176
35510,0.64559615,0.35440388
2640,0.6919031,0.30809686
37756,0.6286821,0.3713179
60032,0.37303117,0.6269688
54340,0.75697,0.24302998
4535,0.46757552,0.5324245
18748,0.009031901,0.99096805
2134,0.69295967,0.30704036
24049,0.016766818,0.98323315
59639,0.59129584,0.4087042
21539,0.6163119,0.3836881
29190,0.25591633,0.7440837
54995,0.64496714,0.3550329
6115,0.6137757,0.38622433
56775,0.99883586,0.001164153
53527,0.46125543,0.5387446
35671,0.5024859,0.49751407
22205,0.074869365,0.9251306
8873,0.44821835,0.55178165
63168,0.5233754,0.4766246
32263,0.550787,0.44921303
10594,0.33583856,0.6641615
9735,0.52287364,0.47712633
48562,0.8861408,0.11385921
32597,0.4682463,0.53175366
1903,0.479978,0.520022
31551,0.4682463,0.53175366
40829,0.12844329,0.8715567
7058,0.51359206,0.48640797
23522,0.06397636,0.9360236
42737,0.54986024,0.45013982
42001,0.54986024,0.45013982
62928,0.9261522,0.07384778
25685,0.6116315,0.38836846
2366,0.67719704,0.322803
18586,0.01244659,0.9875535
8495,0.47733647,0.52266353
26889,0.25929323,0.7407068
50115,0.8816746,0.11832541
22705,0.072099805,0.92790025
25410,0.015047469,0.9849525
46358,0.60037076,0.39962924
16274,0.04720867,0.9527913
8685,0.49186236,0.5081376
63243,0.77874,0.22126001
41566,0.0790046,0.9209955
30760,0.26346657,0.73653346
64366,0.55009925,0.44990075
53934,0.31635824,0.68364173
62104,0.9326444,0.06735557
57834,0.9974208,0.0025791938
45658,0.71169126,0.2883088
30787,0.25812215,0.74187785
13044,0.50243,0.49756998
37820,0.1208423,0.8791577
48860,0.71075135,0.28924868
55717,0.8014786,0.1985214
53581,0.7613518,0.23864816
13475,0.21193202,0.788068
57181,0.99996555,3.4399753e-05
11092,0.34451613,0.65548384
8331,0.3179774,0.68202263
49243,0.48898712,0.5110129
30821,0.26032546,0.7396745
48770,0.84953773,0.15046228
37452,0.47361386,0.5263861
8976,0.3708575,0.62914246
10600,0.4687363,0.5312637
38000,0.16792168,0.83207834
35812,0.4885706,0.51142937
56578,0.99883586,0.001164153
5437,0.41716823,0.5828318
63161,0.7929438,0.20705622
7703,0.39343822,0.6065618
6233,0.49915552,0.5008445
23238,0.21905172,0.78094834
35183,0.6590461,0.3409539
36827,0.2460119,0.75398815
2909,0.4493055,0.55069447
44194,0.5940219,0.40597808
12713,0.5932269,0.40677306
34064,0.46132275,0.5386773
2262,0.7934529,0.20654711
735,0.6771002,0.32289982
45499,0.4657746,0.5342254
53980,0.9540882,0.04591179
45738,0.6217754,0.37822458
16842,0.0048144315,0.99518555
21452,0.51054645,0.48945358
14662,0.40914348,0.59085655
65217,0.5452637,0.4547363
40000,0.066211425,0.93378866
37460,0.25607386,0.74392617
3416,0.51789784,0.4821022
60304,0.46297026,0.53702974
20167,0.008404672,0.9915953
37717,0.080554694,0.91944534
48710,0.9390839,0.060916137
7278,0.59689873,0.40310133
1356,0.6695708,0.3304292
46605,0.65252364,0.3474764
47850,0.7224894,0.27751058
48394,0.7024029,0.29759714
61809,0.7185868,0.28141317
3604,0.46426174,0.5357383
7832,0.44285882,0.55714124
5756,0.7831079,0.21689208
62731,0.67304844,0.32695153
12601,0.6543709,0.34562907
583,0.6418007,0.3581993
40974,0.252234,0.747766
54884,0.39507958,0.6049204
28470,0.27413982,0.7258602
18708,0.009031901,0.99096805
25705,0.6079249,0.3920751
31725,0.59129584,0.4087042
12019,0.5816669,0.4183331
57169,0.9999994,5.990107e-07
25371,0.023195952,0.9768041
27309,0.2670121,0.7329879
9942,0.233152,0.766848
40071,0.07661534,0.92338467
53045,0.108214855,0.89178514
28003,0.26326475,0.7367353
7368,0.5100336,0.4899664
64108,0.9365917,0.06340833
46254,0.75272524,0.24727471
13308,0.4744893,0.5255107
15480,0.06158107,0.938419
27540,0.26003125,0.7399687
40396,0.087936684,0.9120633
27614,0.2587751,0.7412249
22798,0.06446214,0.9355379
23989,0.046631165,0.9533688
18190,0.004816118,0.9951839
30102,0.25874293,0.741257
12151,0.45255876,0.54744124
21884,0.6200838,0.3799162
11348,0.47618243,0.52381754
28924,0.25929323,0.7407068
38674,0.26442507,0.7355749
23701,0.29534057,0.70465946
22541,0.01017833,0.9898217
15951,0.009057767,0.9909422
16446,0.0042688847,0.99573106
31184,0.26029754,0.7397024
57236,0.995355,0.004645064
21293,0.26430002,0.7357
28565,0.2608487,0.73915136
38239,0.09286511,0.90713483
7042,0.60867083,0.3913292
13040,0.3478699,0.6521301
57718,0.9998658,0.00013417183
15907,0.013690624,0.9863094
51167,0.5876136,0.41238648
42857,0.5545484,0.4454516
52088,0.5323935,0.46760648
60437,0.45735517,0.54264486
37726,0.09286511,0.90713483
59688,0.4682463,0.53175366
30933,0.2640135,0.73598653
37312,0.08456812,0.9154319
22491,0.10648762,0.89351237
31416,0.37303117,0.6269688
33750,0.45735517,0.54264486
53038,0.5205148,0.47948518
47333,0.75520736,0.24479264
9758,0.41244557,0.58755445
46663,0.6967925,0.30320755
22376,0.1348087,0.8651913
13796,0.44621086,0.5537891
23368,0.025864327,0.9741357
7838,0.526213,0.473787
61812,0.72238433,0.27761564
20485,0.34647155,0.6535285
32037,0.37303117,0.6269688
48791,0.5079776,0.4920224
56192,0.9985845,0.0014154918
53336,0.5469492,0.45305076
47766,0.9644474,0.035552632
25633,0.26360947,0.73639053
4732,0.6724503,0.32754967
13545,0.63900363,0.36099634
31219,0.37303117,0.6269688
28589,0.25707605,0.7429239
649,0.6188876,0.38111243
16575,0.0048144315,0.99518555
41249,0.44721916,0.5527808
36651,0.1576203,0.84237975
41454,0.07629372,0.9237063
51420,0.9198226,0.08017743
12312,0.49883035,0.5011696
44015,0.74179304,0.25820702
15686,0.031140996,0.968859
5549,0.5903414,0.40965867
39664,0.08060727,0.9193927
14971,0.47921965,0.5207803
64564,0.54986024,0.45013982
48914,0.60929596,0.39070398
12155,0.47147453,0.5285255
12938,0.4766244,0.5233756
56727,0.99883586,0.001164153
34305,0.46297026,0.53702974
1621,0.8414691,0.15853088
49689,0.68066615,0.31933382
40840,0.21157284,0.7884272
14191,0.13641737,0.86358255
25437,0.103447154,0.8965528
55704,0.66942227,0.3305778
24984,0.05401679,0.9459832
64048,0.6520706,0.34792936
61482,0.58564657,0.4143534
12335,0.46883962,0.5311604
21772,0.30464682,0.6953532
6523,0.5737798,0.42622015
60663,0.4479694,0.55203056
32638,0.5793924,0.42060763
12064,0.29843092,0.7015691
43187,0.55009925,0.44990075
15389,0.60664326,0.3933567
48391,0.77221715,0.22778285
26835,0.2644984,0.7355016
56700,0.99883586,0.001164153
41131,0.10495899,0.895041
34384,0.6966567,0.30334327
8059,0.38254976,0.61745024
37771,0.5278093,0.47219068
54951,0.49710792,0.5028921
35273,0.6966567,0.30334327
17718,0.0028273598,0.9971726
29668,0.27582723,0.72417283
12206,0.36353472,0.63646525
30076,0.27018476,0.7298153
51490,0.90441924,0.09558075
13121,0.5026145,0.49738553
41389,0.3180175,0.6819825
55243,0.5619411,0.43805888
6722,0.22080275,0.7791972
54701,0.85349613,0.14650385
38117,0.2735954,0.72640467
809,0.60007834,0.39992166
8502,0.46456262,0.5354374
60449,0.47660542,0.5233946
47689,0.53133565,0.46866432
21786,0.24614938,0.75385064
36785,0.530155,0.469845
8969,0.43750188,0.56249815
59791,0.52325946,0.47674054
61554,0.7305901,0.26940987
46418,0.689619,0.31038097
25463,0.0113119185,0.98868805
17042,0.004178847,0.9958211
37529,0.30461898,0.69538105
49035,0.5263153,0.47368473
11346,0.50077975,0.4992202
37432,0.51371765,0.48628235
8723,0.42814803,0.57185197
51622,0.98116416,0.018835818
33769,0.46297026,0.53702974
25381,0.012406841,0.9875931
20009,0.017603712,0.98239625
56766,0.99883586,0.001164153
37950,0.29632166,0.7036783
36463,0.49164423,0.5083558
3868,0.6898508,0.31014916
6924,0.30820766,0.69179237
12120,0.25931504,0.7406849
58969,0.26519358,0.7348065
21551,0.38487184,0.6151281
64140,0.60041213,0.39958784
45485,0.8378685,0.1621315
50595,0.95277256,0.04722745
3704,0.5639661,0.4360339
63728,0.6679925,0.3320075
25465,0.016382335,0.98361766
19851,0.009345708,0.9906543
16406,0.0042688847,0.99573106
27111,0.25591633,0.7440837
30075,0.26454967,0.7354503
52556,0.5243468,0.47565317
8143,0.48890224,0.5110977
62242,0.9324166,0.067583404
60161,0.37303117,0.6269688
42848,0.5536452,0.44635487
11582,0.5207418,0.47925818
10295,0.19357191,0.80642813
30762,0.26781273,0.7321873
57047,0.9966978,0.0033023015
40500,0.085029855,0.9149701
22891,0.083870895,0.9161292
19850,0.009345708,0.9906543
30935,0.2640135,0.73598653
40001,0.06554982,0.9344502
36962,0.22028154,0.77971846
2687,0.6899253,0.31007466
12380,0.4098018,0.5901982
39749,0.08135012,0.91864985
37430,0.51371765,0.48628235
22686,0.051487144,0.94851285
43652,0.7034011,0.29659897
56961,0.9966978,0.0033023015
28421,0.25473002,0.74526995
41514,0.24573502,0.754265
49067,0.8941721,0.10582797
55729,0.3837575,0.61624247
27078,0.27698326,0.72301674
44775,0.84138596,0.158614
13374,0.65649813,0.34350184
53900,0.4605251,0.5394749
21403,0.1280259,0.8719741
1383,0.8571191,0.14288098
20848,0.69947726,0.30052274
5663,0.6923094,0.30769065
20653,0.5526764,0.4473236
4705,0.43051586,0.5694841
54075,0.48199627,0.51800376
31702,0.4682463,0.53175366
57244,0.99994826,5.1675954e-05
9632,0.65159327,0.34840676
37251,0.07997777,0.9200222
64799,0.5445195,0.45548055
56498,0.99883586,0.001164153
36687,0.26369852,0.7363015
42224,0.5452637,0.4547363
28293,0.2914161,0.70858383
26955,0.2670121,0.7329879
46220,0.79599404,0.20400594
36272,0.1905921,0.8094079
34078,0.45735517,0.54264486
16937,0.0039869878,0.99601305
16326,0.02387159,0.97612834
62687,0.9555598,0.044440262
37272,0.4885706,0.51142937
4172,0.20247237,0.7975277
39966,0.43782926,0.56217074
55403,0.06397636,0.9360236
46486,0.6345446,0.3654554
39928,0.086066544,0.9139335
11970,0.63226753,0.36773244
9411,0.5982635,0.40173653
15942,0.009057767,0.9909422
9595,0.686654,0.31334603
21154,0.3019677,0.69803226
49242,0.51968884,0.48031116
33820,0.46297026,0.53702974
57036,0.9966978,0.0033023015
30596,0.26326475,0.7367353
39033,0.38331524,0.61668473
7453,0.55594254,0.4440575
24994,0.05325035,0.9467496
43011,0.5536452,0.44635487
18580,0.01244659,0.9875535
53205,0.2178277,0.7821723
50935,0.65209836,0.3479016
32471,0.4188038,0.5811962
44967,0.84661573,0.15338433
62300,0.80094963,0.19905044
2450,0.5880527,0.41194734
56256,0.97098887,0.029011078
56180,0.9985845,0.0014154918
50981,0.95745426,0.04254575
23637,0.035185616,0.9648144
28029,0.26326475,0.7367353
655,0.60939515,0.39060482
23814,0.04011531,0.9598847
64773,0.5504986,0.44950143
57606,0.99828184,0.0017181317
24517,0.054993935,0.9450061
53624,0.62193877,0.37806126
12653,0.79335284,0.20664716
14984,0.2967337,0.70326626
52876,0.3041821,0.6958179
23282,0.03599568,0.9640043
9016,0.4748281,0.52517194
58507,0.99967694,0.00032312397
42115,0.5450782,0.4549218
6732,0.18584092,0.81415904
6096,0.71367955,0.28632045
54663,0.22358531,0.7764147
23412,0.024230452,0.9757696
50563,0.4661838,0.5338162
50145,0.508981,0.491019
37757,0.6286821,0.3713179
26953,0.26326475,0.7367353
2052,0.31108102,0.68891895
21711,0.4893099,0.5106901
40423,0.07720812,0.92279184
30382,0.26285177,0.7371482
45673,0.64758706,0.35241294
34282,0.4637655,0.5362345
7781,0.38736615,0.6126339
16298,0.04720867,0.9527913
25069,0.11190895,0.8880911
62781,0.6989334,0.3010666
8103,0.5798516,0.4201484
29305,0.26287007,0.7371299
32614,0.4682463,0.53175366
27682,0.26691753,0.7330824
16565,0.0048144315,0.99518555
20906,0.27856037,0.72143966
1583,0.5732325,0.42676753
47874,0.3275382,0.67246175
42994,0.54986024,0.45013982
43946,0.5782976,0.4217024
22064,0.476212,0.52378803
36589,0.08740174,0.9125983
44259,0.58443207,0.41556796
3746,0.2825935,0.7174065
57112,0.8098453,0.19015461
55956,0.34053633,0.65946364
6286,0.8466188,0.15338123
33935,0.47660542,0.5233946
39179,0.080554694,0.91944534
26362,0.26665613,0.7333439
12129,0.19391099,0.806089
35557,0.5756307,0.4243693
52961,0.41470563,0.5852943
43029,0.5545484,0.4454516
30456,0.26781273,0.7321873
32791,0.5122332,0.4877668
39844,0.1227156,0.87728435
53846,0.8043673,0.19563267
20627,0.61249584,0.38750413
42412,0.5450782,0.4549218
3818,0.44495445,0.55504555
39448,0.08060727,0.9193927
1457,0.80702704,0.19297297
18435,0.0035787479,0.9964212
46357,0.7386178,0.26138216
24461,0.011461291,0.9885387
36795,0.476762,0.523238
43957,0.6518139,0.3481861
14485,0.55800265,0.44199732
44562,0.88751,0.11248998
15809,0.007983333,0.9920167
5469,0.34700015,0.6529998
12171,0.23343861,0.7665614
63622,0.76852876,0.23147121
59840,0.8497943,0.15020564
601,0.61813027,0.38186973
26783,0.26151723,0.7384828
32231,0.550787,0.44921303
11457,0.44363022,0.5563698
10930,0.3629846,0.63701534
44274,0.7115031,0.28849688
13063,0.23163265,0.7683674
27129,0.26189983,0.7381002
56663,0.99883586,0.001164153
50739,0.5464613,0.45353875
49541,0.84739447,0.15260553
15662,0.014545978,0.98545396
43147,0.5445195,0.45548055
877,0.56442016,0.43557987
29274,0.28092784,0.71907216
1268,0.66288584,0.3371142
44529,0.84638125,0.15361871
7828,0.36464894,0.635351
35540,0.77889067,0.22110936
19528,0.07059405,0.9294059
14067,0.30301014,0.6969899
34486,0.7231912,0.2768088
54515,0.65701,0.34298998
47407,0.7090728,0.29092723
43277,0.5427694,0.45723063
21010,0.3837084,0.61629164
26506,0.26519358,0.7348065
49349,0.29936326,0.7006368
29486,0.26151723,0.7384828
10548,0.5283558,0.47164422
64307,0.5445195,0.45548055
6654,0.5979855,0.40201446
43892,0.5759103,0.4240897
64699,0.5450782,0.4549218
15108,0.30871108,0.6912889
51169,0.67292285,0.32707712
19486,0.05534632,0.9446537
795,0.5807418,0.41925815
55527,0.5891638,0.41083622
1491,0.3165683,0.6834317
34197,0.46297026,0.53702974
5569,0.4393068,0.5606932
6231,0.4913122,0.5086878
49450,0.98406255,0.015937405
20516,0.34647155,0.6535285
44327,0.5759103,0.4240897
32587,0.4682463,0.53175366
27157,0.28092784,0.71907216
35520,0.6927816,0.3072184
23854,0.08172135,0.9182787
47376,0.8262341,0.17376587
43309,0.54563254,0.45436746
46300,0.60363805,0.39636198
64209,0.83274585,0.16725418
23708,0.19268614,0.80731386
37362,0.25344992,0.7465501
60831,0.46297026,0.53702974
23712,0.21247369,0.7875263
54399,0.8133459,0.18665414
34612,0.71994686,0.28005308
18232,0.004816118,0.9951839
3919,0.3214833,0.6785167
44764,0.86285126,0.13714875
60935,0.70124525,0.29875472
62661,0.981222,0.018778015
58148,0.9977767,0.0022232812
9368,0.34697756,0.6530224
38514,0.23475777,0.7652422
15110,0.5850358,0.41496426
3714,0.55392385,0.44607618
32770,0.4682463,0.53175366
62600,0.9724444,0.027555585
48195,0.8622684,0.13773166
23104,0.30185184,0.69814813
38497,0.23475777,0.7652422
42086,0.5495392,0.4504608
30134,0.2587751,0.7412249
41598,0.20429413,0.79570585
20014,0.008404672,0.9915953
36803,0.49174917,0.50825083
57928,0.9157114,0.084288545
25884,0.2728002,0.72719985
26919,0.26484174,0.73515826
22822,0.058197998,0.941802
38553,0.24223255,0.75776744
2147,0.7738683,0.2261317
55904,0.99858356,0.0014164397
61358,0.74047315,0.25952685
56000,0.99914026,0.0008597038
53716,0.67136997,0.32863006
57979,0.9767636,0.023236362
48818,0.46325865,0.5367413
3486,0.9473762,0.05262374
41811,0.5495392,0.4504608
47462,0.8010212,0.1989788
23954,0.019859225,0.98014075
62854,0.76733524,0.23266476
53997,0.8124863,0.18751375
42237,0.5533276,0.4466724
56281,0.9984262,0.0015737923
60263,0.4479694,0.55203056
43412,0.6618843,0.33811572
14873,0.47638768,0.5236123
53304,0.25234935,0.7476507
15805,0.007983333,0.9920167
37413,0.48944905,0.5105509
18089,0.0046391673,0.9953608
58650,0.36716613,0.6328339
61946,0.9452066,0.054793444
31794,0.4334661,0.56653386
52497,0.46958187,0.5304181
59583,0.25874293,0.741257
12284,0.3624561,0.6375439
44740,0.8493078,0.15069222
8815,0.27720565,0.72279435
15250,0.6472164,0.3527836
45401,0.8851469,0.11485307
53918,0.79929173,0.20070834
5576,0.27539852,0.72460145
29555,0.26132524,0.73867476
36314,0.666318,0.33368197
61969,0.7929438,0.20705622
29284,0.2689276,0.7310724
13986,0.29217342,0.7078266
28382,0.26032686,0.73967314
21048,0.3235277,0.6764723
5295,0.52646595,0.47353405
46092,0.69026667,0.30973327
50999,0.7989083,0.2010917
60179,0.69026506,0.30973494
26742,0.25827095,0.7417291
17651,0.0028273598,0.9971726
1327,0.6688005,0.33119953
40903,0.12844329,0.8715567
368,0.4196742,0.58032584
25369,0.027719622,0.97228044
1895,0.5120904,0.48790962
19979,0.0064401375,0.99355984
43662,0.64521706,0.35478294
38381,0.08484708,0.9151529
31661,0.4682463,0.53175366
51777,0.7562466,0.24375337
24427,0.01193638,0.98806363
3076,0.94977313,0.050226826
47927,0.56650496,0.43349501
1221,0.5325493,0.46745068
21620,0.10182086,0.8981792
45157,0.8309332,0.1690668
51434,0.43785343,0.56214654
21591,0.3639312,0.63606876
48650,0.74951166,0.25048828
58902,0.26672456,0.7332754
2477,0.6116877,0.38831234
16955,0.0039869878,0.99601305
5561,0.4314443,0.5685557
54130,0.92643523,0.0735647
21292,0.38390747,0.61609256
60610,0.4720707,0.5279293
