,0,1
48949,0.9217597,0.07824031
41170,0.28740782,0.7125922
65149,0.48346847,0.5165316
54032,0.15505409,0.8449459
41,0.57720554,0.4227944
6981,0.5425713,0.45742866
56847,0.9280108,0.071989216
14146,0.5276236,0.47237644
64135,0.5728277,0.42717233
58046,0.99011177,0.009888233
850,0.6318206,0.36817938
28698,0.22838145,0.77161855
49248,0.5055018,0.4944982
61044,0.763912,0.23608793
38189,0.123092175,0.8769078
59078,0.27334386,0.72665614
46490,0.7495235,0.25047648
10858,0.5923679,0.40763208
64649,0.48346847,0.5165316
30973,0.23242825,0.76757175
6467,0.906418,0.093582
28995,0.26362294,0.736377
49886,0.479524,0.520476
48813,0.4795964,0.52040356
38899,0.25188035,0.74811965
12770,0.658607,0.341393
55859,0.902402,0.09759798
34960,0.91531277,0.084687226
23345,0.12080808,0.8791919
14788,0.4592058,0.5407942
21278,0.30383667,0.69616336
9557,0.34647816,0.6535219
3364,0.4438968,0.5561032
37435,0.34529546,0.6547046
49449,0.89395595,0.10604403
17312,0.016491987,0.983508
3869,0.5877377,0.41226235
28256,0.23064071,0.7693593
63557,0.40615103,0.593849
4864,0.57311666,0.42688337
60726,0.5004953,0.49950472
63703,0.5903831,0.40961692
15618,0.027160978,0.972839
10614,0.4860022,0.5139978
49664,0.45548382,0.54451615
57877,0.99629164,0.0037083873
33165,0.50344044,0.49655956
35144,0.815882,0.18411797
36741,0.18149322,0.8185067
63996,0.6016458,0.39835414
42096,0.47889146,0.5211085
40493,0.12510894,0.8748911
34367,0.5078411,0.4921589
6611,0.6039304,0.39606962
49455,0.012479871,0.9875201
17425,0.009858361,0.9901417
6839,0.39845484,0.6015452
14127,0.35562444,0.6443755
62484,0.65904045,0.34095952
10171,0.51142406,0.4885759
12979,0.28304613,0.7169538
36350,0.52445394,0.47554612
47705,0.6286627,0.3713373
7909,0.5161087,0.4838913
44935,0.9187097,0.08129029
42450,0.48584682,0.5141531
24212,0.026847688,0.97315234
21762,0.38415578,0.6158442
32968,0.5078411,0.4921589
42215,0.4880457,0.5119543
242,0.7532303,0.24676968
34380,0.5078411,0.4921589
14353,0.27673018,0.7232698
45842,0.8340912,0.16590875
1945,0.3864478,0.61355215
27535,0.23375525,0.7662447
37223,0.13814339,0.8618566
10902,0.8250652,0.17493473
43906,0.6495354,0.35046455
64149,0.31228274,0.6877173
42572,0.48843148,0.5115685
19828,0.08769671,0.9123033
17341,0.016491987,0.983508
64281,0.84784466,0.15215537
46240,0.6895547,0.31044534
41068,0.8828897,0.117110245
44420,0.70221543,0.2977846
33612,0.5078411,0.4921589
29138,0.24891433,0.75108564
45356,0.6999893,0.30001068
29473,0.22287716,0.7771228
17186,0.013315966,0.986684
63635,0.5209954,0.4790046
5686,0.8347407,0.16525926
868,0.66102225,0.33897772
61054,0.8060299,0.19397004
23067,0.15115008,0.8488499
42822,0.49205518,0.5079448
29939,0.21052876,0.78947127
41783,0.47889146,0.5211085
50113,0.26349345,0.7365066
20696,0.6289275,0.3710725
64979,0.48843148,0.5115685
60528,0.5078411,0.4921589
45028,0.8950601,0.10493986
36021,0.6287453,0.37125465
48575,0.7370533,0.26294678
48681,0.8294942,0.17050579
16650,0.011306076,0.9886939
21472,0.44825992,0.55174005
49288,0.9551977,0.044802293
31842,0.48271036,0.51728964
43279,0.57720554,0.4227944
48746,0.52385366,0.4761463
61051,0.6985532,0.30144677
59410,0.22287716,0.7771228
35518,0.7741186,0.22588132
14404,0.29827195,0.701728
23714,0.10923385,0.8907661
48451,0.8475539,0.15244612
38026,0.540478,0.45952195
44913,0.8993373,0.100662775
35334,0.83703804,0.16296197
14932,0.5640362,0.4359638
26475,0.24549302,0.754507
62237,0.96388996,0.036110092
64128,0.92954427,0.0704557
60385,0.5308672,0.46913275
57670,0.9316833,0.06831669
46288,0.72309643,0.27690357
21744,0.6598666,0.34013346
20012,0.026859246,0.9731408
58570,0.41132236,0.58867764
3448,0.36507863,0.6349214
2575,0.8180428,0.18195719
50667,0.46060008,0.5393999
23142,0.24388611,0.7561139
25894,0.25716496,0.7428351
42973,0.49323457,0.50676537
28731,0.23110825,0.7688918
7093,0.6310721,0.36892793
3948,0.2865301,0.7134699
57733,0.7985852,0.20141478
10911,0.39124095,0.60875905
3683,0.29891858,0.7010814
20103,0.029150352,0.97084963
22479,0.7406789,0.2593211
14630,0.34553146,0.65446854
11359,0.3878774,0.6121226
56001,0.92963934,0.07036062
13295,0.30738148,0.6926185
10298,0.16955926,0.8304408
23070,0.15115008,0.8488499
11821,0.5061467,0.49385324
18325,0.010485355,0.9895146
23355,0.12080808,0.8791919
47723,0.56427383,0.4357262
12628,0.6399883,0.36001167
22247,0.13224018,0.8677598
15986,0.02352555,0.97647446
23293,0.20652592,0.7934741
49978,0.7883807,0.21161927
17399,0.00905273,0.99094725
50892,0.40207398,0.597926
25708,0.7063839,0.29361618
42647,0.48843148,0.5115685
27903,0.22287716,0.7771228
30443,0.21140681,0.7885932
42442,0.48584682,0.5141531
23558,0.09444849,0.9055515
28724,0.2632053,0.7367947
14346,0.3113633,0.6886367
8306,0.5671118,0.43288818
241,0.7532303,0.24676968
32178,0.45763215,0.5423678
42226,0.47889146,0.5211085
60079,0.5966938,0.40330622
31980,0.45742786,0.54257214
16387,0.019289134,0.9807108
33787,0.5078411,0.4921589
9680,0.49156693,0.5084331
60082,0.48850572,0.51149434
862,0.64586836,0.35413167
48044,0.62355167,0.37644833
18895,0.017877256,0.9821228
13802,0.3199229,0.68007714
41427,0.3007323,0.6992677
5278,0.5712278,0.4287722
56881,0.92471087,0.07528913
36928,0.23888704,0.761113
25904,0.25374466,0.7462553
52289,0.55114144,0.44885856
53699,0.56428844,0.43571153
12148,0.16081734,0.83918273
23875,0.2683592,0.7316408
13479,0.3657238,0.6342762
31499,0.43297526,0.5670247
64105,0.8321249,0.16787504
8011,0.40899903,0.591001
40257,0.37250766,0.6274923
56629,0.9280108,0.071989216
30849,0.26394147,0.73605853
49569,0.5887273,0.41127267
39484,0.16818811,0.83181185
24009,0.1888603,0.8111397
55478,0.4679663,0.5320337
12410,0.4301639,0.5698361
30794,0.25539497,0.74460506
40307,0.21274163,0.7872584
1764,0.45344996,0.5465501
64049,0.56030965,0.43969035
60530,0.5209661,0.47903392
9166,0.6905312,0.30946884
24273,0.023845777,0.97615427
5476,0.64410007,0.35589993
9164,0.5232865,0.47671348
25403,0.029867519,0.9701325
10437,0.6133952,0.38660482
9207,0.4274217,0.5725783
14817,0.2953437,0.7046563
16506,0.010210365,0.98978966
15977,0.035040412,0.9649596
24485,0.03525657,0.96474344
53701,0.39768776,0.6023122
5049,0.9395156,0.060484424
31544,0.45763215,0.5423678
41433,0.16818811,0.83181185
12755,0.62374526,0.37625477
45949,0.8133948,0.18660517
29338,0.23064071,0.7693593
18579,0.010762014,0.989238
44531,0.9039017,0.096098274
53772,0.571068,0.428932
54544,0.7298208,0.27017927
30908,0.21052876,0.78947127
5385,0.1376855,0.8623145
46855,0.74501234,0.25498766
12328,0.027501306,0.97249866
14305,0.30534592,0.6946541
30350,0.22067891,0.77932113
27628,0.2715644,0.7284356
39306,0.12034525,0.87965477
36695,0.19709916,0.80290085
34994,0.67771167,0.32228827
47698,0.6383118,0.36168826
31350,0.5966938,0.40330622
31089,0.2677885,0.73221153
28562,0.27508503,0.72491497
39463,0.16818811,0.83181185
53975,0.668492,0.331508
12105,0.32920903,0.67079103
23350,0.12080808,0.8791919
37429,0.35624713,0.6437529
61403,0.81911415,0.18088584
538,0.70871985,0.29128018
60857,0.84089136,0.15910865
29174,0.2673343,0.73266566
60834,0.5308672,0.46913275
1952,0.63745683,0.36254317
36145,0.5485178,0.45148218
54454,0.5468678,0.4531322
1173,0.65449065,0.34550938
26815,0.21630302,0.783697
37705,0.13389677,0.86610323
13016,0.46522358,0.53477645
46339,0.7460295,0.25397047
64888,0.48843148,0.5115685
59084,0.25716496,0.7428351
20755,0.6635525,0.33644745
58397,0.97434014,0.025659831
4407,0.52684635,0.47315362
38892,0.16155282,0.8384472
23141,0.27088344,0.72911656
28086,0.24372041,0.7562796
58369,0.97333217,0.026667839
54984,0.5637655,0.43623444
58271,0.9881592,0.011840846
13580,0.61069834,0.38930166
55335,0.7314747,0.26852533
33655,0.5078411,0.4921589
25677,0.7063839,0.29361618
18306,0.009996903,0.9900031
9729,0.44665143,0.55334854
34216,0.5111655,0.48883447
44846,0.89535224,0.10464771
54407,0.84525305,0.15474701
40209,0.4378091,0.5621909
51335,0.3444317,0.65556836
42212,0.47889146,0.5211085
4893,0.5560532,0.4439468
1798,0.40701938,0.59298056
55067,0.69293374,0.30706623
63214,0.56692994,0.43307012
48004,0.39382946,0.6061705
1606,0.45602822,0.5439718
65042,0.49323457,0.50676537
19590,0.339083,0.66091704
28546,0.20925722,0.79074275
41003,0.113057785,0.8869422
56136,0.92471087,0.07528913
53201,0.5766926,0.42330745
43538,0.88072646,0.11927346
31082,0.26503757,0.7349624
7161,0.55384916,0.44615087
59869,0.46459147,0.53540856
12,0.57720554,0.4227944
7805,0.69705987,0.3029401
5507,0.7599711,0.24002896
37952,0.18786168,0.8121384
21511,0.65865964,0.34134036
32887,0.50344044,0.49655956
6802,0.36787242,0.6321275
17095,0.013734639,0.98626536
58058,0.98662424,0.013375728
40440,0.16818811,0.83181185
39867,0.16155282,0.8384472
40553,0.11685313,0.8831469
62379,0.9312654,0.06873456
2970,0.47063702,0.5293629
38732,0.22383815,0.77616185
5009,0.57458645,0.42541352
38561,0.1316487,0.86835134
6719,0.64460915,0.35539082
2740,0.7301157,0.26988432
45576,0.7557178,0.24428219
8385,0.4328342,0.5671658
28208,0.2580981,0.7419019
34804,0.6873239,0.31267604
31098,0.23110825,0.7688918
56650,0.9280108,0.071989216
14452,0.7183688,0.28163123
7714,0.44053906,0.55946094
33487,0.5242678,0.47573218
56887,0.92471087,0.07528913
46531,0.81675375,0.18324625
4622,0.4884883,0.51151174
15006,0.5060168,0.4939832
36660,0.25996277,0.74003726
9927,0.35895565,0.6410444
33683,0.5078411,0.4921589
31503,0.45763215,0.5423678
22842,0.13835123,0.8616488
50419,0.85563046,0.14436948
39311,0.13312623,0.8668738
62143,0.87815267,0.12184727
52636,0.6386487,0.3613513
8863,0.47309756,0.52690244
29827,0.25237763,0.7476224
1400,0.90753853,0.092461534
7830,0.31478667,0.6852133
38450,0.16155282,0.8384472
35499,0.7625675,0.2374325
20683,0.6089975,0.3910025
8223,0.37832263,0.6216774
64326,0.4880457,0.5119543
25237,0.2636018,0.7363982
26482,0.23110825,0.7688918
38761,0.19960906,0.80039096
50924,0.5305009,0.46949914
21121,0.63350093,0.3664991
34212,0.5004953,0.49950472
14167,0.3097991,0.6902009
6007,0.8251006,0.17489938
48535,0.94919676,0.050803274
31628,0.45763215,0.5423678
56345,0.6288984,0.3711016
14138,0.305303,0.694697
44426,0.69914156,0.3008585
22827,0.15322529,0.84677476
48153,0.8707061,0.1292939
31438,0.48850572,0.51149434
55420,0.6781896,0.3218104
13570,0.6488411,0.35115898
64257,0.30442023,0.69557977
18651,0.011380354,0.9886197
50518,0.7596902,0.24030979
12604,0.31747583,0.6825242
10828,0.45612577,0.54387426
40896,0.3326425,0.6673575
28844,0.2599465,0.7400535
25811,0.70277333,0.2972267
4328,0.37285164,0.6271484
24794,0.054278422,0.94572157
56907,0.92471087,0.07528913
32095,0.48850572,0.51149434
7476,0.34625176,0.6537483
18982,0.012655848,0.98734415
233,0.7497248,0.2502752
12895,0.36830598,0.631694
62362,0.8510405,0.14895953
27420,0.23361994,0.7663801
57454,0.75726426,0.24273571
64080,0.27927598,0.72072405
21056,0.4527372,0.5472628
58111,0.98662424,0.013375728
45037,0.89625156,0.103748396
36599,0.27051052,0.72948945
62790,0.7291066,0.27089334
140,0.5871092,0.4128908
8745,0.36418152,0.6358185
69,0.5799842,0.42001584
23191,0.46125758,0.53874236
36078,0.540478,0.45952195
32362,0.44600135,0.55399865
26107,0.22359861,0.7764014
16055,0.090646476,0.9093535
48042,0.30359486,0.6964051
6384,0.4624593,0.5375407
56373,0.73792195,0.26207805
38317,0.14290549,0.8570945
14700,0.5686525,0.4313475
30797,0.2549406,0.7450594
19503,0.11617173,0.8838282
40941,0.1635928,0.8364072
59141,0.2488975,0.7511025
46500,0.7895843,0.21041574
34977,0.7685779,0.23142211
27962,0.24456215,0.7554378
38556,0.14015642,0.85984355
52174,0.51888585,0.48111415
375,0.51141024,0.4885898
4568,0.7331266,0.26687345
4291,0.3711579,0.6288421
42482,0.48124203,0.518758
45879,0.92645395,0.07354602
32072,0.48850572,0.51149434
32350,0.47183374,0.52816623
27230,0.26394147,0.73605853
58411,0.92598903,0.07401094
2850,0.70483077,0.29516926
19870,0.021419412,0.9785806
37939,0.15812275,0.8418772
25018,0.14020692,0.85979307
22632,0.09838025,0.90161973
56948,0.91808593,0.081914105
24033,0.036497038,0.963503
40798,0.11914113,0.8808589
29233,0.23361994,0.7663801
5958,0.6765468,0.32345322
11752,0.38339564,0.6166044
14432,0.6305317,0.36946824
52253,0.9088927,0.09110727
9809,0.45952326,0.54047674
3393,0.25572333,0.74427664
42487,0.4880457,0.5119543
59772,0.45763215,0.5423678
7779,0.38920096,0.6107991
22980,0.13056101,0.86943895
25822,0.22287716,0.7771228
9675,0.39314115,0.6068588
53469,0.90722376,0.09277623
25508,0.01961024,0.9803898
3190,0.50094175,0.49905825
51373,0.3088743,0.6911257
45545,0.43518978,0.5648102
9283,0.41243258,0.58756745
9997,0.02308802,0.97691196
61541,0.8125398,0.18746021
22488,0.3967919,0.6032081
38226,0.17440978,0.8255902
24545,0.038528226,0.9614718
9044,0.41758877,0.5824113
731,0.70792043,0.29207957
34869,0.76957965,0.23042038
5234,0.36893886,0.6310612
10297,0.4040772,0.5959228
65113,0.49101228,0.5089878
22294,0.27088344,0.72911656
53573,0.66978896,0.33021104
4623,0.29827985,0.7017201
20383,0.902402,0.09759798
21593,0.6184903,0.38150975
12427,0.34659514,0.6534049
30179,0.22528736,0.77471256
733,0.71270746,0.28729254
1611,0.49600396,0.5039961
5005,0.2803759,0.7196241
43799,0.75122637,0.24877363
30263,0.2724123,0.7275877
49350,0.59479696,0.405203
1050,0.6416709,0.3583291
3205,0.8874817,0.11251836
27958,0.23526627,0.7647338
53825,0.58458006,0.41542
7747,0.46081847,0.53918153
59721,0.4110173,0.58898276
9222,0.462199,0.53780097
454,0.73682266,0.26317737
43467,0.6602828,0.33971724
32432,0.45742786,0.54257214
16271,0.027069047,0.97293097
19815,0.08769671,0.9123033
65032,0.49101228,0.5089878
52214,0.40379453,0.59620553
50598,0.9775098,0.022490188
28386,0.2736588,0.72634125
60696,0.5308672,0.46913275
10265,0.926671,0.073328994
2900,0.45480213,0.5451979
17732,0.011638286,0.98836166
35937,0.23387069,0.7661293
50621,0.73128194,0.2687181
4631,0.56536025,0.43463975
7195,0.78632706,0.21367295
24797,0.054278422,0.94572157
40889,0.118591934,0.88140804
60052,0.57834244,0.42165756
28943,0.26287216,0.73712784
28881,0.25237763,0.7476224
50747,0.24088545,0.7591146
59760,0.43297526,0.5670247
63155,0.53690845,0.46309152
64988,0.4880457,0.5119543
38221,0.1330821,0.8669179
63019,0.71325064,0.28674933
52229,0.8073778,0.19262217
15938,0.029086832,0.9709132
47327,0.41088057,0.58911943
51357,0.7077834,0.29221657
52642,0.56571037,0.4342896
23990,0.29075685,0.7092431
778,0.611396,0.38860396
447,0.61827993,0.38172004
5007,0.41736257,0.5826374
15621,0.027160978,0.972839
22586,0.8326201,0.1673799
22663,0.20580292,0.7941971
55713,0.54089236,0.45910758
21458,0.67026716,0.32973287
12461,0.35984805,0.6401519
7581,0.43914485,0.56085515
49628,0.8871361,0.112863906
63026,0.74135166,0.2586484
48638,0.493096,0.50690407
64416,0.48346847,0.5165316
32784,0.57834244,0.42165756
14197,0.33214107,0.6678589
56471,0.92940706,0.0705929
47754,0.48770282,0.51229715
27197,0.24999763,0.7500024
18024,0.008817258,0.9911828
21092,0.4428036,0.55719644
64861,0.48843148,0.5115685
9496,0.33766305,0.662337
43791,0.7250036,0.27499634
31368,0.43297526,0.5670247
9659,0.87496024,0.12503977
49968,0.8630106,0.13698946
26684,0.21140681,0.7885932
30429,0.21140681,0.7885932
17682,0.011638286,0.98836166
36617,0.15374984,0.8462502
12036,0.70224285,0.29775712
1456,0.9159656,0.084034406
1699,0.40412048,0.5958795
33209,0.5078411,0.4921589
17710,0.011638286,0.98836166
27175,0.26511374,0.7348863
19373,0.017877256,0.9821228
47792,0.6698025,0.3301975
42873,0.49323457,0.50676537
1340,0.70521,0.29479
44844,0.89535224,0.10464771
22329,0.25347212,0.7465279
42067,0.48346847,0.5165316
65065,0.49323457,0.50676537
59263,0.25555623,0.7444437
43271,0.49212295,0.50787705
49644,0.19330984,0.80669016
17508,0.009858361,0.9901417
61600,0.84089136,0.15910865
17419,0.00905273,0.99094725
59233,0.227986,0.77201396
55176,0.6237876,0.37621242
46589,0.7222772,0.27772278
48416,0.54782563,0.45217437
12826,0.54201573,0.45798427
52464,0.46069127,0.5393087
61271,0.8269909,0.17300913
5979,0.6271052,0.37289476
57266,0.9013224,0.098677576
32146,0.45742786,0.54257214
6717,0.26878795,0.7312121
2029,0.53912556,0.46087444
59256,0.23837194,0.76162803
6346,0.53157187,0.46842813
6596,0.75076693,0.24923304
42241,0.48124203,0.518758
22233,0.1619684,0.8380316
24861,0.07787683,0.9221232
55252,0.7102729,0.2897271
54356,0.6528071,0.34719288
25693,0.70486397,0.29513603
904,0.6656713,0.3343287
2384,0.7195459,0.2804541
54598,0.82757866,0.17242135
20852,0.5923992,0.40760088
2988,0.41497022,0.5850297
24193,0.026017718,0.9739822
62851,0.8511568,0.1488432
28712,0.25667807,0.74332196
12660,0.82619905,0.17380093
21177,0.4428036,0.55719644
45788,0.7384571,0.26154292
58725,0.69826114,0.3017388
27612,0.25696233,0.74303764
61630,0.9079944,0.09200561
62411,0.7712749,0.22872509
16477,0.01062261,0.9893773
50090,0.35484368,0.6451563
9743,0.32297322,0.67702675
18023,0.0093009975,0.990699
24069,0.04267159,0.9573284
44497,0.90923524,0.09076476
23983,0.41584888,0.5841511
64078,0.26672718,0.7332728
58682,0.68634516,0.31365487
47861,0.6334386,0.36656144
6449,0.8263157,0.17368436
26842,0.22825468,0.7717453
64154,0.35584968,0.6441503
18324,0.010485355,0.9895146
30553,0.24372041,0.7562796
24901,0.09838025,0.90161973
9260,0.666735,0.33326495
14417,0.2937876,0.70621234
22099,0.27307782,0.7269222
31331,0.45763215,0.5423678
42363,0.49205518,0.5079448
51239,0.8699826,0.13001738
41197,0.18918642,0.8108136
41300,0.25817174,0.74182826
37892,0.19962405,0.80037594
42296,0.49205518,0.5079448
64349,0.48584682,0.5141531
14299,0.58399147,0.41600847
27786,0.2399211,0.7600789
27500,0.21140681,0.7885932
20129,0.029617114,0.9703829
53389,0.47366238,0.5263376
43781,0.69346976,0.30653024
41479,0.17980812,0.82019186
60046,0.47658208,0.52341795
26333,0.2736588,0.72634125
54612,0.56666285,0.43333712
8850,0.16620024,0.8337998
54695,0.6669679,0.33303207
14368,0.20691676,0.79308325
43820,0.8238046,0.17619543
53349,0.40542224,0.5945778
34263,0.5308672,0.46913275
41878,0.48584682,0.5141531
7758,0.17592378,0.82407624
32445,0.5239133,0.4760867
10273,0.3695142,0.63048583
33170,0.50344044,0.49655956
63522,0.24049099,0.75950897
31837,0.4705461,0.52945393
23593,0.08661746,0.9133825
54692,0.2284515,0.7715485
36744,0.1302951,0.8697049
46013,0.86000717,0.13999279
10985,0.25637,0.74363005
43034,0.49212295,0.50787705
20436,0.85638905,0.14361101
28219,0.23375525,0.7662447
52421,0.5961234,0.40387663
17343,0.016491987,0.983508
32779,0.47658208,0.52341795
8014,0.7585084,0.24149162
38867,0.21053497,0.789465
55289,0.5417459,0.4582541
1852,0.76901203,0.230988
27479,0.27759105,0.7224089
23980,0.6053856,0.3946144
30124,0.25759163,0.7424084
15989,0.035040412,0.9649596
23817,0.2516042,0.74839574
4869,0.504242,0.495758
22524,0.03557626,0.9644238
42402,0.48346847,0.5165316
828,0.6090641,0.39093596
14751,0.3644135,0.6355865
46746,0.72931975,0.2706803
49053,0.75543493,0.24456505
42238,0.48124203,0.518758
40377,0.13265473,0.8673453
21503,0.7486673,0.2513327
38582,0.17591207,0.824088
46257,0.91706806,0.082931936
45350,0.70114136,0.29885864
64723,0.48843148,0.5115685
50786,0.13898946,0.86101055
56960,0.91808593,0.081914105
35772,0.50559723,0.49440277
654,0.79181665,0.20818335
28089,0.23837194,0.76162803
56929,0.92471087,0.07528913
33785,0.5078411,0.4921589
4314,0.5554738,0.44452617
16427,0.01062261,0.9893773
41325,0.53010195,0.46989807
23671,0.6588887,0.3411113
37633,0.15489769,0.8451023
52699,0.36600316,0.63399684
22947,0.12502816,0.87497187
26440,0.26798952,0.7320105
35464,0.6081259,0.39187407
31491,0.5536326,0.44636735
20451,0.85638905,0.14361101
6173,0.6170576,0.38294244
20187,0.031790536,0.9682094
29215,0.24727736,0.7527226
12855,0.36106035,0.6389397
53480,0.71321994,0.28678006
62185,0.85704523,0.14295481
3309,0.7993205,0.20067953
16863,0.013315966,0.986684
55109,0.39911893,0.60088104
6579,0.8988199,0.10118011
15794,0.030303536,0.9696965
41745,0.47889146,0.5211085
22975,0.13056101,0.86943895
248,0.7532303,0.24676968
5713,0.7745802,0.2254198
15887,0.027160978,0.972839
3883,0.84349173,0.15650828
32835,0.5111655,0.48883447
11151,0.28872967,0.71127033
17311,0.016491987,0.983508
5830,0.54811263,0.45188737
7502,0.24398756,0.75601244
56389,0.92471087,0.07528913
14933,0.56510454,0.43489546
33722,0.5078411,0.4921589
56709,0.9280108,0.071989216
63364,0.6192044,0.3807956
62857,0.8332262,0.16677386
52734,0.87989634,0.120103635
21231,0.7858955,0.21410443
27663,0.25246352,0.7475365
47417,0.9012779,0.09872205
34235,0.5004953,0.49950472
18656,0.011380354,0.9886197
7298,0.48013136,0.5198686
35322,0.81029683,0.18970317
25305,0.024478948,0.975521
3590,0.43447974,0.5655203
26142,0.24999763,0.7500024
4634,0.97927743,0.020722521
25394,0.02593022,0.9740698
41812,0.48637438,0.5136256
32972,0.5209661,0.47903392
22788,0.21318059,0.7868194
47302,0.6342221,0.36577788
39357,0.1582037,0.84179634
23616,0.0951567,0.90484333
32904,0.50344044,0.49655956
57631,0.9220982,0.077901796
34059,0.5078411,0.4921589
38915,0.23040271,0.7695973
64658,0.48346847,0.5165316
52723,0.2750393,0.72496074
33757,0.5177852,0.48221484
57842,0.99590826,0.0040917173
9373,0.3358391,0.6641609
30517,0.25132304,0.74867696
17024,0.017460234,0.9825398
40151,0.12009028,0.87990975
28768,0.26492235,0.7350776
51713,0.87486225,0.12513778
29158,0.24891433,0.75108564
24743,0.7708478,0.22915223
2404,0.6991634,0.30083662
55734,0.45589086,0.54410917
7059,0.51070213,0.4892979
28969,0.23110825,0.7688918
12987,0.5169479,0.48305205
23534,0.06268142,0.9373186
63,0.5799842,0.42001584
4149,0.2878185,0.7121815
31523,0.45763215,0.5423678
34406,0.82050544,0.17949459
5256,0.53020865,0.46979132
44891,0.8993373,0.100662775
26872,0.24372041,0.7562796
34683,0.65904045,0.34095952
12434,0.31246752,0.6875325
64967,0.48637438,0.5136256
25084,0.16793644,0.8320635
20084,0.029150352,0.97084963
53802,0.56985205,0.43014795
7439,0.3753501,0.62464994
47665,0.6310901,0.3689099
15137,0.39448884,0.6055112
55121,0.5586869,0.44131312
25821,0.22394222,0.7760578
37635,0.15489769,0.8451023
63973,0.56692994,0.43307012
17331,0.016491987,0.983508
18382,0.009996903,0.9900031
25100,0.7269008,0.27309918
36758,0.1816661,0.81833386
55150,0.5032512,0.49674875
4881,0.8543058,0.14569423
25368,0.05359367,0.94640636
6355,0.7447039,0.25529608
65007,0.49205518,0.5079448
56339,0.6288984,0.3711016
59692,0.5536326,0.44636735
22122,0.19614959,0.8038504
19921,0.029082961,0.9709171
12746,0.5761657,0.42383435
44209,0.64586836,0.35413167
26703,0.23375525,0.7662447
5100,0.85789335,0.1421067
35948,0.5481727,0.45182732
60889,0.83181024,0.1681898
287,0.5875022,0.41249782
9902,0.52181387,0.47818607
11328,0.30182937,0.6981706
31062,0.21973372,0.7802662
12685,0.35827067,0.6417293
10361,0.42239976,0.5776002
58586,0.4688931,0.5311069
56508,0.9280108,0.071989216
46100,0.68780935,0.31219068
44883,0.9118976,0.08810243
40201,0.12018147,0.87981856
34331,0.5111655,0.48883447
15785,0.030303536,0.9696965
1720,0.8404404,0.15955962
14540,0.58208615,0.4179138
62765,0.81684184,0.18315816
43172,0.48124203,0.518758
20789,0.63515913,0.36484084
57533,0.89646953,0.103530414
55190,0.39748278,0.60251725
37472,0.12411707,0.875883
44256,0.6409416,0.35905838
44583,0.93678397,0.06321606
56687,0.9280108,0.071989216
10000,0.25197768,0.7480223
26083,0.26085088,0.73914915
26078,0.22823815,0.77176183
27644,0.23375525,0.7662447
23798,0.22248904,0.777511
42844,0.49205518,0.5079448
55430,0.5358304,0.46416962
65123,0.49205518,0.5079448
56547,0.9280108,0.071989216
14693,0.45052758,0.54947245
43092,0.48584682,0.5141531
20378,0.902402,0.09759798
15345,0.18951923,0.8104808
62577,0.84050775,0.15949221
42205,0.47889146,0.5211085
53293,0.8247599,0.17524016
24073,0.053647045,0.94635296
23392,0.05944081,0.94055915
61774,0.7589845,0.24101545
45221,0.79090893,0.20909108
15199,0.38154134,0.6184586
30856,0.2600189,0.7399811
35713,0.56079215,0.43920782
39160,0.13059087,0.86940914
54527,0.8577677,0.14223224
47821,0.22877185,0.7712282
20193,0.011309627,0.9886904
3510,0.81712556,0.18287441
61448,0.7962994,0.20370063
58006,0.9775203,0.022479678
31943,0.47658208,0.52341795
18985,0.012655848,0.98734415
57419,0.919758,0.08024198
61583,0.85103995,0.14896005
53660,0.35724095,0.6427591
18470,0.01028935,0.9897106
62980,0.6486121,0.3513879
46748,0.73984957,0.26015046
43153,0.48843148,0.5115685
25974,0.26085088,0.73914915
28662,0.21285258,0.7871474
2092,0.6324845,0.36751553
4784,0.9104126,0.08958745
4393,0.33195055,0.66804945
7773,0.55108005,0.44891995
6029,0.7460186,0.2539814
820,0.618615,0.38138506
7435,0.28824687,0.71175313
1853,0.8695026,0.13049737
57183,0.9402941,0.059705958
27244,0.25246352,0.7475365
24680,0.30409908,0.6959009
41962,0.48843148,0.5115685
38686,0.15773499,0.842265
61878,0.7246523,0.27534774
43231,0.4880457,0.5119543
46243,0.88256156,0.11743849
37914,0.42011455,0.5798855
13043,0.27691472,0.7230853
11105,0.3249013,0.67509866
45160,0.91172427,0.08827578
3616,0.87310594,0.12689407
10541,0.619572,0.38042802
31034,0.2552679,0.74473214
30148,0.2585207,0.74147934
58076,0.98662424,0.013375728
45622,0.6208342,0.37916586
26806,0.25594822,0.7440518
51743,0.9437185,0.0562815
55345,0.7748795,0.22512048
42900,0.49323457,0.50676537
48680,0.383691,0.61630905
45417,0.5541011,0.44589886
40444,0.16818811,0.83181185
5352,0.3609359,0.6390641
25221,0.105258174,0.89474183
11355,0.48519152,0.5148085
11909,0.56747955,0.43252045
10762,0.016974548,0.98302543
44038,0.701972,0.29802802
7166,0.7439987,0.25600132
49297,0.9249793,0.07502062
48580,0.95179033,0.048209682
16129,0.040686812,0.9593132
2491,0.6911521,0.30884787
25814,0.20925722,0.79074275
29142,0.25351694,0.7464831
21713,0.26903307,0.7309669
24175,0.024501083,0.9754989
57848,0.9964645,0.003535461
42603,0.4880457,0.5119543
63322,0.5424884,0.4575116
25757,0.69812435,0.30187568
30940,0.26327872,0.7367213
20288,0.026428381,0.97357154
57554,0.9107035,0.08929649
44008,0.702418,0.29758203
