,0,1
30335,0.23920736,0.7607927
58298,0.9810254,0.018974619
4004,0.40116975,0.5988302
36066,0.67213255,0.32786748
581,0.57509154,0.42490846
30221,0.25554663,0.7444534
12451,0.5499643,0.45003563
20291,0.013197771,0.98680216
51334,0.55805093,0.44194907
26271,0.2443922,0.7556078
7142,0.057059433,0.9429406
89,0.48681316,0.5131869
53963,0.80580777,0.19419223
42461,0.5400396,0.45996043
58909,0.23696686,0.76303315
4368,0.296869,0.703131
21427,0.45349005,0.5465099
52398,0.5491695,0.45083055
22059,0.5378466,0.46215338
48581,0.55368483,0.44631517
9094,0.39367136,0.60632867
54942,0.2752941,0.7247059
16686,0.0077434154,0.99225664
56973,0.99431,0.005689914
62060,0.7406476,0.25935242
19098,0.010592379,0.9894076
44071,0.5403326,0.45966735
36539,0.542676,0.45732406
16817,0.0069939233,0.9930061
6707,0.83398485,0.16601522
34187,0.41746584,0.58253413
62047,0.584121,0.41587907
33995,0.42905965,0.5709404
9883,0.4542598,0.5457402
8229,0.44177482,0.55822515
59558,0.23408908,0.7659109
8279,0.87916744,0.12083254
28903,0.23693036,0.7630697
261,0.45447537,0.54552466
36090,0.3101421,0.68985784
47674,0.46980044,0.5301995
56744,0.9956571,0.004342914
33201,0.43361786,0.56638217
7132,0.42480513,0.57519484
11913,0.5607425,0.43925753
39421,0.33535805,0.6646419
11140,0.15243518,0.84756476
12049,0.31886497,0.681135
57808,0.9501235,0.0498765
51293,0.8521078,0.1478922
32137,0.40028086,0.59971917
64120,0.9619619,0.0380381
38337,0.15250404,0.8474959
16782,0.0069939233,0.9930061
46190,0.73409,0.2659101
55262,0.31164134,0.6883586
62697,0.95177424,0.04822573
24303,0.041646108,0.95835394
11710,0.3988454,0.60115457
63803,0.19953148,0.8004685
2718,0.5869538,0.41304618
56750,0.9956571,0.004342914
28159,0.23559381,0.7644062
41314,0.3290011,0.6709989
59556,0.23758632,0.7624137
53700,0.5425516,0.45744845
23225,0.22589888,0.77410114
19265,0.009678746,0.9903212
32187,0.42681006,0.57319
30719,0.24744415,0.75255585
25567,0.114807755,0.8851923
16985,0.01206196,0.9879381
35303,0.61835283,0.3816471
54233,0.22582813,0.77417195
23719,0.042082477,0.9579175
10582,0.29324272,0.70675725
34578,0.66237676,0.3376233
47428,0.9368732,0.0631268
58343,0.98505646,0.014943491
774,0.5403326,0.45966735
36926,0.20407207,0.79592794
5193,0.8002549,0.19974512
1786,0.36216107,0.63783896
54251,0.5402881,0.45971194
27756,0.23197629,0.7680237
49555,0.8026244,0.19737564
2514,0.6532523,0.3467477
27921,0.239689,0.76031095
6251,0.5114245,0.48857552
26159,0.23791504,0.76208496
45082,0.54388237,0.45611757
5725,0.57128316,0.42871684
25609,0.28353047,0.71646947
60532,0.41793042,0.5820695
63623,0.7998856,0.20011438
5888,0.34251714,0.65748286
32706,0.5149795,0.48502055
48786,0.70972884,0.29027113
34830,0.6365493,0.36345077
62842,0.68634737,0.31365266
26269,0.23550127,0.7644988
38282,0.17971832,0.8202817
64191,0.82389736,0.17610271
24664,0.036242116,0.9637578
63217,0.6287096,0.3712904
11502,0.3295599,0.6704401
32621,0.5475403,0.45245966
60348,0.41793042,0.5820695
3252,0.5580773,0.44192272
21810,0.3052703,0.6947297
46213,0.90762836,0.092371605
18430,0.008379708,0.9916203
23415,0.039888505,0.96011144
1797,0.42702812,0.5729718
12549,0.31855494,0.68144506
27930,0.23541996,0.76458
8332,0.38491786,0.61508214
54822,0.7336433,0.26635674
4351,0.49509716,0.50490284
29613,0.23327714,0.7667229
32680,0.38356993,0.6164301
30239,0.24190696,0.75809306
1339,0.5608177,0.43918225
50732,0.4496303,0.55036974
55834,0.59795725,0.40204275
14171,0.3141323,0.6858677
60110,0.5341038,0.46589622
35242,0.7398895,0.26011056
34470,0.65395856,0.3460414
37602,0.15242279,0.8475772
13084,0.34571868,0.6542813
60577,0.42905965,0.5709404
61970,0.7472555,0.25274456
19208,0.010409964,0.98959
2144,0.58103,0.41897
37864,0.21103854,0.7889615
62232,0.7464012,0.25359884
12181,0.30895698,0.69104296
25829,0.23900412,0.76099586
22071,0.40429494,0.5957051
64710,0.5439387,0.4560613
26523,0.2630186,0.7369814
20308,0.013646909,0.98635316
43159,0.5400396,0.45996043
46744,0.59069484,0.40930516
52942,0.88115484,0.11884523
14951,0.4705801,0.5294199
55866,0.48742977,0.51257026
29077,0.25947967,0.74052036
64479,0.54887253,0.4511275
38885,0.2224867,0.77751327
996,0.6524403,0.34755966
1660,0.8994316,0.10056838
36555,0.6023737,0.39762625
53387,0.21046,0.78954
25235,0.14378563,0.8562144
932,0.49955517,0.5004448
59903,0.65054274,0.34945723
56244,0.79050386,0.20949617
2802,0.5272237,0.47277632
62189,0.9777641,0.022235893
6778,0.40195262,0.5980474
37877,0.23450896,0.76549107
63253,0.12341868,0.8765813
30814,0.24601068,0.75398934
39673,0.12341868,0.8765813
27284,0.24486876,0.75513124
26221,0.24235994,0.7576401
36132,0.25553033,0.74446964
55524,0.489899,0.51010096
40959,0.19029126,0.8097088
34256,0.41793042,0.5820695
7716,0.46795285,0.53204715
21507,0.5741937,0.42580628
25117,0.050269496,0.9497305
26634,0.24268354,0.75731647
1592,0.81742305,0.1825769
58450,0.95108914,0.048910927
18252,0.008417501,0.99158245
32189,0.5475403,0.45245966
35374,0.47314844,0.5268516
19170,0.010534791,0.98946524
21758,0.51058555,0.48941448
22344,0.055158716,0.94484127
19238,0.009937592,0.9900624
34309,0.42429096,0.57570904
7595,0.40586936,0.59413064
18059,0.0074663865,0.99253356
11751,0.31655198,0.683448
53655,0.29294762,0.70705235
8867,0.48647878,0.5135212
55501,0.64608973,0.35391024
45537,0.8405919,0.15940808
3476,0.40480006,0.5952
51482,0.5906235,0.40937644
64998,0.5502815,0.44971848
28491,0.23693036,0.7630697
34644,0.76328826,0.23671179
40880,0.2314348,0.76856524
35573,0.6686657,0.3313343
29972,0.25414053,0.74585944
64928,0.5420284,0.4579715
49479,0.6180391,0.38196093
23315,0.054306477,0.94569355
28714,0.2334635,0.76653653
63482,0.54502654,0.45497343
30326,0.23971048,0.7602895
1112,0.5485051,0.45149484
23359,0.04072239,0.9592776
9775,0.5906521,0.40934783
55828,0.17400342,0.8259966
8261,0.5789597,0.4210403
26596,0.23287435,0.76712567
32582,0.38356993,0.6164301
22061,0.3996971,0.60030293
2437,0.5819368,0.41806322
31735,0.4540313,0.5459687
19639,0.41177025,0.5882298
51292,0.80464494,0.19535507
17415,0.0062950896,0.99370486
12283,0.37895012,0.6210499
15626,0.037453692,0.9625463
11424,0.54937196,0.45062798
3532,0.06618752,0.93381244
23236,0.16571802,0.8342819
33648,0.43361786,0.56638217
46677,0.61406094,0.38593906
121,0.48681316,0.5131869
27804,0.23151383,0.7684862
32120,0.38356993,0.6164301
1721,0.46637344,0.5336266
15953,0.022883972,0.9771161
1274,0.5610151,0.4389849
57272,0.92914426,0.070855744
57427,0.8080466,0.19195345
48671,0.25374568,0.7462544
25074,0.03929428,0.96070576
918,0.50631577,0.4936843
48143,0.77617675,0.22382319
29862,0.23541996,0.76458
23769,0.24869579,0.75130427
13692,0.26518193,0.73481804
30271,0.24183115,0.7581689
61846,0.72358423,0.27641582
42636,0.55103225,0.44896775
59910,0.36753222,0.6324678
64759,0.55221874,0.4477813
16557,0.0069939233,0.9930061
15697,0.033072565,0.9669274
26321,0.24129713,0.7587029
33538,0.41912308,0.58087695
31677,0.5341038,0.46589622
21098,0.35574946,0.6442505
40264,0.27789825,0.7221017
7428,0.35996002,0.6400399
33914,0.43361786,0.56638217
46959,0.4434243,0.5565757
9019,0.53835994,0.46164006
24188,0.030968776,0.9690313
13313,0.5614377,0.43856233
14236,0.24930894,0.75069106
7260,0.33623913,0.6637609
49994,0.9235172,0.07648276
58634,0.33319476,0.66680527
64920,0.5502815,0.44971848
11636,0.31722715,0.6827729
9174,0.052233122,0.9477669
21955,0.40561318,0.59438676
120,0.48681316,0.5131869
47461,0.69730985,0.30269012
34917,0.84576315,0.15423685
45227,0.80187136,0.19812869
42919,0.5568735,0.44312644
47912,0.41803923,0.58196074
30862,0.23699035,0.7630097
35051,0.61835283,0.3816471
36452,0.4347788,0.5652212
1636,0.5289754,0.4710245
57255,0.9678774,0.03212259
4231,0.59411275,0.40588728
44792,0.8958156,0.10418442
46098,0.83107686,0.16892318
22779,0.084398374,0.91560155
44747,0.8658198,0.13418013
31727,0.5475403,0.45245966
2647,0.55954367,0.44045633
899,0.51503766,0.48496234
52880,0.4742477,0.5257523
42911,0.5568735,0.44312644
12998,0.27646923,0.7235307
34072,0.42905965,0.5709404
28169,0.2450364,0.75496364
63341,0.6023737,0.39762625
31910,0.36753222,0.6324678
23756,0.5389903,0.46100965
13488,0.3767397,0.6232603
59067,0.24235994,0.7576401
50656,0.6844954,0.31550464
50934,0.45067438,0.5493256
40962,0.14319879,0.8568012
48369,0.73731464,0.26268536
52045,0.49158028,0.5084197
38701,0.13211563,0.8678844
53333,0.86299753,0.13700241
1659,0.52853286,0.4714671
58740,0.51655376,0.48344627
64198,0.15565008,0.8443499
7942,0.20881182,0.79118824
38525,0.23999172,0.7600083
24257,0.030700183,0.96929985
54127,0.5009704,0.4990296
57583,0.99722075,0.0027792552
46787,0.6062329,0.39376715
15703,0.029715244,0.9702848
7630,0.9278529,0.07214706
45273,0.5936869,0.4063131
40827,0.17651369,0.8234863
11609,0.4457174,0.5542826
60005,0.5149795,0.48502055
43862,0.54763025,0.45236975
38024,0.23181672,0.76818323
28737,0.2339117,0.7660883
50689,0.50697297,0.49302703
7529,0.6750937,0.3249063
7664,0.4660082,0.5339918
30353,0.25292796,0.74707204
60941,0.9622707,0.03772935
21365,0.2877609,0.7122391
35516,0.70706683,0.2929331
10166,0.7528909,0.24710914
50608,0.5494366,0.4505634
45528,0.72463775,0.27536228
2499,0.5160005,0.4839995
23176,0.06294772,0.93705225
29057,0.23541996,0.76458
56997,0.99431,0.005689914
55218,0.32627463,0.6737253
61087,0.78691983,0.21308015
9905,0.4259904,0.5740096
10088,0.03272132,0.96727866
37022,0.639738,0.36026198
2668,0.49454594,0.50545406
30247,0.23021361,0.7697864
14203,0.23217589,0.7678241
35843,0.5782222,0.42177778
2829,0.65964335,0.34035668
41122,0.22924937,0.77075064
15508,0.075467125,0.92453295
47760,0.42796546,0.5720346
1247,0.5083529,0.49164715
43183,0.5460009,0.45399916
53850,0.51387894,0.48612103
62282,0.9381802,0.061819755
33376,0.42905965,0.5709404
11806,0.5183697,0.48163033
24210,0.029308962,0.970691
39383,0.27048382,0.72951615
48842,0.8196069,0.18039308
55976,0.99720156,0.0027984574
43872,0.566079,0.433921
35116,0.8628812,0.13711888
50715,0.20897228,0.7910277
16216,0.30921736,0.69078267
17465,0.0071428833,0.9928571
38857,0.1701201,0.8298798
29777,0.2598343,0.7401657
31916,0.5178219,0.48217806
38714,0.14331782,0.8566822
43629,0.57789993,0.42210004
9170,0.19247954,0.80752045
48311,0.72729,0.27271003
59879,0.42681006,0.57319
62707,0.7321415,0.26785854
26068,0.24349105,0.7565089
37999,0.2590163,0.74098366
41225,0.3495743,0.65042573
3200,0.41462728,0.58537275
18687,0.009678746,0.9903212
11107,0.57118654,0.4288134
7283,0.37633017,0.62366986
14024,0.40533355,0.5946664
59616,0.8915213,0.108478725
41169,0.15927729,0.84072274
11702,0.26684076,0.7331592
30144,0.2526271,0.7473729
5582,0.4358259,0.56417406
14863,0.33135146,0.66864854
51191,0.94139796,0.05860206
35254,0.95028836,0.049711566
46426,0.6833225,0.3166775
23888,0.13051747,0.8694826
28802,0.23536181,0.7646382
37584,0.13250972,0.86749023
51885,0.6600146,0.3399853
24061,0.040484764,0.9595152
27345,0.23327714,0.7667229
16540,0.0069939233,0.9930061
30578,0.24424808,0.7557519
15230,0.47909635,0.5209037
19786,0.11066126,0.8893388
1933,0.7431626,0.2568374
6235,0.56364423,0.43635574
35020,0.62320983,0.37679017
63747,0.76251596,0.23748407
59959,0.59705734,0.40294266
7790,0.30860445,0.6913955
23177,0.06294772,0.93705225
37768,0.65858716,0.34141287
43793,0.650967,0.349033
33862,0.43361786,0.56638217
17719,0.008910454,0.9910896
42270,0.5559362,0.44406375
52358,0.099940106,0.90005994
30322,0.23971048,0.7602895
44755,0.88476616,0.11523385
34018,0.42288625,0.57711375
55556,0.5810222,0.4189778
3991,0.35078588,0.64921415
59695,0.65054274,0.34945723
15797,0.028846439,0.97115356
17353,0.009017518,0.9909825
14704,0.29656675,0.7034332
39948,0.13564745,0.8643525
24285,0.0302802,0.9697198
57735,0.7990318,0.20096827
15096,0.42978504,0.570215
39820,0.1302736,0.8697264
32155,0.36753222,0.6324678
22239,0.07437413,0.9256259
41082,0.19754267,0.80245733
16733,0.0069939233,0.9930061
32871,0.41912308,0.58087695
18873,0.012271478,0.9877285
7660,0.5179501,0.48204988
4054,0.501079,0.498921
17584,0.0071428833,0.9928571
29895,0.25292796,0.74707204
36997,0.5248995,0.47510052
48298,0.6206961,0.37930387
28779,0.23991561,0.76008445
4575,0.41586065,0.58413935
39303,0.13377318,0.8662268
13046,0.31248617,0.6875138
38859,0.18125878,0.8187412
28979,0.25531036,0.7446896
11865,0.413026,0.586974
17729,0.008910454,0.9910896
37647,0.20639879,0.7936013
54535,0.46451122,0.53548884
53129,0.36202845,0.6379716
51320,0.77712095,0.22287907
11831,0.29371563,0.70628434
47913,0.50364596,0.496354
51034,0.4275851,0.5724149
27944,0.24062753,0.7593724
7825,0.34840494,0.65159506
14378,0.6777821,0.32221788
36688,0.20492586,0.79507416
22501,0.04906776,0.95093226
63713,0.7130022,0.2869978
3305,0.47198957,0.5280105
20562,0.48742977,0.51257026
2225,0.6552884,0.34471163
35361,0.982483,0.017517032
38213,0.14428149,0.85571855
30174,0.2562847,0.7437153
32353,0.5683279,0.4316721
43510,0.62731904,0.37268093
49828,0.75791556,0.24208441
6669,0.20544931,0.7945507
2516,0.5149751,0.4850249
61563,0.75423944,0.24576059
52656,0.60324407,0.396756
25419,0.03274827,0.9672518
50366,0.8987033,0.10129676
40637,0.14981742,0.8501826
216,0.60826695,0.39173308
54126,0.49613285,0.50386715
54504,0.81155527,0.18844472
40042,0.14172922,0.85827076
26466,0.2339117,0.7660883
11079,0.5314333,0.46856672
51771,0.78967196,0.210328
55157,0.9465108,0.05348917
32345,0.5341038,0.46589622
16551,0.0069939233,0.9930061
2852,0.47339317,0.52660686
27759,0.23630613,0.76369387
32750,0.42681006,0.57319
58255,0.95564777,0.044352278
35660,0.57454306,0.42545697
41098,0.17662622,0.8233738
58608,0.4671012,0.53289884
10379,0.31307256,0.68692744
22207,0.6273471,0.37265286
53169,0.86486584,0.13513416
61647,0.8351545,0.16484554
18640,0.009147714,0.9908523
11892,0.5075311,0.49246886
30118,0.23696686,0.76303315
27661,0.23535708,0.76464295
15747,0.056545302,0.94345474
27021,0.23976356,0.76023644
176,0.46381736,0.53618264
19518,0.4459852,0.5540148
64214,0.8777106,0.12228948
61799,0.755728,0.24427204
31973,0.38356993,0.6164301
61425,0.5210545,0.4789455
21839,0.5101745,0.48982543
39148,0.14949769,0.8505023
30288,0.24077229,0.7592277
26921,0.23327714,0.7667229
35488,0.8346085,0.16539152
42633,0.5439387,0.4560613
9829,0.30201328,0.6979867
61380,0.95705575,0.042944204
16123,0.21556765,0.78443235
30509,0.24139237,0.7586076
25241,0.14736941,0.8526306
24868,0.10028259,0.8997174
58592,0.5066036,0.49339637
50164,0.15336357,0.8466364
3022,0.54488117,0.4551188
32696,0.40028086,0.59971917
49713,0.37506434,0.6249356
45093,0.76223314,0.23776688
14677,0.48948842,0.5105116
1809,0.6574412,0.3425588
32661,0.36753222,0.6324678
33009,0.41912308,0.58087695
61633,0.8465054,0.15349461
60669,0.41793042,0.5820695
51587,0.34113812,0.6588619
52042,0.90833545,0.091664515
30311,0.25518456,0.7448154
56882,0.9947897,0.005210317
58222,0.7237379,0.2762621
58705,0.51432437,0.48567566
64053,0.22460358,0.77539647
63012,0.7577393,0.24226074
41913,0.5460009,0.45399916
9554,0.4517123,0.5482877
60435,0.42905965,0.5709404
23856,0.16609395,0.83390605
55118,0.5129697,0.48703033
15435,0.73600864,0.26399136
27096,0.25518456,0.7448154
20297,0.013197771,0.98680216
35977,0.57454306,0.42545697
51618,0.910287,0.08971301
44806,0.8933904,0.10660959
15779,0.035128996,0.96487105
64608,0.54887253,0.4511275
17804,0.008910454,0.9910896
32793,0.36753222,0.6324678
33347,0.4414568,0.55854315
15072,0.56613976,0.4338603
35232,0.58117986,0.4188201
53091,0.39745802,0.602542
56803,0.9956571,0.004342914
55975,0.99720156,0.0027984574
31928,0.5149795,0.48502055
18182,0.0074663865,0.99253356
2009,0.59849936,0.4015006
51564,0.5655634,0.4344366
3642,0.5179224,0.48207763
60136,0.5475403,0.45245966
14683,0.7382577,0.26174235
37005,0.54502654,0.45497343
64398,0.55103225,0.44896775
51454,0.5489567,0.45104334
22370,0.05756752,0.9424324
45309,0.8269509,0.1730491
63752,0.7803557,0.2196443
25501,0.090280674,0.9097193
15433,0.50494474,0.4950552
39575,0.13623913,0.8637609
3119,0.13912447,0.86087555
54294,0.90457386,0.09542616
20476,0.48742977,0.51257026
32549,0.36753222,0.6324678
65046,0.5568735,0.44312644
47083,0.88863575,0.11136417
27178,0.24766542,0.7523346
51141,0.861085,0.13891503
4969,0.5866431,0.41335687
25868,0.23668778,0.7633123
335,0.4654966,0.53450334
31488,0.65054274,0.34945723
38785,0.23028708,0.7697129
9812,0.48495784,0.5150422
17810,0.008910454,0.9910896
6568,0.75381124,0.2461888
13207,0.3789416,0.6210584
58595,0.5066036,0.49339637
57807,0.9501235,0.0498765
7444,0.45611668,0.5438833
56342,0.73621505,0.26378492
27087,0.25518456,0.7448154
25303,0.031314403,0.96868557
51124,0.87568676,0.12431328
10076,0.8645893,0.1354107
27943,0.24228372,0.7577163
47055,0.9429782,0.05702171
1474,0.8697929,0.13020706
34293,0.41912308,0.58087695
30830,0.2285151,0.77148485
10230,0.4004625,0.5995375
51352,0.681683,0.31831706
46864,0.5920752,0.40792474
11758,0.20737253,0.79262745
6848,0.34617537,0.6538246
39759,0.20978034,0.7902196
54790,0.8273957,0.17260431
25995,0.23699035,0.7630097
14890,0.53323305,0.46676692
1359,0.851275,0.148725
23784,0.23755923,0.76244074
51853,0.5909757,0.40902436
31108,0.25531036,0.7446896
17981,0.0074663865,0.99253356
38458,0.16766591,0.83233404
57007,0.99431,0.005689914
30614,0.23699035,0.7630097
49986,0.5916417,0.40835828
37131,0.2224867,0.77751327
49416,0.4907712,0.50922877
5279,0.54671425,0.45328578
17408,0.0062950896,0.99370486
24101,0.03914167,0.9608583
10319,0.29792964,0.7020704
52274,0.92893845,0.07106154
36254,0.7972742,0.2027258
13197,0.37001812,0.6299819
55371,0.57800984,0.42199022
63520,0.5640872,0.4359128
31517,0.5149795,0.48502055
51583,0.9440095,0.055990536
47560,0.6421585,0.35784146
8392,0.8282346,0.17176537
22292,0.055247128,0.9447529
15458,0.056545302,0.94345474
21085,0.416518,0.583482
42721,0.5400396,0.45996043
24770,0.65389293,0.34610707
31015,0.22948556,0.7705145
37465,0.21354602,0.78645396
35814,0.5605467,0.43945327
37454,0.18125878,0.8187412
995,0.6524403,0.34755966
4424,0.47283402,0.527166
64472,0.5502815,0.44971848
44857,0.87088823,0.12911178
31642,0.42588046,0.5741195
26743,0.2549491,0.7450509
5707,0.73947865,0.26052135
57264,0.9483617,0.05163827
58469,0.9346928,0.0653072
16397,0.0071425014,0.99285746
3601,0.40710437,0.59289557
3513,0.5338444,0.4661556
35389,0.8199493,0.18005066
21302,0.511153,0.48884705
40614,0.48292983,0.5170702
45969,0.7637534,0.23624651
3496,0.5531531,0.44684687
4354,0.23341267,0.7665873
31954,0.5178219,0.48217806
59416,0.24035954,0.75964046
27238,0.23544177,0.7645582
49160,0.5928074,0.4071926
53786,0.5412811,0.45871887
29195,0.23598813,0.76401186
58506,0.9799129,0.020087138
36836,0.148612,0.85138804
13008,0.33576256,0.66423744
15837,0.035128996,0.96487105
34997,0.8351545,0.16484554
24771,0.65389293,0.34610707
26749,0.25794578,0.74205416
44451,0.8324958,0.1675042
51484,0.45163676,0.5483632
40658,0.1176096,0.88239044
8672,0.675464,0.32453603
43915,0.51042295,0.48957708
23013,0.06549041,0.93450963
31309,0.42681006,0.57319
3770,0.5305221,0.46947786
26017,0.24038666,0.75961334
9240,0.7948465,0.20515352
51052,0.36475044,0.6352496
36458,0.51484406,0.48515588
1618,0.5053049,0.49469513
17462,0.0071428833,0.9928571
31937,0.36753222,0.6324678
8478,0.96249324,0.037506785
18588,0.009937592,0.9900624
49182,0.85098493,0.14901502
39693,0.14331782,0.8566822
4098,0.3878225,0.6121775
32105,0.38356993,0.6164301
49924,0.3036918,0.6963082
20690,0.45594645,0.54405355
7973,0.29919076,0.70080924
4417,0.5437128,0.45628718
22177,0.24543804,0.75456196
25379,0.026616788,0.97338325
42561,0.55103225,0.44896775
24497,0.02706147,0.97293854
29168,0.25518456,0.7448154
62449,0.9341378,0.065862134
15087,0.17832898,0.821671
33835,0.42905965,0.5709404
13825,0.48919448,0.5108055
55640,0.34024265,0.6597573
34526,0.7267264,0.2732736
35774,0.58719623,0.41280377
41568,0.12530866,0.8746913
1255,0.53762364,0.46237636
7306,0.3553953,0.64460474
30207,0.23860042,0.76139957
5877,0.114711374,0.8852886
4687,0.635042,0.36495802
3833,0.57227296,0.427727
44395,0.5433892,0.45661074
46134,0.7346828,0.26531723
18809,0.012126389,0.9878736
53175,0.88903,0.110969976
11372,0.45515838,0.5448416
54698,0.40629712,0.5937029
23101,0.18390967,0.81609035
38113,0.22282292,0.77717704
63186,0.8527735,0.14722654
14316,0.4056883,0.5943117
4111,0.3471213,0.6528787
8957,0.3575839,0.6424161
1230,0.5271238,0.47287616
44386,0.5433892,0.45661074
52909,0.92646194,0.07353806
32961,0.43361786,0.56638217
7587,0.64326936,0.3567306
47660,0.84515077,0.15484929
9587,0.34815672,0.6518433
753,0.5902823,0.40971765
48942,0.37561345,0.62438655
52425,0.79514676,0.2048533
49487,0.853493,0.14650704
22461,0.0497423,0.9502577
46290,0.5441181,0.45588192
14518,0.5944888,0.40551123
48603,0.39684328,0.6031567
3189,0.19698663,0.8030134
28301,0.23759599,0.762404
61476,0.9273001,0.07269988
2622,0.53493243,0.4650676
9924,0.37872598,0.621274
9789,0.4031957,0.59680426
5856,0.29922017,0.70077986
48216,0.96900964,0.030990377
2200,0.66793275,0.33206725
3788,0.3772313,0.62276864
39050,0.1994064,0.8005936
10964,0.4233778,0.57662225
5605,0.9218129,0.07818707
1193,0.52473533,0.4752647
16293,0.04462562,0.95537436
4722,0.62576884,0.3742312
20379,0.869966,0.13003395
16172,0.06642551,0.93357444
7987,0.82024646,0.1797535
35701,0.59225875,0.40774125
56768,0.9956571,0.004342914
60232,0.4540313,0.5459687
64864,0.55221874,0.4477813
62556,0.91360503,0.086394995
10191,0.27203572,0.72796434
46633,0.5594427,0.44055736
44738,0.86612254,0.13387749
64284,0.55103225,0.44896775
44999,0.86546636,0.1345336
29459,0.23327714,0.7667229
21586,0.37493604,0.62506396
14758,0.29987654,0.7001235
19497,0.17182249,0.82817745
40778,0.38655448,0.6134456
51521,0.2989745,0.7010254
54699,0.7652819,0.23471807
45748,0.47631493,0.5236851
55720,0.58223075,0.41776922
24587,0.13561685,0.8643831
41578,0.14710408,0.85289586
11313,0.25497517,0.74502486
5434,0.5954436,0.40455642
55133,0.2795579,0.7204421
16301,0.024726974,0.975273
58099,0.97138375,0.028616251
47895,0.9067387,0.09326132
43253,0.5502815,0.44971848
37214,0.13258672,0.8674133
1673,0.8344463,0.16555369
63829,0.6612843,0.33871567
1299,0.5608965,0.4391035
20023,0.01553806,0.9844619
13460,0.39517516,0.6048248
60340,0.43361786,0.56638217
61401,0.7400075,0.25999254
11542,0.40239105,0.5976089
56721,0.9956571,0.004342914
31914,0.4540313,0.5459687
57623,0.9848401,0.015159934
62113,0.6057791,0.3942209
17389,0.0071428833,0.9928571
51792,0.80434066,0.19565931
48327,0.94475317,0.055246793
12635,0.25308287,0.74691707
181,0.46381736,0.53618264
61906,0.9520805,0.047919553
44881,0.86627513,0.13372494
36986,0.6262038,0.3737962
50355,0.5743848,0.4256152
24696,0.31279522,0.6872047
53992,0.70611334,0.2938867
41081,0.20962834,0.79037166
10203,0.3312919,0.6687081
21152,0.42005983,0.57994014
59662,0.65054274,0.34945723
33735,0.4414568,0.55854315
28009,0.23201315,0.76798683
53145,0.87383026,0.12616977
33253,0.41685063,0.5831494
3177,0.62218434,0.3778156
57936,0.8990323,0.10096768
35738,0.58719623,0.41280377
30726,0.24190696,0.75809306
59588,0.25553006,0.7444699
60381,0.41793042,0.5820695
59504,0.2334635,0.76653653
11408,0.36745453,0.6325455
21107,0.8090024,0.1909976
31214,0.26588747,0.7341125
61169,0.4915148,0.5084852
16562,0.0069939233,0.9930061
35370,0.67058295,0.32941708
43440,0.601081,0.398919
9708,0.5756437,0.42435634
0,0.4881658,0.5118342
47611,0.3519686,0.64803135
11215,0.29908112,0.70091885
46343,0.5333291,0.4666709
12555,0.71316165,0.28683832
25222,0.324374,0.675626
9772,0.3398062,0.6601938
4824,0.8600482,0.1399518
57402,0.9524424,0.047557637
3778,0.83962345,0.16037653
19839,0.10417255,0.8958275
15154,0.3451911,0.65480894
13059,0.31120315,0.6887968
19681,0.009627666,0.9903723
35532,0.58117986,0.4188201
18691,0.009678746,0.9903212
26349,0.25414053,0.74585944
33129,0.42905965,0.5709404
32455,0.40028086,0.59971917
48214,0.5510224,0.4489776
12698,0.32228044,0.67771953
55286,0.9235819,0.07641814
32326,0.42681006,0.57319
18610,0.009937592,0.9900624
24144,0.031314403,0.96868557
19296,0.011556874,0.9884431
6889,0.5359576,0.46404243
3995,0.5511887,0.44881126
36226,0.14565876,0.8543412
42050,0.5502815,0.44971848
32233,0.4540313,0.5459687
45963,0.53735006,0.46264997
38082,0.38994616,0.6100539
40219,0.13813639,0.8618636
38425,0.1302736,0.8697264
25310,0.03389876,0.9661013
6442,0.8532506,0.14674939
52423,0.506987,0.493013
37691,0.15910617,0.8408938
37599,0.14345704,0.85654294
23703,0.27604166,0.7239583
47218,0.49794528,0.50205475
41150,0.14879946,0.85120046
65177,0.5460009,0.45399916
55173,0.46398264,0.53601736
30568,0.23824099,0.76175904
28682,0.23783396,0.762166
34943,0.70706683,0.2929331
5527,0.4432836,0.55671644
45697,0.79087913,0.20912093
53360,0.53839785,0.46160212
37606,0.29481122,0.7051888
518,0.62658364,0.37341633
60175,0.5341038,0.46589622
59904,0.5475403,0.45245966
25507,0.10611852,0.89388144
44266,0.70128363,0.2987164
35044,0.7225458,0.2774542
28857,0.2411728,0.7588272
50223,0.8123397,0.18766026
37528,0.2615283,0.7384716
3843,0.41444448,0.5855555
45698,0.8915719,0.10842812
56467,0.9956873,0.0043126354
10929,0.6320015,0.3679985
60132,0.5341038,0.46589622
4936,0.49092436,0.5090756
58597,0.5066036,0.49339637
28473,0.23601739,0.76398265
5354,0.507673,0.49232703
14296,0.39824608,0.6017539
51641,0.44911826,0.55088174
29265,0.2394123,0.76058775
23126,0.06436325,0.9356368
48572,0.31915382,0.6808462
29552,0.23932065,0.7606793
16367,0.030712401,0.9692876
38216,0.13364671,0.86635333
13120,0.31997323,0.6800268
34735,0.6627059,0.33729416
29572,0.23971048,0.7602895
38414,0.13569355,0.8643064
15361,0.3845348,0.6154652
3378,0.5135864,0.48641363
36674,0.13564745,0.8643525
26816,0.2359685,0.7640315
51979,0.38848674,0.61151326
45854,0.6515552,0.34844482
2398,0.56539434,0.43460566
47140,0.9405411,0.059458878
20321,0.34939787,0.65060216
