,0,1
4934,0.26206356,0.7379365
41228,0.18548381,0.8145162
55386,0.4841623,0.51583767
7965,0.3490593,0.6509407
23766,0.13992426,0.8600758
30255,0.21636064,0.7836394
62684,0.8155999,0.18440011
14571,0.32446694,0.6755331
58870,0.19173054,0.80826944
60526,0.38756704,0.61243296
28829,0.18927716,0.8107228
44965,0.94166714,0.058332898
8746,0.48444423,0.5155558
56358,0.87585753,0.1241424
55438,0.6686824,0.3313176
32051,0.4170081,0.5829919
700,0.59883124,0.40116873
43749,0.6061275,0.39387256
49118,0.84484124,0.15515879
31927,0.5013862,0.49861374
15058,0.22890142,0.7710986
22005,0.5474447,0.45255533
62374,0.3114145,0.6885855
14841,0.45627388,0.5437261
52459,0.90309936,0.096900605
30498,0.20078646,0.7992136
17154,0.0069637992,0.9930362
54370,0.5671902,0.4328098
14339,0.4713737,0.5286263
34895,0.71791077,0.28208917
54118,0.6037815,0.39621854
24419,0.02691981,0.97308016
798,0.61224747,0.3877526
42723,0.51695544,0.48304456
26972,0.20213135,0.7978687
54949,0.6827738,0.31722614
57065,0.99666226,0.0033377125
41621,0.5071158,0.49288422
55832,0.59412134,0.4058787
59730,0.3832655,0.6167345
64974,0.51772976,0.48227018
62816,0.98384595,0.016154086
18104,0.0077886805,0.99221134
2057,0.3507666,0.64923334
31900,0.4687317,0.5312683
34033,0.37913108,0.62086886
5353,0.4196407,0.5803593
32456,0.42096788,0.57903206
33707,0.39214504,0.60785496
34137,0.38067824,0.61932176
26601,0.19243659,0.8075634
53245,0.83807945,0.16192053
6056,0.75547415,0.24452591
30769,0.21636064,0.7836394
5251,0.5300113,0.4699887
44662,0.90328217,0.096717834
2777,0.72322154,0.27677846
4778,0.6809249,0.31907514
50625,0.5731642,0.42683578
6240,0.48105645,0.51894355
39068,0.3711856,0.6288144
16133,0.014748736,0.9852513
62987,0.39759588,0.6024041
16144,0.023337789,0.97666216
7120,0.6176841,0.38231587
63059,0.7046768,0.29532316
17935,0.0058263005,0.9941737
51673,0.8016863,0.19831374
16138,0.027643643,0.9723564
9086,0.4269097,0.5730903
47152,0.093280874,0.9067191
23462,0.042305965,0.95769405
60731,0.37913108,0.62086886
5573,0.40542418,0.5945758
16893,0.008826631,0.9911733
62529,0.74442065,0.25557932
60777,0.38067824,0.61932176
15441,0.4535898,0.54641014
18317,0.006145561,0.9938545
9654,0.76089346,0.23910654
22109,0.39513093,0.604869
47275,0.79793215,0.2020678
30652,0.20474826,0.7952517
31014,0.20707199,0.792928
55363,0.16782314,0.83217686
16072,0.014757698,0.9852423
48881,0.6371552,0.36284482
33603,0.39214504,0.60785496
37014,0.5093829,0.49061713
64725,0.5126589,0.48734114
57896,0.9891894,0.010810644
6614,0.29352292,0.7064771
47605,0.46670568,0.53329426
27227,0.20362669,0.7963733
46990,0.35506955,0.6449305
12140,0.3596383,0.6403617
46768,0.56167686,0.4383231
13286,0.64620084,0.3537992
927,0.59278244,0.4072176
41330,0.35301718,0.6469828
42365,0.5165891,0.4834109
57461,0.9779093,0.022090616
3944,0.8859098,0.11409019
12156,0.54556245,0.45443755
33517,0.39214504,0.60785496
61190,0.760887,0.23911297
45806,0.835838,0.16416197
38995,0.2997831,0.7002169
48320,0.65963554,0.34036446
54182,0.8561141,0.14388599
2591,0.5896887,0.41031128
28764,0.19243659,0.8075634
59949,0.44859266,0.55140734
44715,0.90420145,0.09579853
3682,0.31972185,0.6802782
8485,0.40642542,0.59357464
42749,0.5197886,0.48021135
19869,0.014917306,0.98508275
52770,0.72428083,0.27571923
47890,0.0120144645,0.98798555
50447,0.8152226,0.1847774
64141,0.6364689,0.36353108
20748,0.5852748,0.41472515
18066,0.0077886805,0.99221134
28390,0.21352962,0.7864704
39892,0.18030916,0.8196909
52898,0.7015908,0.29840922
50194,0.77008927,0.22991069
45071,0.939511,0.060489
9890,0.86006314,0.13993686
15439,0.6774747,0.3225253
62140,0.99336725,0.0066327434
57003,0.9925016,0.0074983207
43114,0.5199506,0.48004937
13856,0.33037025,0.66962975
19829,0.07666446,0.92333555
18527,0.009070526,0.9909294
15014,0.2953664,0.7046336
51991,0.7093289,0.2906711
48410,0.94692063,0.05307933
16493,0.005410624,0.9945893
54929,0.46511197,0.534888
36557,0.6388699,0.3611301
53142,0.5559215,0.4440785
60199,0.45690688,0.5430931
64592,0.5182915,0.48170853
5331,0.9178587,0.08214132
4753,0.3381936,0.6618064
10482,0.45654082,0.5434591
16262,0.012662763,0.9873373
45996,0.5783669,0.42163315
33024,0.37913108,0.62086886
41922,0.5104025,0.48959753
10086,0.31157848,0.6884215
30710,0.18990977,0.8100903
32534,0.5013862,0.49861374
63305,0.5373705,0.46262956
22267,0.03946393,0.960536
19431,0.01322925,0.98677075
52018,0.9705504,0.02944956
46678,0.67226774,0.3277323
20020,0.029938845,0.9700612
48054,0.5051491,0.4948509
952,0.60292196,0.397078
60312,0.38067824,0.61932176
49045,0.853847,0.14615294
44032,0.5720256,0.42797443
64962,0.5182915,0.48170853
3699,0.49549153,0.50450844
48063,0.77976274,0.22023731
9179,0.443245,0.556755
1669,0.56919026,0.43080977
64527,0.51498604,0.48501396
57937,0.9414402,0.058559787
19602,0.3284592,0.6715408
47973,0.64295924,0.35704073
30947,0.20474826,0.7952517
42689,0.51772976,0.48227018
26879,0.19348578,0.8065142
63086,0.6657791,0.33422083
3837,0.9193072,0.0806928
19706,0.010903109,0.9890969
31989,0.42096788,0.57903206
63729,0.7013528,0.2986472
30107,0.2101085,0.7898915
7454,0.2869002,0.7130998
19983,0.024043119,0.97595686
36057,0.4576115,0.5423885
1633,0.5352532,0.46474677
39848,0.13070956,0.8692905
21544,0.37760788,0.62239206
34083,0.38756704,0.61243296
1165,0.5982223,0.40177765
43498,0.8219469,0.17805311
16928,0.008826631,0.9911733
2847,0.577172,0.422828
24835,0.16887733,0.8311227
8354,0.74016976,0.25983027
43536,0.6194272,0.38057277
20282,0.021032406,0.9789676
5792,0.45587596,0.54412407
19350,0.011921784,0.9880782
7210,0.61254877,0.38745126
36702,0.3412541,0.6587459
6785,0.4985638,0.50143623
2862,0.7502783,0.24972174
7253,0.45666197,0.54333806
42147,0.51498604,0.48501396
24209,0.02720935,0.9727906
44640,0.9365801,0.06341994
49441,0.4936699,0.50633013
21447,0.5323614,0.46763858
1963,0.9302867,0.06971337
55922,0.99804854,0.0019514367
38796,0.075538784,0.9244612
44575,0.94686764,0.053132344
52714,0.6490711,0.35092884
58687,0.61666214,0.3833379
49167,0.8982668,0.101733215
14292,0.46624318,0.5337568
47639,0.424212,0.57578796
23372,0.035409722,0.9645903
21580,0.42568544,0.5743146
45744,0.46854314,0.5314569
14094,0.306397,0.693603
39874,0.16057187,0.8394282
63349,0.6835604,0.31643963
29303,0.21008602,0.78991395
41304,0.8868607,0.113139294
29383,0.2026345,0.7973655
31697,0.4687317,0.5312683
28609,0.20984489,0.7901551
23710,0.09666423,0.90333575
64396,0.51695544,0.48304456
14632,0.3148588,0.6851412
14285,0.45215163,0.54784834
41235,0.43198428,0.56801575
42915,0.5197886,0.48021135
38866,0.35588795,0.64411205
2319,0.6631457,0.3368543
8453,0.8382349,0.16176513
40478,0.13298185,0.86701816
33422,0.38454264,0.61545736
445,0.45416763,0.5458324
14416,0.22113352,0.7788665
18897,0.011921784,0.9880782
39256,0.096423574,0.9035764
48743,0.72527146,0.27472857
55645,0.27471524,0.7252847
1767,0.25576797,0.744232
6094,0.24853195,0.75146806
7701,0.44321862,0.55678135
6023,0.7925383,0.20746168
39427,0.25284663,0.7471534
25109,0.05080009,0.94919986
62886,0.7845261,0.21547389
62018,0.70510936,0.2948906
48687,0.45139745,0.5486025
17770,0.0058263005,0.9941737
34364,0.39214504,0.60785496
13283,0.32250082,0.6774992
45092,0.8147112,0.18528876
28981,0.21008602,0.78991395
37770,0.5598326,0.44016743
41983,0.51498604,0.48501396
55731,0.44740143,0.55259854
10221,0.45787692,0.5421231
61331,0.8073015,0.19269845
7794,0.52768105,0.47231895
36185,0.47291172,0.5270883
51354,0.9624782,0.037521727
30625,0.21506612,0.78493387
8508,0.36828822,0.6317118
49727,0.9606116,0.039388392
23731,0.06708325,0.9329167
41586,0.06347652,0.93652356
6091,0.7963999,0.20360015
49613,0.9902776,0.009722424
63089,0.82625026,0.1737498
53755,0.518709,0.48129094
24958,0.13234188,0.86765814
50510,0.551976,0.44802397
44368,0.60792845,0.3920715
33617,0.38756704,0.61243296
56702,0.99832994,0.0016700688
47819,0.85446364,0.14553641
58207,0.88456273,0.11543727
4543,0.9535877,0.046412256
40231,0.29463366,0.7053663
3562,0.95906126,0.04093871
56100,0.9992386,0.00076134864
49365,0.60735977,0.39264017
42939,0.5205384,0.47946167
28853,0.20202456,0.7979754
10128,0.5169535,0.4830465
15333,0.31017917,0.6898209
21376,0.39961702,0.60038304
19439,0.01322925,0.98677075
35779,0.55803883,0.44196114
5823,0.832546,0.16745396
19882,0.014917306,0.98508275
24525,0.027240066,0.97275996
35796,0.5133277,0.48667222
17466,0.005613975,0.9943861
19941,0.02710161,0.97289836
21803,0.40500808,0.5949919
2268,0.56891906,0.43108097
57970,0.97500914,0.024990872
51371,0.6463909,0.35360903
23532,0.038054865,0.9619451
6072,0.66193974,0.33806026
64482,0.5182915,0.48170853
46750,0.52925706,0.47074297
47974,0.54043734,0.4595627
44928,0.94156724,0.058432803
53151,0.46207103,0.537929
55633,0.43887222,0.5611278
10020,0.52077186,0.47922814
31895,0.5013862,0.49861374
19789,0.066739626,0.9332604
20705,0.5405873,0.45941272
293,0.4926193,0.50738066
52842,0.5517454,0.44825462
5669,0.50744873,0.4925512
51626,0.22466677,0.7753332
10304,0.3026885,0.6973115
14589,0.4970015,0.50299853
23713,0.03807741,0.96192265
17082,0.0072266166,0.99277335
39260,0.16057187,0.8394282
34517,0.8693692,0.1306308
61006,0.80592895,0.19407107
60808,0.39231098,0.60768896
19933,0.022071088,0.97792894
62944,0.87827855,0.12172145
1811,0.81825215,0.1817479
4089,0.3579927,0.6420073
57469,0.9982743,0.0017256817
33651,0.39214504,0.60785496
54156,0.78819364,0.21180634
1196,0.61417484,0.3858252
14184,0.2822647,0.7177353
22757,0.036087867,0.9639121
54337,0.6312764,0.36872354
11816,0.4411173,0.5588827
20426,0.7125045,0.28749552
36277,0.4591653,0.5408347
723,0.6126401,0.38735992
38050,0.4231498,0.57685024
35043,0.89056426,0.10943568
1225,0.58521456,0.41478541
12612,0.6084239,0.3915761
21537,0.32631165,0.67368835
34483,0.32820895,0.6717911
14987,0.3315435,0.66845655
47305,0.6648323,0.33516774
5335,0.8249654,0.17503464
6903,0.43863478,0.5613652
60276,0.36959913,0.63040084
26878,0.20186342,0.7981366
33696,0.38067824,0.61932176
164,0.54495555,0.4550444
32369,0.44869602,0.551304
28247,0.19243659,0.8075634
46794,0.60303277,0.39696726
3863,0.37688944,0.62311053
54141,0.92377913,0.07622094
1972,0.83728856,0.16271152
44300,0.56328505,0.43671498
27294,0.19468452,0.8053155
41544,0.02686246,0.9731375
215,0.65362287,0.34637716
58960,0.2063934,0.7936066
4105,0.40399057,0.5960095
20946,0.42932165,0.57067835
60840,0.7675647,0.23243527
12186,0.34140193,0.65859807
31041,0.22278905,0.77721095
23404,0.030094728,0.96990526
58347,0.9963392,0.0036608484
48050,0.77546096,0.22453903
13888,0.26973435,0.7302656
34074,0.38454264,0.61545736
51164,0.7072806,0.2927194
6310,0.58195955,0.41804042
57967,0.97500914,0.024990872
28563,0.20910229,0.7908977
46225,0.6952511,0.3047489
54478,0.849756,0.15024398
58159,0.99472755,0.005272456
11391,0.37335494,0.6266451
2153,0.6313111,0.36868888
8470,0.44848636,0.5515136
17543,0.005613975,0.9943861
36138,0.22936743,0.77063257
26472,0.19930723,0.80069274
58158,0.99472755,0.005272456
20630,0.5475205,0.45247948
55,0.53841543,0.46158454
24429,0.02691981,0.97308016
19126,0.011903351,0.9880967
3997,0.8103899,0.18961012
2345,0.59614396,0.40385604
51110,0.8989799,0.101020046
11258,0.42365727,0.57634276
6967,0.40802032,0.5919797
56408,0.99487716,0.0051228907
9682,0.4703481,0.52965194
5632,0.7817595,0.2182405
53958,0.32739237,0.67260766
29700,0.19343854,0.8065614
33937,0.39214504,0.60785496
4855,0.33166903,0.66833097
21392,0.21470276,0.7852973
21473,0.053677175,0.94632286
30927,0.2026527,0.7973473
54685,0.61803293,0.38196704
4171,0.48002613,0.51997393
23517,0.052193973,0.947806
59540,0.22976668,0.77023333
26674,0.19661577,0.80338424
46916,0.77833277,0.22166723
1810,0.73228955,0.26771048
6469,0.51114684,0.48885313
27243,0.19421972,0.8057803
64311,0.5182915,0.48170853
45063,0.92733866,0.07266134
12310,0.4379241,0.5620759
61109,0.6387089,0.3612911
41759,0.5104025,0.48959753
62792,0.7845261,0.21547389
53367,0.43051615,0.5694839
48384,0.6950592,0.3049408
46786,0.62242985,0.3775701
5304,0.8418053,0.15819469
48854,0.96415704,0.035842974
45847,0.8247746,0.17522532
12915,0.23605886,0.7639411
31624,0.4687317,0.5312683
33322,0.38756704,0.61243296
34748,0.4199164,0.5800836
52641,0.48274073,0.5172593
38612,0.4700262,0.5299738
38697,0.12164468,0.8783553
1619,0.46879745,0.53120255
40796,0.08192666,0.91807336
36602,0.38798675,0.6120133
50790,0.54410154,0.45589843
61306,0.7855262,0.21447375
54466,0.84009606,0.15990387
61337,0.89008254,0.10991749
29795,0.21352962,0.7864704
32115,0.32435086,0.6756491
49496,0.7210598,0.27894017
38746,0.3002863,0.6997137
65130,0.51772976,0.48227018
56994,0.9925016,0.0074983207
20856,0.343463,0.65653706
45980,0.6140413,0.3859587
692,0.5628495,0.4371505
30223,0.20726152,0.7927385
9040,0.24307771,0.7569223
55964,0.99487716,0.0051228907
41582,0.068668015,0.931332
40765,0.5192983,0.4807017
62866,0.7325281,0.26747185
46607,0.55869263,0.4413074
56738,0.99832994,0.0016700688
49811,0.8146301,0.18536991
26039,0.21872564,0.7812743
31427,0.39110544,0.6088945
23207,0.2976085,0.70239145
6214,0.39261776,0.60738224
46592,0.62437624,0.3756238
33863,0.39214504,0.60785496
27290,0.19353206,0.80646795
34427,0.804876,0.19512391
46265,0.96209687,0.037903182
41839,0.5182915,0.48170853
43378,0.5446463,0.4553537
61678,0.8188512,0.18114878
22853,0.046753235,0.9532468
64103,0.70688623,0.29311377
27751,0.21272261,0.78727746
57105,0.82440877,0.17559125
51125,0.8755737,0.12442628
7005,0.6093343,0.39066574
20149,0.025152737,0.9748472
18564,0.009172071,0.9908279
37685,0.7724871,0.2275129
13150,0.4943595,0.50564057
54746,0.43491402,0.565086
15641,0.071781896,0.9282181
24656,0.03286156,0.96713847
34670,0.7901225,0.20987749
56534,0.99832994,0.0016700688
3859,0.277127,0.72287303
13812,0.42469728,0.5753028
53072,0.52782035,0.4721796
41801,0.51772976,0.48227018
29682,0.20783252,0.7921674
41921,0.5104025,0.48959753
30915,0.21352962,0.7864704
34598,0.8720317,0.1279683
18784,0.012317592,0.9876824
20192,0.009165559,0.99083436
19523,0.30996963,0.69003034
29660,0.1973975,0.8026025
10350,0.48213127,0.5178687
3440,0.5431323,0.45686772
52645,0.46887925,0.5311207
29157,0.20362669,0.7963733
30561,0.21886715,0.7811328
53899,0.27828807,0.72171193
30146,0.21034549,0.7896545
61803,0.8952069,0.104793064
25791,0.5968202,0.40317988
1039,0.5838268,0.41617316
62829,0.97459793,0.025402106
27831,0.20275117,0.7972489
33017,0.39231098,0.60768896
46045,0.7105385,0.2894615
61987,0.5393116,0.46068844
39237,0.06379346,0.9362065
51932,0.87373596,0.12626408
52400,0.35907742,0.6409226
63768,0.07364333,0.9263567
5716,0.7869699,0.21303006
15532,0.026326917,0.97367305
34071,0.38067824,0.61932176
55357,0.6616533,0.33834678
39768,0.31332356,0.68667644
402,0.4637157,0.53628427
43246,0.5165891,0.4834109
29309,0.20592718,0.79407287
34742,0.7637381,0.23626193
10553,0.48131937,0.5186807
7201,0.31783915,0.6821608
35215,0.827532,0.17246802
48658,0.8943429,0.10565713
63674,0.5133277,0.48667222
29818,0.21665843,0.7833415
34223,0.37913108,0.62086886
13599,0.34419006,0.65580994
63158,0.9325607,0.06743938
51910,0.80277264,0.19722734
43676,0.6887137,0.31128627
55154,0.29504752,0.7049525
3043,0.47577408,0.5242259
17122,0.0072266166,0.99277335
15375,0.5829592,0.41704082
28556,0.20910229,0.7908977
26076,0.20202456,0.7979754
61332,0.9441488,0.055851202
65035,0.5197886,0.48021135
48663,0.28508517,0.7149148
41306,0.8868607,0.113139294
37077,0.057544924,0.9424551
56894,0.99487716,0.0051228907
64333,0.51695544,0.48304456
16516,0.005410624,0.9945893
25065,0.030230619,0.96976936
41414,0.38253328,0.61746675
65084,0.5199506,0.48004937
45372,0.641084,0.35891598
41790,0.5182915,0.48170853
3161,0.43803293,0.5619671
5106,0.058404673,0.9415954
26894,0.20078646,0.7992136
5364,0.4714959,0.52850413
905,0.60323423,0.3967658
30472,0.23360649,0.76639354
5915,0.48774388,0.51225615
21547,0.36726087,0.6327392
1021,0.62160414,0.37839586
63695,0.47291172,0.5270883
53107,0.9306249,0.06937507
11489,0.39407668,0.60592335
37513,0.37449142,0.6255086
49377,0.4687782,0.5312218
45729,0.8536576,0.14634243
38618,0.049424905,0.9505752
19146,0.008987442,0.9910125
50339,0.7223753,0.27762473
7053,0.46779698,0.532203
13936,0.49983004,0.50016993
19326,0.012317592,0.9876824
51955,0.9543749,0.045625128
35308,0.6567851,0.34321493
48629,0.5158767,0.48412332
18818,0.012317592,0.9876824
3262,0.34856722,0.65143275
3086,0.75103414,0.24896586
33615,0.38067824,0.61932176
58984,0.20724371,0.7927563
11593,0.35958317,0.64041686
57380,0.91089064,0.089109376
46929,0.68926895,0.31073102
43340,0.54495555,0.4550444
29764,0.19173054,0.80826944
55013,0.9716849,0.028315097
15543,0.026326917,0.97367305
4921,0.5647088,0.43529117
19640,0.26331508,0.736685
63793,0.7025322,0.29746783
14286,0.3876942,0.6123058
39732,0.09617961,0.90382034
8430,0.7779971,0.22200295
16050,0.02896888,0.9710311
41625,0.02686246,0.9731375
64860,0.5162555,0.4837445
33399,0.38067824,0.61932176
19549,0.35284168,0.64715827
37567,0.057544924,0.9424551
46228,0.6250237,0.3749763
25698,0.56496173,0.43503833
42373,0.51498604,0.48501396
1162,0.5924426,0.4075574
18861,0.011921784,0.9880782
3664,0.4950215,0.5049785
63115,0.86261725,0.13738267
46696,0.5574703,0.44252965
31519,0.39110544,0.6088945
26237,0.22976668,0.77023333
31013,0.1973975,0.8026025
34302,0.36959913,0.63040084
62675,0.93222564,0.06777433
2502,0.67370707,0.32629287
27796,0.19122997,0.80877
2744,0.6186126,0.38138738
54091,0.688191,0.31180897
45989,0.80136365,0.19863634
43580,0.52487034,0.4751297
4748,0.69388664,0.30611336
22325,0.065019846,0.9349801
60436,0.38454264,0.61545736
3260,0.6510541,0.34894586
38258,0.072826415,0.9271736
51548,0.0458804,0.95411956
27562,0.2037275,0.79627246
22249,0.04487138,0.9551286
44831,0.8999324,0.100067586
12445,0.35211462,0.64788544
27681,0.20486555,0.7951344
61257,0.76032007,0.23967996
58529,0.99633324,0.003666714
64052,0.39909017,0.6009098
44540,0.90291506,0.097084984
36155,0.4591653,0.5408347
55896,0.3604875,0.6395125
43424,0.65392554,0.3460745
19299,0.012143721,0.9878563
50559,0.69916916,0.30083087
52941,0.5429677,0.45703232
54028,0.7208984,0.27910164
28300,0.19905952,0.80094045
39349,0.07287649,0.9271235
60743,0.38067824,0.61932176
36957,0.17150691,0.8284931
7820,0.23817278,0.7618273
50947,0.5621098,0.4378902
8312,0.41243723,0.5875628
30793,0.19173054,0.80826944
10342,0.3393362,0.6606638
866,0.5997347,0.40026534
25702,0.56496173,0.43503833
49869,0.49875632,0.50124365
54572,0.59813714,0.4018629
35477,0.83754504,0.16245502
35253,0.7948858,0.20511414
18140,0.0077886805,0.99221134
31277,0.42096788,0.57903206
44779,0.8941258,0.105874166
4146,0.45301157,0.5469884
20037,0.029938845,0.9700612
44633,0.9492549,0.05074517
10781,0.44187012,0.55812985
10390,0.45484686,0.54515314
50123,0.61279756,0.38720244
60844,0.8432056,0.15679438
43704,0.6808291,0.3191709
61792,0.9218056,0.07819434
11839,0.33621,0.66379
56289,0.9982938,0.0017062188
51062,0.8867516,0.11324837
18237,0.0075220033,0.992478
47157,0.9617292,0.03827081
43174,0.51498604,0.48501396
32973,0.39214504,0.60785496
35287,0.96592915,0.034070794
60197,0.45690688,0.5430931
63466,0.43902442,0.5609756
13048,0.4830872,0.51691276
57230,0.9771935,0.022806553
26603,0.20984489,0.7901551
5859,0.31212938,0.6878706
21734,0.45049217,0.54950786
43853,0.60999995,0.39000005
4877,0.6003093,0.39969066
8963,0.35170844,0.6482915
39088,0.43394187,0.56605816
45724,0.43959913,0.56040084
18887,0.011921784,0.9880782
57084,0.8507314,0.14926855
6230,0.9741949,0.02580517
58904,0.1977968,0.8022032
22564,0.19271918,0.8072808
6691,0.397995,0.60200506
41496,0.16859925,0.8314008
60475,0.38067824,0.61932176
59330,0.19661577,0.80338424
13164,0.19836925,0.80163074
58918,0.20078646,0.7992136
59411,0.22513771,0.7748623
37042,0.6694481,0.33055195
17924,0.0058263005,0.9941737
60141,0.4687317,0.5312683
2340,0.71821725,0.2817828
13974,0.3048904,0.6951096
25224,0.27018675,0.7298133
34738,0.80116963,0.19883041
20237,0.329895,0.670105
6514,0.76661557,0.23338442
6195,0.48008645,0.51991355
19243,0.009146936,0.99085313
60764,0.39214504,0.60785496
21806,0.5441969,0.45580307
13949,0.43573225,0.56426775
41548,0.027346883,0.97265315
22434,0.03197909,0.9680209
56554,0.99832994,0.0016700688
26456,0.19137198,0.8086281
3743,0.81533015,0.18466987
52603,0.76671815,0.2332818
30668,0.2037275,0.79627246
58612,0.46602178,0.5339782
9529,0.46546507,0.534535
29736,0.21863464,0.78136533
52721,0.94058466,0.05941529
41710,0.5104025,0.48959753
53487,0.5932987,0.40670136
42397,0.5126589,0.48734114
37473,0.061741684,0.9382583
14390,0.4495598,0.5504402
28538,0.21443352,0.78556645
3970,0.32248288,0.6775171
63353,0.5654194,0.4345806
12584,0.032173812,0.9678261
29954,0.21636064,0.7836394
57184,0.9982743,0.0017256817
1061,0.6042022,0.39579776
37347,0.107496075,0.8925039
40288,0.07287649,0.9271235
30712,0.21353172,0.7864683
35917,0.37658843,0.6234116
4397,0.30339295,0.6966071
46526,0.6093427,0.39065734
63183,0.8422353,0.15776467
13866,0.2216687,0.7783313
58676,0.60945266,0.39054736
28674,0.20183755,0.7981625
30281,0.1977968,0.8022032
31950,0.39110544,0.6088945
27843,0.20275117,0.7972489
17586,0.005613975,0.9943861
64435,0.51695544,0.48304456
23691,0.2377817,0.7622183
31211,0.20462345,0.79537654
25850,0.19343854,0.8065614
40495,0.093140274,0.9068597
13984,0.037139956,0.96286005
9317,0.43404996,0.56595004
11214,0.364407,0.63559294
42392,0.5126589,0.48734114
29390,0.22582479,0.7741752
60763,0.39214504,0.60785496
2072,0.6292445,0.37075552
56249,0.983603,0.01639705
36063,0.51998174,0.48001823
53184,0.17035247,0.82964754
40320,0.32676747,0.67323256
8085,0.4852437,0.51475626
15227,0.26846635,0.7315337
24263,0.03643779,0.96356225
5329,0.64360356,0.35639644
27817,0.20275117,0.7972489
38447,0.06692771,0.93307227
19557,0.35284168,0.64715827
1324,0.6144721,0.38552797
31385,0.4763708,0.5236291
32183,0.42096788,0.57903206
53003,0.70279056,0.29720938
33580,0.38067824,0.61932176
40309,0.33710572,0.6628943
56101,0.9992386,0.00076134864
13764,0.41589957,0.5841004
61388,0.8472102,0.15278974
48438,0.6487401,0.35125992
49415,0.3608385,0.6391615
63390,0.6835604,0.31643963
30776,0.20078646,0.7992136
50337,0.5640123,0.43598774
7003,0.7673558,0.23264419
59192,0.20726548,0.7927345
17302,0.008232361,0.99176764
51669,0.71250945,0.28749058
57882,0.9848925,0.015107496
55759,0.30060452,0.6993955
35617,0.6279856,0.37201443
1835,0.77481544,0.22518462
1604,0.31196254,0.68803746
44667,0.90328217,0.096717834
52091,0.6604212,0.3395788
40549,0.04474564,0.9552543
33412,0.39214504,0.60785496
26442,0.19905952,0.80094045
37580,0.07174707,0.92825294
49771,0.94397825,0.0560218
29051,0.20726548,0.7927345
4208,0.21309568,0.78690434
56808,0.99832994,0.0016700688
25940,0.20202456,0.7979754
31057,0.22424151,0.7757585
889,0.6020345,0.39796546
37807,0.057544924,0.9424551
5466,0.5323581,0.46764192
47452,0.83245903,0.16754097
18043,0.0077886805,0.99221134
39051,0.3334423,0.66655767
15203,0.34867823,0.6513218
21069,0.35122722,0.6487727
36194,0.6877911,0.3122089
14803,0.50671136,0.4932886
27625,0.21422589,0.78577405
14601,0.54712534,0.4528746
33499,0.38067824,0.61932176
65174,0.5162555,0.4837445
15036,0.32920018,0.6707998
8092,0.49515373,0.5048463
31805,0.35602918,0.6439708
43786,0.69436127,0.30563873
16803,0.005410624,0.9945893
39692,0.079862826,0.92013717
55413,0.2458305,0.7541695
31723,0.4687317,0.5312683
59185,0.19353206,0.80646795
60909,0.98384595,0.016154086
10468,0.49244362,0.5075564
30333,0.2026345,0.7973655
38830,0.4097136,0.59028643
37255,0.075039096,0.92496085
32337,0.44869602,0.551304
32022,0.39110544,0.6088945
55974,0.9987972,0.0012028281
2749,0.6259859,0.37401405
53052,0.41069606,0.5893039
54489,0.45896724,0.54103273
25441,0.025792392,0.9742076
8094,0.3967489,0.6032511
22424,0.035409722,0.9645903
39420,0.287424,0.71257603
23194,0.29283047,0.70716953
34170,0.38067824,0.61932176
40965,0.093140274,0.9068597
5500,0.18795525,0.81204474
48496,0.6893871,0.31061295
4446,0.37248352,0.6275165
46151,0.634448,0.36555204
10892,0.72110915,0.27889082
35575,0.8659212,0.13407886
21763,0.5683767,0.4316233
37423,0.3893294,0.6106706
63464,0.079862826,0.92013717
37054,0.5654194,0.4345806
51368,0.45378044,0.5462196
10780,0.40121922,0.59878075
53403,0.43357214,0.5664278
31897,0.4687317,0.5312683
55461,0.45763907,0.54236096
4430,0.85390925,0.14609073
38534,0.15402794,0.84597206
37534,0.20358841,0.7964116
37037,0.6388699,0.3611301
14090,0.030005459,0.96999454
52278,0.5254259,0.4745741
54197,0.29979086,0.70020914
10952,0.5789907,0.4210093
61046,0.7756937,0.22430627
41273,0.17276295,0.82723707
11365,0.3382403,0.66175973
18079,0.0077886805,0.99221134
1948,0.49797422,0.5020258
54403,0.35843775,0.6415622
13021,0.49907753,0.5009225
49316,0.48905402,0.510946
9489,0.46552432,0.5344757
38703,0.03569987,0.96430016
55639,0.19490156,0.8050984
11230,0.11671232,0.88328767
62932,0.44459477,0.55540526
59799,0.4763708,0.5236291
26539,0.19890055,0.8010995
59753,0.48077282,0.5192272
42818,0.5199506,0.48004937
51268,0.86223984,0.13776018
59615,0.9540664,0.04593358
40720,0.0883603,0.91163975
60580,0.39231098,0.60768896
40298,0.3722713,0.62772864
15516,0.05027077,0.94972926
22701,0.053958565,0.9460414
21890,0.24123733,0.75876266
48241,0.9703176,0.029682422
8456,0.53408,0.46591994
55390,0.39330968,0.60669035
46988,0.40055066,0.59944934
40195,0.26329994,0.7367001
34878,0.78531855,0.21468139
5152,0.16998555,0.8300145
5052,0.52494574,0.4750542
54068,0.46479887,0.53520113
61387,0.7637381,0.23626193
31714,0.45690688,0.5430931
14777,0.38282436,0.61717564
1466,0.9353472,0.06465276
12404,0.49776778,0.5022322
25559,0.6627242,0.33727577
10031,0.7055825,0.29441747
761,0.56615824,0.43384174
46117,0.8238297,0.17617027
37072,0.4603657,0.53963435
27750,0.21272261,0.78727746
62505,0.76930165,0.23069835
39696,0.14421268,0.85578734
53564,0.8818967,0.11810336
