,0,1
227,0.20825435,0.79174566
1238,0.92351806,0.076481946
529,0.9074952,0.09250481
96,0.029270297,0.97072965
845,0.728921,0.271079
1266,0.95472544,0.04527462
782,0.8555467,0.14445329
633,0.9705775,0.02942249
33,0.14390577,0.85609424
733,0.8737792,0.1262208
935,0.92955786,0.07044212
758,0.9235295,0.076470494
1006,0.9488521,0.051147874
737,0.9378861,0.06211387
1147,0.09766797,0.902332
677,0.9808719,0.019128058
427,0.18637918,0.8136208
470,0.87403464,0.12596531
901,0.9692448,0.030755274
1047,0.9769906,0.023009388
331,0.06637643,0.9336236
553,0.9005596,0.09944047
1120,0.90391666,0.096083306
1276,0.9713865,0.028613491
224,0.31304345,0.6869566
370,0.14041252,0.85958743
614,0.88618916,0.113810904
723,0.9479674,0.05203263
670,0.9278093,0.07219072
1055,0.9611755,0.03882449
250,0.8902419,0.10975811
148,0.10788825,0.8921118
580,0.9292962,0.070703775
165,0.033511505,0.9664885
1181,0.98835284,0.011647126
1098,0.9391154,0.060884573
857,0.72040766,0.27959234
685,0.9241355,0.07586451
653,0.94528955,0.054710504
679,0.9538439,0.046156075
116,0.056035522,0.9439644
109,0.03599742,0.9640026
727,0.9180205,0.08197945
560,0.9039016,0.09609837
376,0.24484396,0.75515604
556,0.96003586,0.03996416
1038,0.89735883,0.10264117
131,0.22867054,0.7713295
1171,0.109427996,0.8905721
1044,0.9502211,0.049778845
87,0.053619698,0.9463803
546,0.93742496,0.06257503
616,0.92943674,0.07056331
212,0.1443878,0.8556122
41,0.16094303,0.83905697
510,0.92869925,0.0713007
134,0.10239965,0.8976004
1198,0.95232695,0.04767301
910,0.9084714,0.091528624
1178,0.9747107,0.0252893
896,0.9594053,0.04059471
72,0.095053054,0.9049469
1301,0.93562406,0.064375915
1318,0.9335039,0.066496134
541,0.9098367,0.09016333
43,0.058671802,0.9413282
386,0.1196811,0.8803189
1052,0.95047855,0.04952141
309,0.043518066,0.956482
753,0.9148791,0.08512094
188,0.19943452,0.8005655
1232,0.94892144,0.051078543
207,0.15067668,0.84932333
1256,0.9736018,0.026398165
686,0.29715937,0.7028406
1288,0.97481596,0.025184093
647,0.81885713,0.18114288
445,0.76695323,0.23304673
438,0.7590599,0.24094008
920,0.75345427,0.24654575
332,0.48546454,0.5145355
402,0.17138295,0.8286171
27,0.1555761,0.84442395
654,0.94312274,0.056877255
637,0.9470071,0.052992903
866,0.9577809,0.042219114
287,0.59185725,0.40814272
1068,0.904952,0.09504803
168,0.06372194,0.9362781
545,0.9087587,0.09124125
132,0.13550109,0.8644989
879,0.8932024,0.10679753
538,0.92848456,0.07151549
277,0.14970025,0.8502997
1016,0.9336422,0.06635776
68,0.025303125,0.9746969
104,0.2623412,0.73765874
1284,0.94778776,0.05221226
340,0.57478464,0.42521533
707,0.94519144,0.0548086
693,0.8721339,0.12786601
961,0.92271656,0.07728344
752,0.93372875,0.06627119
868,0.7228195,0.27718055
987,0.95864505,0.041354954
23,0.087131955,0.912868
222,0.17691867,0.8230813
1042,0.9102422,0.08975783
241,0.24802953,0.75197047
126,0.057205006,0.942795
208,0.13153163,0.86846834
992,0.95926374,0.04073629
658,0.94992036,0.05007963
53,0.12973896,0.870261
156,0.08923161,0.91076845
281,0.3308558,0.6691443
944,0.9683197,0.031680286
1199,0.20404814,0.79595184
285,0.50952965,0.49047032
314,0.059856515,0.94014347
968,0.93412036,0.06587966
458,0.85007036,0.14992969
680,0.92466336,0.07533667
431,0.784538,0.215462
977,0.8759416,0.12405837
774,0.9424899,0.057510074
675,0.95937335,0.040626604
302,0.6432716,0.35672837
1226,0.90948504,0.090514995
58,0.30255482,0.69744515
1051,0.9478289,0.052171126
862,0.9113233,0.08867673
1218,0.93798906,0.062010948
1261,0.30203056,0.6979694
779,0.9555279,0.044472143
377,0.25196233,0.74803764
816,0.79255575,0.2074443
1106,0.8123603,0.18763974
761,0.9255443,0.07445566
291,0.058292106,0.9417079
846,0.9430476,0.056952428
1188,0.9706816,0.029318362
586,0.9148509,0.08514908
455,0.9414339,0.058566168
430,0.29827526,0.7017247
274,0.14549959,0.85450035
336,0.23357514,0.7664249
607,0.9800955,0.019904528
716,0.9191602,0.08083982
364,0.10320031,0.8967997
1164,0.92951745,0.0704825
213,0.15810445,0.8418955
450,0.6685673,0.33143273
1159,0.35153034,0.6484696
19,0.08605439,0.9139456
1148,0.91024554,0.08975447
870,0.76367724,0.23632275
419,0.68834215,0.31165788
1250,0.9579327,0.042067267
1020,0.95305747,0.046942502
1252,0.9494821,0.05051785
1089,0.9435822,0.056417827
883,0.894846,0.10515399
635,0.97432023,0.025679726
414,0.32647264,0.67352736
694,0.94329953,0.056700483
460,0.8734634,0.12653662
176,0.2900769,0.7099231
7,0.08648706,0.9135129
731,0.9362996,0.06370035
1109,0.9549817,0.04501825
490,0.9085595,0.09144052
889,0.9598186,0.040181465
300,0.16746591,0.83253413
625,0.9752332,0.024766827
544,0.9600322,0.039967746
720,0.89255923,0.10744077
1227,0.2399404,0.76005965
443,0.7048966,0.29510343
84,0.18923822,0.8107618
1277,0.9671971,0.032802925
506,0.92760414,0.072395906
118,0.06708375,0.9329162
61,0.097243585,0.90275645
1275,0.6725221,0.3274779
978,0.9179851,0.082014926
687,0.9127127,0.08728728
221,0.2023906,0.7976094
661,0.9110427,0.08895729
919,0.93103844,0.0689615
461,0.9395131,0.060486943
1191,0.64661574,0.35338432
144,0.09192619,0.90807384
448,0.45376343,0.5462366
1048,0.9322624,0.06773755
129,0.1836031,0.8163969
64,0.0683869,0.93161315
114,0.18164027,0.81835973
244,0.24366568,0.7563343
245,0.23994508,0.76005495
452,0.5296881,0.47031194
1009,0.89656574,0.10343429
367,0.27457157,0.72542846
799,0.7722795,0.22772045
730,0.8531735,0.14682657
342,0.40763128,0.5923687
1304,0.95970315,0.04029683
1298,0.9765926,0.02340738
128,0.12668356,0.87331647
507,0.900797,0.09920297
20,0.17548962,0.82451034
983,0.6775651,0.32243493
345,0.13681222,0.8631878
940,0.9409155,0.059084516
136,0.15723106,0.8427689
3,0.036454152,0.96354586
717,0.80810654,0.19189344
1136,0.93732196,0.06267807
318,0.10317086,0.8968291
1183,0.9413442,0.05865583
1031,0.9709963,0.029003698
398,0.11925354,0.8807465
375,0.2403182,0.7596818
791,0.9946861,0.005313904
815,0.89327216,0.106727846
436,0.20444643,0.79555357
673,0.9219139,0.0780861
962,0.9582866,0.041713454
306,0.18916807,0.81083196
1253,0.92464644,0.07535355
621,0.88937736,0.11062266
1067,0.9558262,0.04417381
1082,0.9577843,0.042215776
59,0.07622591,0.9237741
194,0.35002628,0.64997375
623,0.96693057,0.03306943
1233,0.9784882,0.021511724
1141,0.30075896,0.69924104
1153,0.060329046,0.939671
466,0.9080074,0.09199258
711,0.9674054,0.03259467
392,0.33649492,0.663505
422,0.43706805,0.56293195
1095,0.86688834,0.13311169
261,0.41236925,0.58763075
671,0.8911217,0.10887826
1215,0.1936038,0.8063962
251,0.2910755,0.7089245
511,0.9021367,0.09786329
1197,0.28169957,0.7183004
474,0.9254306,0.07456943
595,0.9558148,0.044185244
1123,0.9213864,0.07861355
822,0.77190804,0.22809198
998,0.92107767,0.07892235
34,0.09908565,0.9009143
928,0.8963939,0.10360609
352,0.48678035,0.51321965
780,0.9265833,0.07341665
171,0.5470318,0.45296815
880,0.9152115,0.08478849
1086,0.9397835,0.060216557
286,0.45927417,0.5407259
326,0.44676298,0.553237
493,0.9187034,0.081296645
712,0.91385317,0.086146876
1100,0.9775824,0.022417655
698,0.944018,0.055982012
279,0.10160219,0.8983978
1211,0.25539413,0.7446059
403,0.22768901,0.772311
1043,0.94668156,0.053318426
1263,0.42758346,0.57241654
1027,0.9153571,0.08464295
1296,0.96007913,0.039920844
849,0.66833454,0.33166543
142,0.0192313,0.98076874
1113,0.8545279,0.14547211
615,0.85170436,0.14829567
814,0.95168495,0.048315052
612,0.86875373,0.13124622
357,0.62975043,0.37024963
28,0.17894392,0.8210561
133,0.34221035,0.6577896
750,0.9167061,0.08329385
908,0.9148918,0.08510826
2,0.0777521,0.9222479
949,0.9771574,0.022842655
441,0.18800445,0.8119955
237,0.26501697,0.734983
344,0.09167523,0.9083248
836,0.4485194,0.5514806
554,0.92439693,0.0756031
140,0.12749879,0.8725012
990,0.9558294,0.044170678
932,0.9134561,0.086543866
469,0.9441846,0.055815425
744,0.9435582,0.056441832
852,0.8893169,0.11068313
865,0.9438254,0.056174584
201,0.11384864,0.8861513
1101,0.9795268,0.020473188
1257,0.8680327,0.1319673
1115,0.9114584,0.088541634
417,0.1865813,0.8134187
301,0.59313124,0.4068688
1083,0.9691943,0.030805688
164,0.06624572,0.9337543
9,0.117918715,0.8820813
745,0.89926195,0.100738
917,0.9387796,0.061220415
382,0.16647537,0.8335246
839,0.68985736,0.31014267
249,0.5226698,0.47733018
748,0.88497436,0.11502566
290,0.18488584,0.81511414
141,0.043650396,0.9563496
825,0.9580642,0.041935842
121,0.12892547,0.87107456
542,0.9108163,0.089183755
785,0.95456505,0.045434967
1316,0.95741427,0.042585704
98,0.1456799,0.85432005
347,0.1679177,0.83208233
873,0.899299,0.10070105
1056,0.96579975,0.034200333
97,0.16072482,0.83927524
54,0.577761,0.42223904
1285,0.9289197,0.07108031
255,0.13014764,0.8698523
709,0.76229393,0.23770607
781,0.81423134,0.18576862
1058,0.95831627,0.04168374
