,0,1
268,0.17884384,0.8211562
830,0.9027316,0.0972684
1293,0.8304496,0.16955037
1267,0.633202,0.36679795
338,0.4301901,0.5698099
227,0.25776014,0.7422399
1238,0.9720542,0.027945826
529,0.95548177,0.044518217
96,0.051374737,0.94862527
845,0.8944814,0.10551854
1266,0.9894856,0.010514332
782,0.8887614,0.11123861
633,0.96312445,0.036875557
33,0.078245796,0.92175424
733,0.9754014,0.02459864
935,0.96049345,0.03950652
758,0.98913306,0.010866956
1006,0.9865645,0.013435445
737,0.96813655,0.03186349
1147,0.10195281,0.8980472
677,0.99123114,0.008768786
427,0.1255588,0.8744412
470,0.9440969,0.055903066
901,0.9894973,0.01050267
1047,0.9944343,0.0055657113
331,0.07227333,0.9277266
553,0.86711884,0.13288118
1120,0.968066,0.031934008
1276,0.99315614,0.006843829
224,0.19678408,0.8032159
370,0.12440837,0.8755916
614,0.9264598,0.07354024
723,0.9824399,0.017560078
670,0.9655839,0.034416046
1055,0.9897607,0.0102393
250,0.2915083,0.7084917
148,0.27832478,0.7216752
580,0.9569731,0.043026906
165,0.05649253,0.9435075
1181,0.99369156,0.00630845
1098,0.9712071,0.028792866
857,0.9060232,0.0939768
685,0.97059333,0.029406684
653,0.97000724,0.029992763
679,0.9556108,0.044389147
116,0.06532714,0.9346729
109,0.059350897,0.9406491
727,0.9849899,0.015010194
560,0.91754246,0.082457595
376,0.32133323,0.6786668
556,0.9924601,0.0075399517
1038,0.9620401,0.037959863
131,0.11126712,0.88873285
1171,0.35721394,0.642786
1044,0.96277857,0.037221413
87,0.09200936,0.9079907
546,0.97562987,0.024370095
616,0.9611463,0.038853675
212,0.08276708,0.91723293
41,0.12353174,0.8764683
510,0.9664964,0.033503626
134,0.09834141,0.9016586
1198,0.9746566,0.025343454
910,0.985451,0.014549042
1178,0.9931462,0.006853868
896,0.96290094,0.037099086
72,0.13162524,0.86837476
1301,0.98653734,0.013462671
1318,0.9912218,0.008778187
541,0.9469261,0.05307386
43,0.06759727,0.93240273
386,0.08374882,0.91625124
1052,0.97796255,0.022037366
309,0.07580862,0.9241914
753,0.9257011,0.07429893
188,0.2384616,0.76153845
1232,0.9776294,0.022370541
207,0.1081969,0.891803
1256,0.9920791,0.007920866
686,0.9742168,0.025783176
1288,0.9983682,0.0016318021
647,0.9177737,0.08222625
445,0.6871562,0.31284383
438,0.8117023,0.1882977
920,0.7653084,0.23469163
332,0.61382776,0.3861722
402,0.17964071,0.82035923
27,0.18347694,0.816523
654,0.979569,0.020430928
637,0.9877916,0.012208328
866,0.8578073,0.14219277
287,0.46137556,0.5386244
1068,0.9864292,0.013570744
168,0.091977045,0.9080229
545,0.96569365,0.034306303
132,0.20842665,0.79157335
879,0.9784199,0.021580152
538,0.9799405,0.020059573
277,0.24569435,0.7543056
1016,0.9903894,0.009610669
68,0.019477127,0.98052293
104,0.31158534,0.68841463
1284,0.99491864,0.0050813193
340,0.8424826,0.15751733
707,0.987334,0.012665934
693,0.9198108,0.08018928
961,0.9604177,0.039582353
752,0.95575196,0.04424807
868,0.8261734,0.17382653
987,0.9913083,0.008691716
23,0.07298703,0.927013
222,0.13007523,0.8699248
1042,0.98787826,0.01212167
241,0.15736155,0.84263843
126,0.071362965,0.9286371
208,0.07581704,0.92418295
992,0.99614197,0.0038581006
658,0.94360435,0.056395672
53,0.15777032,0.8422296
156,0.06845486,0.93154514
281,0.40817004,0.59182996
944,0.9913394,0.008660537
1199,0.2962046,0.70379543
285,0.61816007,0.38183987
314,0.06294267,0.93705726
968,0.9879367,0.012063277
458,0.98712474,0.012875283
680,0.9760795,0.023920495
431,0.8369178,0.16308223
977,0.9093017,0.090698324
774,0.96735686,0.03264311
675,0.98227537,0.017724615
302,0.74993545,0.25006452
1226,0.9732756,0.026724346
58,0.119239606,0.88076043
1051,0.97187954,0.028120523
862,0.949851,0.050149057
1218,0.9810846,0.018915419
1261,0.29480132,0.7051987
779,0.98350936,0.016490627
377,0.25678286,0.7432171
816,0.79434955,0.20565045
1106,0.97546613,0.024533799
761,0.9648758,0.03512424
291,0.16757733,0.8324227
846,0.9890548,0.0109452335
1188,0.9953269,0.004673078
586,0.93202585,0.067974135
455,0.98874223,0.011257706
430,0.38551235,0.61448765
274,0.16875122,0.8312487
336,0.30630553,0.6936944
607,0.98240536,0.01759462
716,0.96058464,0.0394153
364,0.06636412,0.93363583
1164,0.9748145,0.025185542
213,0.12227709,0.877723
450,0.28159696,0.718403
1159,0.2228806,0.77711946
19,0.15634821,0.84365183
1148,0.9731655,0.026834447
870,0.8209286,0.17907143
419,0.9271253,0.0728747
1250,0.9824274,0.017572518
1020,0.9869184,0.013081628
1252,0.9805234,0.01947657
1089,0.9863772,0.01362279
883,0.93855035,0.061449654
635,0.97544175,0.024558282
414,0.30786005,0.69214
694,0.97575253,0.024247425
460,0.9864804,0.01351957
176,0.1929382,0.80706185
7,0.08807393,0.91192603
731,0.98725104,0.012748981
1109,0.97819513,0.02180494
490,0.9251901,0.0748099
889,0.9882653,0.01173477
300,0.21462958,0.78537047
625,0.9834537,0.016546378
544,0.98116755,0.018832406
720,0.9519507,0.048049256
1227,0.2277406,0.7722595
443,0.75405353,0.24594645
84,0.2247709,0.7752291
1277,0.9911192,0.0088808155
506,0.96356744,0.036432534
118,0.10164012,0.8983599
61,0.1306191,0.86938095
1275,0.9076998,0.0923002
978,0.96325433,0.036745682
687,0.9781513,0.021848721
221,0.19031014,0.8096899
661,0.94852155,0.051478483
919,0.9817633,0.018236674
461,0.9920902,0.007909757
1191,0.48728678,0.51271325
144,0.16780253,0.8321975
448,0.25906226,0.7409377
1048,0.9820563,0.01794371
129,0.113142,0.886858
64,0.045522816,0.9544772
114,0.17977668,0.8202233
244,0.14548306,0.8545169
245,0.20930412,0.7906959
452,0.31106335,0.68893665
1009,0.9649374,0.035062578
367,0.26776025,0.7322397
799,0.96987,0.030130018
730,0.9883626,0.011637386
342,0.57149816,0.42850187
1304,0.98561674,0.014383194
1298,0.99838746,0.0016125345
128,0.075013325,0.92498666
507,0.94919527,0.05080475
20,0.17256227,0.8274377
983,0.7135211,0.28647888
345,0.12656637,0.87343365
940,0.95542777,0.044572227
136,0.112563126,0.88743687
3,0.036038708,0.9639613
717,0.9496842,0.050315797
1136,0.9601148,0.0398852
318,0.09566924,0.90433073
1183,0.9000883,0.09991167
1031,0.9927648,0.007235305
398,0.1184391,0.88156086
375,0.36514324,0.63485676
791,0.9984444,0.0015555891
815,0.9318695,0.068130486
436,0.15873212,0.84126794
673,0.93556553,0.06443446
962,0.99629825,0.0037017479
306,0.1314258,0.8685742
1253,0.99355257,0.0064474856
621,0.8835232,0.1164768
1067,0.98805493,0.011945139
1082,0.9983517,0.0016483323
59,0.12119451,0.8788055
194,0.31755072,0.6824493
623,0.97058916,0.029410837
1233,0.9851723,0.014827699
1141,0.2921785,0.70782155
1153,0.029517027,0.97048295
466,0.98107845,0.018921535
711,0.9756236,0.024376381
392,0.18851474,0.8114853
422,0.6050259,0.39497405
1095,0.9503659,0.0496341
261,0.16779251,0.83220744
671,0.9655176,0.034482367
1215,0.35256645,0.6474336
251,0.22225781,0.77774215
511,0.9372399,0.06276018
1197,0.47379997,0.5262
474,0.9857907,0.014209296
595,0.9736626,0.026337322
1123,0.97964966,0.020350287
822,0.9415372,0.058462825
998,0.9567875,0.043212436
34,0.109045304,0.89095473
928,0.9604191,0.039580915
352,0.8020208,0.19797926
780,0.9399478,0.06005228
171,0.43579584,0.56420416
880,0.9708201,0.029179951
1086,0.9772999,0.022700043
286,0.38740095,0.6125991
326,0.4934554,0.5065446
493,0.9421434,0.057856597
712,0.97412384,0.025876146
1100,0.99421954,0.0057804133
698,0.9640017,0.035998296
279,0.13309337,0.86690664
1211,0.24817434,0.75182563
403,0.31837413,0.68162584
1043,0.9775162,0.022483805
1263,0.45687005,0.54313
1027,0.97325414,0.026745863
1296,0.9857868,0.014213184
849,0.94466585,0.055334166
142,0.038598064,0.96140194
1113,0.9371526,0.06284733
615,0.9506023,0.049397748
814,0.9190492,0.0809508
612,0.95987195,0.04012804
357,0.8808287,0.119171366
28,0.2387024,0.7612976
133,0.48074016,0.5192598
750,0.9609325,0.039067566
908,0.9769508,0.02304919
2,0.05214007,0.94785994
949,0.99444467,0.0055553326
441,0.12885104,0.871149
237,0.35251898,0.647481
344,0.2133259,0.7866741
836,0.8885506,0.11144945
554,0.96989095,0.030109094
140,0.17313622,0.82686377
990,0.9811522,0.018847847
932,0.96479714,0.035202917
469,0.9881164,0.011883655
744,0.98222256,0.017777443
852,0.9707248,0.029275147
865,0.9903742,0.009625835
201,0.08489517,0.91510487
1101,0.99161375,0.008386233
1257,0.83053106,0.16946894
1115,0.98668087,0.013319074
417,0.24413438,0.75586563
301,0.84113204,0.15886799
1083,0.99218386,0.007816126
164,0.08335602,0.916644
9,0.10232857,0.8976714
745,0.96823007,0.03176995
917,0.98947734,0.010522599
382,0.15361632,0.84638363
839,0.9181485,0.08185148
249,0.4276931,0.57230693
748,0.9503574,0.04964257
290,0.15132219,0.8486778
141,0.09380115,0.9061988
825,0.9804355,0.019564485
121,0.06747561,0.9325244
542,0.9648806,0.03511948
785,0.9205055,0.07949448
1316,0.9983975,0.0016024925
98,0.20164917,0.7983508
347,0.21171933,0.7882806
873,0.9869343,0.013065681
1056,0.987038,0.012961959
97,0.17725119,0.82274884
54,0.42775223,0.5722478
1285,0.9411257,0.05887437
255,0.09817849,0.9018215
709,0.94282013,0.057179883
781,0.8820641,0.11793592
1058,0.97338945,0.026610505
