,0,1
830,0.88165975,0.11834031
1293,0.88572586,0.114274114
1267,0.43104935,0.56895065
338,0.3529311,0.64706886
227,0.1904293,0.80957067
1238,0.96289295,0.037107024
529,0.9747683,0.0252318
96,0.028134918,0.9718651
845,0.89969677,0.10030322
1266,0.98500764,0.014992382
782,0.9542597,0.045740273
633,0.98901063,0.010989367
33,0.11223175,0.8877682
733,0.98830324,0.011696757
935,0.9870717,0.012928308
758,0.94552755,0.054472484
1006,0.98150164,0.018498385
737,0.9846902,0.015309805
1147,0.10838678,0.8916132
677,0.9951302,0.0048698713
427,0.22767788,0.7723222
470,0.9695266,0.030473368
901,0.99682814,0.003171843
1047,0.99354506,0.0064549674
331,0.023106333,0.9768936
553,0.9522235,0.047776476
1120,0.94054353,0.059456524
1276,0.9947247,0.00527529
224,0.14369474,0.8563053
370,0.36419356,0.63580644
614,0.9591547,0.040845327
723,0.98604715,0.01395277
670,0.9806802,0.019319847
1055,0.9911697,0.008830357
250,0.2529336,0.74706644
148,0.15223749,0.84776247
580,0.96916294,0.030837128
165,0.04644551,0.9535545
1181,0.99798226,0.0020177288
1098,0.9664108,0.033589173
857,0.8867467,0.11325332
685,0.97368217,0.026317852
653,0.9933739,0.006626137
679,0.9865899,0.013410086
116,0.037723076,0.96227694
109,0.047442526,0.9525575
727,0.98553467,0.0144652985
560,0.9672616,0.032738406
376,0.32169265,0.67830735
556,0.9924441,0.0075558643
1038,0.94738466,0.052615304
131,0.3129728,0.68702716
1171,0.1273805,0.8726195
1044,0.97730243,0.022697577
87,0.035855733,0.9641443
546,0.95775574,0.042244278
616,0.98496395,0.015036104
212,0.07153208,0.92846787
41,0.1382021,0.86179787
510,0.9842295,0.015770478
134,0.061546654,0.9384533
1198,0.9691349,0.030865055
910,0.9940165,0.0059833974
1178,0.985502,0.014497999
896,0.9733044,0.026695536
72,0.062225718,0.9377743
1301,0.99658394,0.0034160905
1318,0.9861876,0.01381241
541,0.9702058,0.02979416
43,0.03359339,0.9664066
386,0.1775375,0.82246256
1052,0.96869284,0.031307142
309,0.035267733,0.96473235
753,0.94599617,0.054003786
188,0.14776738,0.8522327
1232,0.9733203,0.02667961
207,0.18296753,0.81703246
1256,0.99339974,0.0066002994
686,0.5967987,0.40320128
1288,0.9979711,0.0020288418
647,0.86404043,0.1359596
445,0.7443114,0.25568867
438,0.8319643,0.16803572
920,0.8927684,0.10723158
332,0.609074,0.39092597
402,0.24499814,0.75500184
27,0.15067548,0.8493246
654,0.9843971,0.015602913
637,0.97053933,0.02946069
866,0.90122545,0.09877458
287,0.6387209,0.36127913
1068,0.96971893,0.030281004
168,0.047627438,0.95237255
545,0.98197365,0.01802631
132,0.13303553,0.8669645
879,0.9961281,0.0038718916
538,0.98124975,0.018750263
277,0.2345511,0.76544887
1016,0.9868249,0.013175062
68,0.03429273,0.96570724
104,0.2293716,0.7706284
1284,0.992046,0.007954052
340,0.79357934,0.2064207
707,0.9920439,0.007956106
693,0.9671898,0.032810196
961,0.9899413,0.010058729
752,0.9686016,0.031398453
868,0.8893074,0.110692665
987,0.9862018,0.01379822
23,0.088703275,0.91129667
222,0.13487363,0.8651264
1042,0.9876486,0.012351472
241,0.1560505,0.8439495
126,0.06306373,0.9369363
208,0.113072336,0.88692766
992,0.99185914,0.008140871
658,0.9754809,0.0245191
53,0.102907315,0.8970927
156,0.05823865,0.9417613
281,0.41987216,0.58012784
944,0.97181165,0.028188359
1199,0.1912131,0.80878687
285,0.48770866,0.5122914
314,0.06151906,0.9384809
968,0.98175174,0.018248245
458,0.9220066,0.07799339
680,0.9838185,0.016181536
431,0.8905883,0.10941172
977,0.9812447,0.018755319
774,0.9833023,0.016697735
675,0.9785205,0.021479491
302,0.76113415,0.23886584
1226,0.9594439,0.040556047
58,0.14479342,0.8552066
1051,0.9594125,0.04058746
862,0.96178025,0.038219713
1218,0.96713924,0.032860793
1261,0.32180095,0.6781991
779,0.9826341,0.017365897
377,0.28517124,0.7148287
816,0.79121405,0.20878595
1106,0.9412134,0.058786586
761,0.98039365,0.019606292
291,0.09381977,0.9061802
846,0.98847497,0.011524983
1188,0.9882528,0.011747225
586,0.9736907,0.026309364
455,0.9927676,0.007232428
430,0.5743559,0.4256441
274,0.16476826,0.8352317
336,0.17229848,0.82770157
607,0.9887388,0.011261219
716,0.97362477,0.026375202
364,0.1583657,0.84163433
1164,0.9914369,0.008563061
213,0.14805664,0.8519433
450,0.17425069,0.8257493
1159,0.3936188,0.60638124
19,0.11762686,0.8823731
1148,0.9647048,0.035295136
870,0.9080542,0.09194589
419,0.93367773,0.0663223
1250,0.98192763,0.018072292
1020,0.9883146,0.011685408
1252,0.9720005,0.027999492
1089,0.9788504,0.021149643
883,0.97643876,0.023561232
635,0.9862016,0.013798382
414,0.444128,0.55587196
694,0.9855026,0.014497379
460,0.9644755,0.03552451
176,0.44503304,0.5549669
7,0.0933083,0.9066917
731,0.9939207,0.006079343
1109,0.9838133,0.016186668
490,0.97143257,0.028567387
889,0.9860054,0.013994576
300,0.19284998,0.80715007
625,0.98847115,0.011528806
544,0.98255485,0.01744518
720,0.95148474,0.048515305
1227,0.22260089,0.77739906
443,0.8334948,0.16650523
84,0.21849915,0.7815008
1277,0.99949896,0.000501058
506,0.9798075,0.02019257
118,0.048430476,0.95156956
61,0.16033621,0.83966374
1275,0.64746016,0.35253984
978,0.9855305,0.014469487
687,0.9454548,0.054545186
221,0.26750332,0.7324966
661,0.9736631,0.026336888
919,0.9905777,0.009422296
461,0.97477394,0.025226027
1191,0.8748643,0.12513569
144,0.09726736,0.9027327
448,0.3931586,0.6068414
1048,0.9803197,0.019680342
129,0.14727244,0.8527276
64,0.046931796,0.9530682
114,0.18486492,0.81513506
244,0.18860623,0.8113938
245,0.19938654,0.8006134
452,0.41055027,0.58944976
1009,0.9510874,0.048912585
367,0.2204234,0.77957666
799,0.9772742,0.022725794
730,0.9702333,0.029766753
342,0.5538936,0.44610643
1304,0.9844833,0.015516732
1298,0.9964702,0.0035298313
128,0.05072779,0.94927216
507,0.9682381,0.031761907
20,0.15140678,0.84859324
983,0.6664263,0.33357364
345,0.21267956,0.78732044
940,0.9723012,0.027698863
136,0.10902885,0.8909711
3,0.0532879,0.94671214
717,0.9571784,0.042821616
1136,0.96270555,0.037294414
318,0.15129979,0.8487002
1183,0.9347481,0.06525192
1031,0.9727762,0.02722384
398,0.31577408,0.68422586
375,0.43049473,0.5695053
791,0.9998086,0.0001913738
815,0.9119574,0.08804265
436,0.39723328,0.6027667
673,0.9613123,0.03868772
962,0.9943733,0.005626654
306,0.10710829,0.8928917
1253,0.99418926,0.005810729
621,0.9386488,0.061351147
1067,0.9792768,0.020723289
1082,0.99519074,0.004809246
59,0.086240366,0.91375965
194,0.37614948,0.6238505
623,0.984298,0.015702005
1233,0.98954004,0.010459917
1141,0.35596728,0.6440327
1153,0.047895882,0.95210415
466,0.98053235,0.019467639
711,0.9838404,0.01615958
392,0.4127363,0.58726376
422,0.69227123,0.30772877
1095,0.9591126,0.040887386
261,0.20535246,0.7946476
671,0.97887486,0.021125184
1215,0.29558843,0.70441157
251,0.29136047,0.70863956
511,0.9761568,0.02384324
1197,0.33775926,0.6622408
474,0.9798353,0.020164674
595,0.98885566,0.011144303
1123,0.9821415,0.017858496
822,0.80057025,0.19942974
998,0.9768033,0.023196753
34,0.07803956,0.9219604
928,0.9717245,0.028275544
352,0.91178805,0.088211946
780,0.9755382,0.024461841
171,0.5438834,0.4561166
880,0.99384415,0.006155906
1086,0.9519506,0.048049342
286,0.42385098,0.576149
326,0.48726764,0.5127324
493,0.9717729,0.028227149
712,0.98292565,0.017074311
1100,0.996053,0.003946977
698,0.989207,0.010792995
279,0.10149159,0.8985085
1211,0.39515314,0.6048469
403,0.5119879,0.48801208
1043,0.95681506,0.0431849
1263,0.44348302,0.556517
1027,0.95478845,0.0452116
1296,0.9901322,0.009867782
849,0.8465277,0.15347229
142,0.021568734,0.9784313
1113,0.9330537,0.06694626
615,0.9533134,0.04668664
814,0.94961184,0.05038819
612,0.9046029,0.09539711
357,0.8508685,0.14913148
28,0.123973005,0.8760269
133,0.37425452,0.6257455
750,0.9809138,0.019086156
908,0.9918867,0.008113288
2,0.045986496,0.95401347
949,0.99697876,0.0030212842
441,0.34974676,0.65025324
237,0.33684754,0.66315246
344,0.08699277,0.9130072
836,0.7793998,0.22060019
554,0.9796424,0.020357676
140,0.11237611,0.88762385
990,0.98290676,0.017093208
932,0.98877907,0.011220909
469,0.9910875,0.00891247
744,0.9825585,0.017441472
852,0.96008265,0.0399173
865,0.99831957,0.0016804162
201,0.07931878,0.9206812
1101,0.99207896,0.007920986
1257,0.88314784,0.1168522
1115,0.9823046,0.017695375
417,0.4303039,0.56969607
301,0.61633927,0.38366076
1083,0.97514635,0.024853641
164,0.05513295,0.944867
9,0.07262381,0.92737615
745,0.9693626,0.030637413
917,0.9875026,0.0124974605
382,0.20023847,0.7997616
839,0.793998,0.20600204
249,0.54374975,0.45625028
748,0.96011275,0.039887253
290,0.27548906,0.72451097
141,0.04147859,0.95852137
825,0.970072,0.029928043
121,0.20614496,0.793855
542,0.98226994,0.017730027
785,0.9816789,0.018321153
1316,0.99640685,0.003593111
98,0.13178954,0.8682105
347,0.5909942,0.40900585
873,0.99849164,0.0015083309
1056,0.99173564,0.008264305
97,0.15237786,0.84762216
54,0.6869822,0.3130178
1285,0.93331933,0.06668063
255,0.14835358,0.8516464
709,0.93865186,0.061348155
781,0.9557101,0.04428989
1058,0.98036814,0.019631872
