,0,1
227,0.16664477,0.83335525
1238,0.900257,0.09974306
529,0.9422386,0.057761412
96,0.029834324,0.9701656
845,0.8020008,0.19799916
1266,0.95350605,0.046493955
782,0.91504747,0.08495247
633,0.9796907,0.02030937
33,0.08798822,0.9120118
733,0.9533767,0.046623286
935,0.974114,0.025885947
758,0.96566844,0.034331575
1006,0.9564775,0.04352252
737,0.94960797,0.050392
1147,0.08026299,0.91973704
677,0.98440623,0.015593751
427,0.11676652,0.8832335
470,0.9295224,0.07047761
901,0.9797022,0.020297762
1047,0.9713463,0.028653692
331,0.035542954,0.96445704
553,0.9292818,0.07071828
1120,0.8869257,0.11307429
1276,0.9507784,0.049221605
224,0.24003424,0.7599657
370,0.14672424,0.8532758
614,0.9481849,0.051815115
723,0.98483735,0.015162651
670,0.9680467,0.03195325
1055,0.9453912,0.054608878
250,0.43257743,0.56742257
148,0.08427,0.91573
580,0.9230813,0.07691872
165,0.03322217,0.9667778
1181,0.99814665,0.0018533363
1098,0.9058804,0.094119646
857,0.77348715,0.22651288
685,0.961784,0.038216025
653,0.97962326,0.020376742
679,0.96156573,0.038434304
116,0.033555903,0.9664441
109,0.021430861,0.97856915
727,0.9617411,0.038258847
560,0.92815006,0.07184998
376,0.28102925,0.7189708
556,0.9792962,0.02070382
1038,0.81719214,0.18280791
131,0.090893686,0.9091064
1171,0.086857766,0.9131422
1044,0.95143247,0.048567507
87,0.035279546,0.9647204
546,0.9635363,0.03646368
616,0.9648292,0.035170816
212,0.0719112,0.92808884
41,0.11383676,0.88616323
510,0.94517046,0.054829523
134,0.061935123,0.93806493
1198,0.9277043,0.07229572
910,0.96793795,0.03206201
1178,0.94067144,0.059328504
896,0.9658731,0.03412684
72,0.06849975,0.93150026
1301,0.93961424,0.060385726
1318,0.9325131,0.06748695
541,0.94243634,0.05756365
43,0.03279778,0.96720225
386,0.08539344,0.9146066
1052,0.95196736,0.048032593
309,0.03942857,0.96057147
753,0.9012966,0.09870342
188,0.25150764,0.7484923
1232,0.9407447,0.059255317
207,0.14078261,0.8592174
1256,0.97093,0.029070053
686,0.7813649,0.21863508
1288,0.98595506,0.014044968
647,0.8780563,0.121943705
445,0.70504844,0.29495156
438,0.78193617,0.21806389
920,0.81479913,0.1852009
332,0.2883089,0.71169114
402,0.19147764,0.80852234
27,0.07888402,0.921116
654,0.9831391,0.016860882
637,0.9649348,0.03506512
866,0.9040707,0.09592925
287,0.49870193,0.501298
1068,0.92047226,0.07952769
168,0.04146317,0.9585368
545,0.9588265,0.04117347
132,0.11647623,0.8835238
879,0.9380604,0.061939552
538,0.9639794,0.036020514
277,0.11545735,0.88454264
1016,0.956604,0.043395936
68,0.02037648,0.9796235
104,0.24855019,0.75144976
1284,0.9443282,0.055671807
340,0.6649536,0.33504638
707,0.9569278,0.043072227
693,0.94327235,0.056727637
961,0.94703674,0.052963246
752,0.9336794,0.06632061
868,0.83715487,0.16284515
987,0.95473033,0.045269683
23,0.06423137,0.9357686
222,0.124505065,0.8754949
1042,0.9726533,0.027346622
241,0.28631455,0.7136855
126,0.0472992,0.95270085
208,0.10748111,0.8925189
992,0.97979707,0.020202927
658,0.9517587,0.048241284
53,0.08756167,0.9124384
156,0.05378011,0.94621986
281,0.3349137,0.66508627
944,0.9818777,0.018122327
1199,0.17936814,0.82063186
285,0.46856105,0.53143895
314,0.04276075,0.9572392
968,0.9608241,0.039175905
458,0.93201286,0.06798707
680,0.96523494,0.034765013
431,0.7434504,0.25654957
977,0.9524489,0.04755106
774,0.9577631,0.04223699
675,0.9646793,0.03532074
302,0.61678106,0.38321894
1226,0.91922957,0.08077039
58,0.067039706,0.9329603
1051,0.93855935,0.061440617
862,0.9277194,0.07228051
1218,0.9222207,0.07777936
1261,0.26021603,0.739784
779,0.9826309,0.017369138
377,0.27061704,0.729383
816,0.81176233,0.18823771
1106,0.8902218,0.10977817
761,0.9646239,0.035376012
291,0.043603368,0.9563966
846,0.95504063,0.044959337
1188,0.9614,0.03860007
586,0.9374622,0.06253775
455,0.981187,0.018812979
430,0.4204157,0.5795843
274,0.14552131,0.8544787
336,0.15537335,0.84462667
607,0.9741222,0.025877787
716,0.93020165,0.069798276
364,0.05323081,0.9467692
1164,0.9565906,0.043409392
213,0.1105807,0.8894193
450,0.37658992,0.62341005
1159,0.16866304,0.831337
19,0.11625608,0.88374394
1148,0.9470004,0.052999564
870,0.8688787,0.13112126
419,0.68931156,0.31068844
1250,0.94916236,0.050837655
1020,0.9672986,0.03270136
1252,0.9411531,0.058846816
1089,0.9296866,0.070313334
883,0.9219737,0.07802632
635,0.9864579,0.013542076
414,0.16578382,0.83421624
694,0.9583581,0.0416419
460,0.91628456,0.08371544
176,0.40365407,0.59634596
7,0.09895554,0.9010445
731,0.97689956,0.023100462
1109,0.95754945,0.042450566
490,0.92766744,0.07233254
889,0.95371205,0.046287898
300,0.09037576,0.9096243
625,0.98311687,0.016883066
544,0.98317796,0.01682206
720,0.9335172,0.06648281
1227,0.10234988,0.8976502
443,0.63167375,0.36832625
84,0.093772575,0.9062274
1277,0.99098665,0.009013283
506,0.9491291,0.05087085
118,0.06380945,0.93619055
61,0.09074493,0.909255
1275,0.59382826,0.4061717
978,0.9466784,0.053321637
687,0.98310167,0.016898269
221,0.18026434,0.81973565
661,0.9484871,0.051512856
919,0.96658105,0.03341898
461,0.9665345,0.033465542
1191,0.49237514,0.5076249
144,0.08686791,0.91313213
448,0.2858738,0.71412617
1048,0.9615232,0.03847684
129,0.17023617,0.8297638
64,0.029518997,0.97048104
114,0.19227754,0.80772245
244,0.21770668,0.7822933
245,0.2764575,0.72354245
452,0.35544747,0.6445526
1009,0.9092385,0.09076152
367,0.29419696,0.7058031
799,0.91938627,0.080613725
730,0.9487888,0.051211204
342,0.37014854,0.6298514
1304,0.9093275,0.09067248
1298,0.98640984,0.0135901505
128,0.06049429,0.93950576
507,0.9517621,0.04823792
20,0.15409772,0.84590226
983,0.5601972,0.43980283
345,0.09124444,0.90875554
940,0.9616,0.038400024
136,0.105171666,0.8948284
3,0.040514797,0.9594852
717,0.9559079,0.04409212
1136,0.89521646,0.104783565
318,0.09276508,0.9072349
1183,0.939784,0.06021599
1031,0.95616853,0.04383151
398,0.11979049,0.8802095
375,0.22334704,0.776653
791,0.99839264,0.0016073151
815,0.9253116,0.07468831
436,0.17889965,0.8211003
673,0.95088404,0.04911593
962,0.9841017,0.015898317
306,0.07454377,0.9254562
1253,0.97187006,0.028129911
621,0.90416735,0.095832676
1067,0.96161467,0.038385376
1082,0.98289424,0.017105838
59,0.046860803,0.95313925
194,0.41909367,0.58090633
623,0.9789387,0.021061268
1233,0.9535664,0.046433706
1141,0.20749204,0.79250795
1153,0.013962798,0.9860372
466,0.9464637,0.053536367
711,0.9707384,0.029261516
392,0.21865892,0.78134114
422,0.32559142,0.6744086
1095,0.88129365,0.11870626
261,0.13724406,0.86275595
671,0.94205713,0.057942834
1215,0.17986621,0.8201338
251,0.34021828,0.6597817
511,0.94161934,0.058380667
1197,0.29225376,0.70774627
474,0.94535875,0.054641236
595,0.9782566,0.021743357
1123,0.9209615,0.07903853
822,0.8511335,0.14886644
998,0.9118212,0.08817883
34,0.09436093,0.9056391
928,0.91000104,0.08999899
352,0.5598167,0.44018334
780,0.9363498,0.06365021
171,0.35416916,0.64583087
880,0.9497055,0.050294474
1086,0.93462867,0.065371364
286,0.2836131,0.71638685
326,0.42742977,0.57257026
493,0.9432412,0.056758836
712,0.960614,0.039385937
1100,0.98687565,0.013124347
698,0.9505898,0.04941019
279,0.07945387,0.9205461
1211,0.42698655,0.5730135
403,0.26777393,0.7322261
1043,0.91401356,0.0859865
1263,0.25054073,0.7494593
1027,0.90558034,0.09441964
1296,0.92578346,0.07421652
849,0.7292806,0.2707194
142,0.012811236,0.98718876
1113,0.85547465,0.14452535
615,0.938463,0.061536994
814,0.9363189,0.063681126
612,0.95660555,0.04339441
357,0.60798424,0.39201573
28,0.12492529,0.87507474
133,0.30676413,0.6932359
750,0.95821077,0.041789208
908,0.9706141,0.029385924
2,0.03566916,0.96433085
949,0.98798066,0.012019315
441,0.17869385,0.8213061
237,0.31586787,0.68413216
344,0.07272947,0.9272705
836,0.6977018,0.3022982
554,0.95931435,0.040685665
140,0.09910003,0.90089995
990,0.952397,0.04760297
932,0.96709764,0.03290238
469,0.9713707,0.028629325
744,0.9786727,0.02132725
852,0.9096812,0.090318836
865,0.9587393,0.041260704
201,0.09400678,0.9059933
1101,0.957617,0.04238306
1257,0.81594557,0.18405445
1115,0.9598211,0.040178936
417,0.19494388,0.80505615
301,0.44914666,0.5508534
1083,0.94657093,0.053429097
164,0.041607883,0.95839214
9,0.07920904,0.9207909
745,0.949238,0.050761994
917,0.9624518,0.03754811
382,0.15831986,0.84168017
839,0.74146837,0.25853166
249,0.6819931,0.3180069
748,0.9187724,0.081227615
290,0.14205736,0.85794264
141,0.024794253,0.9752058
825,0.96628577,0.033714257
121,0.06593891,0.93406105
542,0.95687526,0.04312475
785,0.956941,0.043058977
1316,0.9804679,0.019532047
98,0.115362935,0.88463706
347,0.13283247,0.8671676
873,0.95704734,0.042952713
1056,0.97322434,0.026775694
97,0.12630534,0.87369466
54,0.74238545,0.25761458
1285,0.85229933,0.14770071
255,0.113796644,0.8862034
709,0.9160111,0.08398895
781,0.8906008,0.10939923
1058,0.96176165,0.038238432
