,0,1
349,0.6873018,0.3126982
987,0.5372978,0.46270218
774,0.9964282,0.0035718244
819,0.7002191,0.29978088
1119,0.36575058,0.6342494
948,0.80297786,0.1970221
572,0.07110409,0.9288959
244,0.025866618,0.9741333
959,0.9787876,0.021212455
319,0.36441642,0.63558364
369,0.02544958,0.97455037
434,0.63980615,0.36019385
771,0.91319716,0.086802855
117,0.017644439,0.98235554
1089,0.8760604,0.12393958
855,0.80854726,0.19145276
236,0.1934986,0.8065014
727,0.97101676,0.028983233
549,0.0005542516,0.99944574
430,0.35931376,0.6406862
657,0.24171682,0.7582832
1178,0.99959964,0.00040032796
477,0.017515218,0.98248476
1241,0.97113794,0.028862031
711,0.9136165,0.086383514
458,0.027120702,0.9728793
558,0.08083334,0.9191666
1120,0.99658895,0.003411062
175,0.046592813,0.9534071
637,0.105454594,0.89454544
495,0.5927281,0.40727186
600,0.056018822,0.94398123
294,0.20225012,0.7977499
253,0.034790967,0.96520907
758,0.87169105,0.12830894
896,0.9998067,0.00019326255
845,0.6942602,0.30573982
840,0.109872945,0.89012706
1182,0.99138355,0.008616366
248,0.00200958,0.99799037
1208,0.9999509,4.9139497e-05
739,0.74914634,0.2508537
1258,0.9912198,0.008780225
906,0.99986243,0.00013756174
708,0.43060043,0.56939954
91,0.041636012,0.958364
970,0.45509845,0.54490155
159,0.05681015,0.94318986
907,0.9973015,0.0026984813
1281,0.81396747,0.18603255
563,0.16205084,0.8379492
286,0.057810776,0.94218916
1033,0.88725394,0.11274602
681,0.07569207,0.9243079
740,0.9854864,0.014513664
831,0.7015072,0.2984928
596,0.15966083,0.8403391
940,0.8754568,0.12454313
1230,0.99947804,0.00052202353
1253,0.9989397,0.0010603222
1076,0.9663758,0.033624195
1115,0.9881315,0.011868517
839,0.9999987,1.3591033e-06
344,0.358133,0.641867
1128,0.9243234,0.07567663
207,0.0028675895,0.9971324
778,0.99587005,0.004129875
149,0.0052436274,0.99475634
362,0.062507026,0.9374929
164,0.0047661755,0.99523383
857,0.98954964,0.010450421
412,0.13189094,0.86810905
765,0.91854584,0.08145416
224,0.0040287944,0.99597114
106,0.071564436,0.9284355
651,0.13656735,0.86343265
852,0.9996257,0.00037426307
726,0.8345196,0.16548032
29,0.06588715,0.93411285
838,0.71135455,0.28864548
1255,0.7878222,0.21217781
275,0.181778,0.818222
950,0.5787179,0.42128217
530,0.16717288,0.83282715
97,0.033511072,0.96648896
40,0.38550544,0.61449456
584,0.24502428,0.75497574
260,0.014126412,0.9858736
446,0.2253592,0.77464074
329,0.7273524,0.27264762
874,0.9557268,0.044273224
599,0.32769945,0.6723006
841,0.033546023,0.96645397
132,0.034700446,0.9652996
109,0.21421139,0.78578866
996,0.61883783,0.38116214
699,0.29590157,0.7040984
796,0.32401133,0.6759886
123,0.51265514,0.48734486
1225,0.99986494,0.00013498812
1072,0.902315,0.09768494
655,0.16887456,0.83112544
570,0.16804959,0.8319504
456,0.052722093,0.9472779
511,0.10467202,0.895328
683,0.34841046,0.6515895
1154,0.9870495,0.012950526
882,0.8279263,0.17207369
142,0.0019962396,0.9980038
317,0.18563634,0.81436366
1051,0.9996718,0.00032820733
73,0.30607682,0.69392323
543,0.45732358,0.54267645
1066,0.5486624,0.45133764
659,0.056646317,0.94335365
952,0.8303444,0.16965562
610,0.49438533,0.5056147
417,0.2686938,0.7313062
22,0.28769243,0.7123075
905,0.9866376,0.013362401
560,0.002747638,0.9972524
910,0.9045477,0.09545226
435,0.02221675,0.97778326
717,0.9622424,0.037757583
601,0.4411921,0.55880797
780,0.9392661,0.060733914
872,0.9949039,0.0050960747
821,0.901672,0.098328024
78,0.003625533,0.9963744
833,0.07306897,0.926931
553,0.05003025,0.9499697
1254,0.9978666,0.002133447
1186,0.9999726,2.7427926e-05
1100,0.9807488,0.019251281
661,0.3002099,0.6997901
1022,0.99842346,0.0015766106
673,0.05945651,0.94054353
100,0.030243115,0.96975684
890,0.9852563,0.014743693
741,0.96209234,0.03790765
451,0.048873495,0.9511266
176,0.35908127,0.6409187
773,0.61612326,0.38387674
211,0.10075082,0.89924914
1171,0.9778771,0.022122975
1250,0.97255355,0.027446395
971,0.6534786,0.34652138
210,0.0003633834,0.99963665
916,0.92861474,0.07138523
505,0.04648138,0.9535186
295,0.71430516,0.2856948
36,0.006020522,0.99397945
10,0.034802765,0.9651972
393,0.068567276,0.9314327
921,0.11022886,0.8897712
775,0.43853804,0.561462
1005,0.96932673,0.030673247
59,0.08848519,0.9115148
736,0.37038115,0.6296188
1014,0.99808097,0.0019190117
788,0.9606756,0.039324414
47,0.022939207,0.9770608
20,0.12583464,0.87416536
978,0.8836472,0.11635274
107,0.1904727,0.8095273
15,0.05636244,0.9436376
372,0.06024236,0.9397576
964,0.9865508,0.0134492135
208,0.19678704,0.80321294
263,0.014447826,0.98555213
483,0.097778484,0.90222156
400,0.5487938,0.45120624
805,0.920076,0.07992396
723,0.21143602,0.78856397
834,0.86454594,0.13545406
980,0.9993449,0.0006551573
218,0.3364167,0.6635833
279,0.5879254,0.41207463
339,0.26074857,0.7392514
781,0.11620808,0.8837919
1114,0.8293313,0.17066866
6,0.049694058,0.95030594
716,0.8722247,0.12777533
205,0.02571578,0.9742843
1006,0.067513965,0.93248606
466,0.16219117,0.83780885
1142,0.8618649,0.13813506
63,0.12401755,0.87598246
168,0.0015017599,0.9984982
1203,0.99997234,2.7672895e-05
951,0.9963972,0.003602879
381,0.021151299,0.9788487
945,0.8278588,0.17214118
380,0.16824242,0.8317576
1053,0.9987942,0.0012057695
1084,0.9927004,0.007299647
932,0.8950118,0.10498817
603,0.008409288,0.99159074
436,0.02886801,0.971132
1118,0.9060136,0.09398641
57,0.636719,0.36328098
735,0.9966869,0.0033131372
450,0.11603078,0.88396925
776,0.99964607,0.00035392767
894,0.9967692,0.0032308598
1010,0.9927158,0.0072842627
1197,0.99974066,0.0002593172
928,0.9887344,0.011265542
646,0.18123607,0.8187639
1256,0.9850553,0.0149447
812,0.978518,0.021481935
1146,0.9963043,0.0036957841
854,0.8029515,0.19704847
1206,0.99765885,0.002341158
698,0.21767521,0.78232485
241,0.4159684,0.58403164
318,0.4056737,0.5943263
885,0.9991505,0.000849437
1229,0.98731333,0.012686702
680,0.5550897,0.44491032
631,0.3095238,0.69047624
772,0.9420918,0.05790813
302,0.047830205,0.9521698
203,0.19314282,0.8068572
1007,0.19039597,0.80960405
518,0.0019960608,0.9980039
195,0.0027126612,0.9972874
277,0.0370271,0.9629729
1157,0.9935632,0.006436877
262,0.0051843463,0.99481565
471,0.12022873,0.8797713
1077,0.96402764,0.035972375
1121,0.999617,0.00038296398
1004,0.30621198,0.693788
60,0.1565248,0.8434752
719,0.9953927,0.00460728
1268,0.998914,0.0010860465
1107,0.9918243,0.008175632
327,0.32148445,0.67851555
900,0.99761224,0.0023877386
1205,0.9979936,0.0020064514
199,0.018712193,0.98128784
64,0.41991344,0.5800866
877,0.98613715,0.013862892
437,0.0348771,0.9651229
16,0.039967563,0.96003246
245,0.0023282873,0.99767166
3,0.017925426,0.98207456
189,0.009364954,0.990635
761,0.8531174,0.14688253
768,0.8058207,0.19417928
1061,0.88905394,0.11094605
19,0.13460681,0.8653932
145,0.02808689,0.9719131
1278,0.09764723,0.90235275
1177,0.99692875,0.0030712483
190,0.013599857,0.9864001
747,0.91109455,0.08890548
462,0.054387964,0.9456121
484,0.19421999,0.80578
1125,0.99703985,0.0029601045
581,0.3892531,0.6107469
753,0.98769623,0.01230373
114,0.1168921,0.88310784
954,0.4926775,0.5073225
120,0.33507913,0.6649208
1134,0.9814711,0.018528873
494,0.028974928,0.9710251
110,0.0147498315,0.9852502
418,0.13732223,0.86267775
1055,0.9982193,0.0017806531
789,0.97651255,0.023487478
981,0.43433452,0.5656655
1172,0.9990019,0.0009981376
360,0.009417647,0.99058235
1270,0.99614894,0.0038511248
232,0.010594947,0.989405
1248,0.9941485,0.005851544
138,0.51689774,0.48310226
690,0.13111475,0.8688852
660,0.9748337,0.025166234
880,0.9994785,0.00052151224
602,0.08721971,0.9127803
529,0.11007575,0.8899243
365,0.051582094,0.94841784
14,0.06766343,0.93233657
933,0.9910585,0.008941393
1045,0.9948567,0.005143309
909,0.9906983,0.009301709
448,0.011617565,0.9883824
453,0.04367913,0.95632094
37,0.004533957,0.995466
12,0.08865798,0.911342
597,0.2242047,0.77579534
635,0.21164699,0.78835297
1138,0.9729567,0.027043283
306,0.910995,0.08900501
1003,0.9755687,0.02443126
989,0.9751193,0.024880668
409,0.29365355,0.70634645
1021,0.9379421,0.062057864
836,0.836214,0.16378596
105,0.7993779,0.20062213
750,0.4382851,0.5617149
155,0.0061375108,0.9938625
791,0.56227666,0.43772337
1048,0.80882674,0.19117329
1284,0.36623222,0.63376784
1216,0.99913764,0.00086237193
1086,0.9876009,0.0123991035
229,0.034853913,0.9651461
939,0.9923459,0.0076541025
