,0,1
244,0.08772749,0.91227245
959,0.69759405,0.30240598
319,0.35849133,0.64150864
369,0.033367336,0.9666326
434,0.6149368,0.38506317
771,0.7283537,0.27164635
117,0.074346505,0.9256535
1089,0.51025283,0.48974717
855,0.86526847,0.13473152
236,0.18203819,0.8179618
727,0.87824106,0.12175893
549,0.0034016264,0.9965984
430,0.33271348,0.6672866
657,0.16184819,0.8381518
1178,0.992393,0.0076069087
477,0.03964195,0.960358
1241,0.90269524,0.09730471
711,0.6388505,0.36114946
458,0.08649867,0.9135013
558,0.1225932,0.8774068
1120,0.97387457,0.026125466
175,0.18544455,0.81455547
637,0.12296388,0.8770361
495,0.3106855,0.68931454
600,0.09314724,0.9068527
294,0.16477132,0.83522874
253,0.07191263,0.9280874
758,0.803243,0.19675702
896,0.99599504,0.004004979
845,0.6573143,0.34268573
840,0.070194714,0.9298052
1182,0.9667897,0.0332103
248,0.011152078,0.988848
1208,0.9977379,0.0022620684
739,0.69432324,0.30567676
1258,0.9272313,0.072768725
906,0.9995733,0.0004267323
708,0.2622363,0.7377637
91,0.06310411,0.9368959
970,0.40194288,0.59805715
159,0.09523439,0.90476567
907,0.9931312,0.0068687717
1281,0.7236425,0.2763575
563,0.12329099,0.87670904
286,0.06139319,0.93860686
1033,0.8439089,0.1560911
681,0.2203574,0.7796426
740,0.95618075,0.043819267
831,0.3681656,0.6318344
596,0.25596488,0.7440352
940,0.8090833,0.19091673
1230,0.97575366,0.02424632
1253,0.98336095,0.016638968
1076,0.841762,0.15823798
1115,0.9343375,0.06566256
839,0.99927276,0.00072727137
344,0.28328535,0.7167147
1128,0.7303314,0.26966858
207,0.023249017,0.97675097
778,0.94730526,0.05269469
149,0.021373903,0.97862613
362,0.061135355,0.93886465
164,0.037706356,0.9622936
857,0.9921083,0.0078916475
412,0.18281856,0.81718147
765,0.7982124,0.20178764
224,0.015008897,0.98499113
106,0.11463118,0.88536876
651,0.15491049,0.84508955
852,0.99412644,0.005873493
726,0.5047531,0.49524686
29,0.11405371,0.8859463
838,0.62282616,0.3771738
1255,0.5308856,0.4691144
275,0.25931305,0.7406869
950,0.38133392,0.6186661
530,0.11476463,0.88523537
97,0.07134533,0.9286547
40,0.22339861,0.77660143
584,0.35983273,0.64016724
260,0.036653142,0.9633469
446,0.5442624,0.45573756
329,0.6353906,0.36460942
874,0.93435735,0.06564261
599,0.275213,0.724787
841,0.03612732,0.9638727
132,0.054935284,0.9450647
109,0.093990825,0.90600914
996,0.5465478,0.45345223
699,0.12373977,0.8762602
796,0.644588,0.35541204
123,0.6957586,0.30424145
1225,0.98641706,0.013582955
1072,0.8478479,0.15215209
655,0.17090045,0.82909954
570,0.15719049,0.84280956
456,0.06498293,0.9350171
511,0.07639699,0.92360306
683,0.7930077,0.20699228
1154,0.95767546,0.042324554
882,0.70638317,0.29361686
142,0.012255641,0.9877444
317,0.28361917,0.7163809
1051,0.9952859,0.0047141546
73,0.35857344,0.6414266
543,0.21632941,0.78367054
1066,0.5999982,0.4000018
659,0.06950753,0.93049246
952,0.7631547,0.23684528
610,0.51525694,0.48474306
417,0.3413234,0.65867656
22,0.80841947,0.19158061
905,0.97884184,0.02115811
560,0.015256213,0.9847438
910,0.85687655,0.14312342
435,0.05618759,0.9438125
717,0.85860986,0.14139016
601,0.454551,0.545449
780,0.86449426,0.13550572
872,0.9720772,0.027922839
821,0.74679893,0.25320107
78,0.01631752,0.98368245
833,0.45748553,0.5425145
553,0.25885445,0.7411455
1254,0.96116424,0.038835716
1186,0.999959,4.1010528e-05
1100,0.88312894,0.11687104
661,0.5473792,0.45262083
1022,0.9892046,0.010795439
673,0.21318008,0.7868199
100,0.054021426,0.9459786
890,0.9597696,0.040230434
741,0.94032055,0.059679434
451,0.09223466,0.9077654
176,0.41729668,0.5827033
773,0.42042676,0.5795733
211,0.16653617,0.83346385
1171,0.86517954,0.13482045
1250,0.8395123,0.16048776
971,0.6313399,0.3686601
210,0.0052393563,0.9947607
916,0.87937135,0.12062873
505,0.047065184,0.9529348
295,0.61532944,0.38467056
36,0.01290407,0.98709595
10,0.066905394,0.93309456
393,0.088054016,0.911946
921,0.13859382,0.8614062
775,0.60546803,0.39453202
1005,0.9173157,0.082684346
59,0.08762368,0.91237634
736,0.28516015,0.7148398
1014,0.99407625,0.0059237108
788,0.9567263,0.043273654
47,0.03432694,0.9656731
20,0.4796381,0.5203619
978,0.8980831,0.101916924
107,0.25695047,0.74304956
15,0.0696438,0.9303562
372,0.05796116,0.94203883
964,0.926451,0.07354903
208,0.36067453,0.6393255
263,0.041538503,0.95846146
483,0.064281866,0.9357181
400,0.41957814,0.5804218
805,0.8625289,0.13747108
723,0.12791733,0.8720827
834,0.9199176,0.08008237
980,0.9917297,0.00827032
218,0.48985636,0.51014364
279,0.1808969,0.8191031
339,0.27371934,0.7262806
781,0.14749078,0.8525092
1114,0.7453559,0.25464413
6,0.12200448,0.8779955
716,0.5911084,0.4088916
205,0.06449289,0.9355071
1006,0.0581044,0.9418956
466,0.25302213,0.74697787
1142,0.69311726,0.30688277
63,0.08990128,0.9100987
168,0.013836153,0.9861639
1203,0.9981389,0.0018610813
951,0.98083085,0.019169133
381,0.056186523,0.9438135
945,0.5692066,0.4307934
380,0.13538206,0.86461794
1053,0.99424016,0.005759848
1084,0.9202513,0.07974869
932,0.9467787,0.05322127
603,0.023769643,0.9762304
436,0.065839,0.934161
1118,0.8579751,0.14202489
57,0.47200504,0.52799493
735,0.9869229,0.013077098
450,0.29699087,0.7030091
776,0.99844676,0.001553207
894,0.93859005,0.061409954
1010,0.97599435,0.024005651
1197,0.99406,0.005939965
928,0.9739852,0.026014805
646,0.21514408,0.7848559
1256,0.8993593,0.10064074
812,0.8719675,0.12803257
1146,0.97642785,0.023572093
854,0.7697895,0.23021047
1206,0.95648295,0.043517057
698,0.9991042,0.0008957616
241,0.22422154,0.7757785
318,0.36939323,0.63060683
885,0.9940851,0.0059149317
1229,0.92108524,0.07891476
680,0.48200104,0.517999
631,0.32105556,0.6789444
772,0.8067027,0.19329736
302,0.04789078,0.9521092
203,0.44708413,0.5529158
1007,0.1688105,0.8311895
518,0.025977522,0.9740225
195,0.027252367,0.9727476
277,0.09614307,0.903857
1157,0.98451984,0.01548015
262,0.016689954,0.98331004
471,0.14487931,0.85512066
1077,0.9255297,0.074470334
1121,0.99496126,0.005038692
1004,0.37859932,0.6214007
60,0.20469818,0.7953018
719,0.94933665,0.050663404
1268,0.98448306,0.015516936
1107,0.97397906,0.026020883
327,0.32333133,0.6766687
900,0.97350705,0.026492951
1205,0.9778074,0.022192622
199,0.05165285,0.9483472
64,0.38701108,0.61298895
877,0.9944944,0.0055055446
437,0.051179517,0.9488205
16,0.05535187,0.94464815
245,0.009343043,0.990657
3,0.06372265,0.9362774
189,0.06511422,0.9348858
761,0.82104003,0.17895992
768,0.72596693,0.27403307
1061,0.9468314,0.053168654
19,0.075554594,0.9244454
145,0.045201417,0.9547986
1278,0.052206267,0.9477938
1177,0.96072745,0.039272595
190,0.061353963,0.938646
747,0.76885027,0.23114973
462,0.13389505,0.866105
484,0.13715228,0.8628477
1125,0.9850058,0.014994198
581,0.29495108,0.70504886
753,0.9908847,0.0091153085
114,0.12091184,0.87908816
954,0.24813072,0.7518692
120,0.36212543,0.63787454
1134,0.84184724,0.15815273
494,0.041437775,0.9585622
110,0.03846561,0.96153444
418,0.22880372,0.77119625
1055,0.98768336,0.012316677
789,0.94240427,0.057595767
981,0.38122728,0.61877275
1172,0.9935323,0.006467628
360,0.013214563,0.9867855
1270,0.95668244,0.043317515
232,0.015228572,0.98477143
1248,0.93176275,0.068237185
138,0.5584932,0.44150683
690,0.119500466,0.88049954
660,0.94768703,0.05231299
880,0.99932945,0.0006706074
602,0.124452405,0.8755475
529,0.088338874,0.91166115
365,0.043176256,0.95682377
14,0.12192756,0.87807244
933,0.9710627,0.028937293
1045,0.9784516,0.021548402
909,0.98174965,0.018250331
448,0.03753849,0.96246153
453,0.11433213,0.8856678
37,0.010760842,0.9892392
12,0.12718695,0.87281305
597,0.30512854,0.6948715
635,0.19550969,0.8044903
1138,0.8911635,0.10883647
306,0.8834853,0.11651473
1003,0.9391462,0.060853772
989,0.9245593,0.07544067
409,0.27644688,0.7235531
1021,0.8746043,0.12539573
836,0.9257718,0.074228205
105,0.58604074,0.41395932
750,0.57456934,0.4254307
155,0.032314558,0.96768546
791,0.42183334,0.5781667
1048,0.6733066,0.3266934
1284,0.50524634,0.49475363
1216,0.9932219,0.0067781145
1086,0.87567425,0.12432575
229,0.045121677,0.95487833
939,0.97685903,0.023140913
