,0,1
771,0.34772226,0.65227777
117,0.29656526,0.7034347
1089,0.31797576,0.6820243
855,0.6757035,0.32429647
236,0.2876435,0.71235645
727,0.37496218,0.6250378
549,0.26450402,0.735496
430,0.3064813,0.6935187
657,0.27126524,0.72873473
1178,0.5357683,0.46423173
477,0.2700223,0.72997767
1241,0.3716545,0.6283455
711,0.38442883,0.61557114
458,0.30731985,0.6926801
558,0.27851743,0.7214826
1120,0.3526358,0.6473642
175,0.34111646,0.6588835
637,0.29069752,0.7093025
495,0.25510508,0.7448949
600,0.3049333,0.6950667
294,0.3187258,0.6812742
253,0.2885184,0.71148163
758,0.362989,0.637011
896,0.45724064,0.5427593
845,0.33016688,0.6698331
840,0.3054992,0.6945008
1182,0.37559587,0.62440413
248,0.30278298,0.697217
1208,0.5435321,0.4564679
739,0.44762886,0.5523711
1258,0.32721278,0.67278725
906,0.5592894,0.44071057
708,0.29807916,0.7019208
91,0.2864353,0.7135647
970,0.3391693,0.66083074
159,0.26215416,0.73784584
907,0.46313974,0.5368603
1281,0.53883874,0.46116123
563,0.28075877,0.7192412
286,0.29439208,0.7056079
1033,0.37694108,0.6230589
681,0.30232832,0.69767165
740,0.47961196,0.520388
831,0.29397085,0.7060292
596,0.31220496,0.68779504
940,0.46031243,0.5396876
1230,0.40113598,0.598864
1253,0.4540573,0.54594266
1076,0.4481056,0.55189437
1115,0.34767193,0.6523281
839,0.6068526,0.39314747
344,0.33097512,0.66902494
1128,0.3364355,0.66356444
207,0.24620308,0.75379694
778,0.44125465,0.5587453
149,0.27493253,0.72506744
362,0.2551364,0.7448636
164,0.28622687,0.71377313
857,0.75973773,0.24026228
412,0.3111589,0.6888411
765,0.34307107,0.65692896
224,0.25516075,0.7448393
106,0.29251948,0.70748055
651,0.28452125,0.7154787
852,0.9324444,0.06755563
726,0.3012776,0.69872236
29,0.29732046,0.7026795
838,0.4433132,0.5566868
1255,0.29234797,0.70765203
275,0.2743128,0.7256872
950,0.31187782,0.6881222
530,0.28081736,0.7191826
97,0.30038434,0.6996156
40,0.33699605,0.6630039
584,0.32957006,0.6704299
260,0.27822378,0.7217762
446,0.5056259,0.4943741
329,0.35402718,0.6459728
874,0.48466143,0.51533854
599,0.3066704,0.6933296
841,0.3234909,0.6765091
132,0.26375932,0.7362406
109,0.28711453,0.71288544
996,0.37210864,0.62789136
699,0.31526172,0.6847383
796,0.47321528,0.5267847
123,0.35454395,0.645456
1225,0.4256635,0.57433647
1072,0.6923643,0.30763575
655,0.27573684,0.7242632
570,0.27213463,0.7278654
456,0.2722624,0.7277376
511,0.264636,0.73536396
683,0.34755272,0.6524472
1154,0.42914158,0.5708584
882,0.30499557,0.69500446
142,0.28221115,0.7177888
317,0.29635727,0.7036427
1051,0.5490087,0.45099127
73,0.35849488,0.6415051
543,0.29116568,0.70883435
1066,0.39804408,0.60195595
659,0.26713994,0.7328601
952,0.34813982,0.6518602
610,0.3325074,0.6674926
417,0.30876324,0.69123673
22,0.5011739,0.49882612
905,0.46425182,0.5357482
560,0.25930434,0.74069566
910,0.39239198,0.607608
435,0.24106628,0.7589337
717,0.29529572,0.7047043
601,0.3258041,0.6741959
780,0.3956677,0.60433227
872,0.55329597,0.446704
821,0.3307806,0.66921943
78,0.29403907,0.7059609
833,0.37629604,0.62370396
553,0.43056962,0.56943035
1254,0.4412644,0.5587356
1186,0.6581107,0.34188926
1100,0.4365303,0.5634697
661,0.34078726,0.65921277
1022,0.50396293,0.49603704
673,0.41421607,0.58578396
100,0.2759666,0.72403336
890,0.45172665,0.5482733
741,0.5420666,0.4579334
451,0.30140686,0.69859314
176,0.35920355,0.6407964
773,0.38168997,0.61831
211,0.28441387,0.7155861
1171,0.33943313,0.6605669
1250,0.3324185,0.6675815
971,0.316771,0.683229
210,0.23825471,0.7617453
916,0.3723269,0.62767303
505,0.28200173,0.71799827
295,0.32731053,0.6726895
36,0.28329515,0.7167049
10,0.29297912,0.70702094
393,0.30286968,0.6971303
921,0.30829325,0.6917067
775,0.61396366,0.38603628
1005,0.43495232,0.5650476
59,0.2749113,0.7250887
736,0.30066717,0.69933283
1014,0.58126175,0.41873825
788,0.3843901,0.6156099
47,0.26784602,0.73215395
20,0.4188076,0.5811924
978,0.42260894,0.577391
107,0.3415181,0.6584819
15,0.26412225,0.7358778
372,0.24555969,0.7544403
964,0.4068234,0.59317666
208,0.33171532,0.66828465
263,0.30808592,0.6919141
483,0.26026532,0.7397347
400,0.33700988,0.6629901
805,0.3816731,0.61832684
723,0.27458954,0.7254105
834,0.530991,0.46900898
980,0.42186823,0.57813174
218,0.3727247,0.6272753
279,0.30141452,0.6985855
339,0.31255236,0.6874476
781,0.31105295,0.688947
1114,0.37643763,0.6235624
6,0.28871822,0.71128184
716,0.32073227,0.6792677
205,0.26150736,0.7384926
1006,0.27431914,0.7256808
466,0.321112,0.67888796
1142,0.3719184,0.62808156
63,0.3009977,0.6990023
168,0.26429185,0.7357082
1203,0.51723564,0.48276433
951,0.4000271,0.5999729
381,0.26550177,0.73449826
945,0.33897564,0.66102433
380,0.32334206,0.676658
1053,0.39758673,0.60241324
1084,0.38028032,0.6197197
932,0.5218557,0.47814435
603,0.3108999,0.68910015
436,0.2618514,0.73814857
1118,0.36044958,0.6395504
57,0.31874985,0.68125015
735,0.4448066,0.5551934
450,0.30749038,0.69250965
776,0.7708248,0.22917518
894,0.4132909,0.5867091
1010,0.50251216,0.4974879
1197,0.50762266,0.49237734
928,0.46756402,0.532436
646,0.2795079,0.72049206
1256,0.36782408,0.6321759
812,0.35285956,0.64714044
1146,0.39999256,0.6000074
854,0.5135535,0.4864465
1206,0.39630505,0.6036949
698,0.45165384,0.54834616
241,0.37763053,0.62236947
318,0.31381902,0.686181
885,0.40684915,0.59315085
1229,0.32730073,0.6726993
680,0.33911693,0.66088307
631,0.29360238,0.7063976
772,0.42005605,0.57994395
302,0.28383264,0.7161674
203,0.3060096,0.6939904
1007,0.31923717,0.6807629
518,0.41455376,0.5854462
195,0.24746509,0.752535
277,0.2904688,0.7095312
1157,0.42388415,0.5761158
262,0.26313764,0.7368624
471,0.3253665,0.6746335
1077,0.6732141,0.32678595
1121,0.3970904,0.6029096
1004,0.31095338,0.6890466
60,0.3031744,0.69682556
719,0.41631982,0.5836802
1268,0.5238955,0.4761045
1107,0.4019894,0.5980106
327,0.3299225,0.6700775
900,0.4268676,0.5731324
1205,0.44943526,0.5505647
199,0.25519106,0.744809
64,0.3284579,0.6715421
877,0.7629171,0.23708287
437,0.28270587,0.7172941
16,0.30696204,0.693038
245,0.2459817,0.75401837
3,0.28364566,0.7163543
189,0.30492583,0.6950742
761,0.37869388,0.6213061
768,0.36264628,0.6373538
1061,0.3637166,0.63628346
19,0.28482503,0.7151749
145,0.30685174,0.6931482
1278,0.27367282,0.7263272
1177,0.41821593,0.58178407
190,0.25073412,0.7492659
747,0.30215505,0.697845
462,0.3071565,0.6928435
484,0.2677952,0.7322048
1125,0.38518715,0.61481285
581,0.2909924,0.70900756
753,0.44737792,0.55262214
114,0.3183356,0.6816644
954,0.2850708,0.71492916
120,0.34298494,0.6570151
1134,0.35823986,0.6417601
494,0.26355767,0.73644227
110,0.27357075,0.7264292
418,0.27418253,0.7258175
1055,0.48938847,0.51061153
789,0.4294734,0.5705266
981,0.296063,0.70393705
1172,0.59411144,0.40588856
360,0.23951195,0.7604881
1270,0.3758663,0.6241337
232,0.24734747,0.7526526
1248,0.38185978,0.6181402
138,0.40611073,0.5938893
690,0.34762806,0.65237194
660,0.38669634,0.61330366
880,0.5174324,0.4825676
602,0.26336265,0.73663735
529,0.28190827,0.7180917
365,0.27492836,0.7250716
14,0.31123376,0.68876624
933,0.50148433,0.49851567
1045,0.5114503,0.48854968
909,0.45319715,0.5468028
448,0.277004,0.722996
453,0.30632538,0.69367456
37,0.2816544,0.7183456
12,0.30786085,0.69213915
597,0.34068438,0.6593156
635,0.3036366,0.6963634
1138,0.31681734,0.6831826
306,0.3738531,0.6261469
1003,0.41386288,0.5861371
989,0.3613699,0.6386301
409,0.35027403,0.649726
1021,0.45521852,0.5447815
836,0.6523825,0.34761748
105,0.36564454,0.6343555
750,0.3091119,0.69088805
155,0.29016453,0.70983547
791,0.33857363,0.6614263
1048,0.3908659,0.60913414
1284,0.31674707,0.68325293
1216,0.41587025,0.58412975
1086,0.4449399,0.5550601
229,0.26784298,0.732157
939,0.5915565,0.40844348
