,0,1
319,0.50156033,0.4984396
369,0.03592633,0.9640736
434,0.6580281,0.3419719
771,0.70588887,0.29411116
117,0.16175172,0.8382483
1089,0.5378557,0.4621443
855,0.8004036,0.19959645
236,0.22143966,0.77856034
727,0.8433671,0.15663297
549,0.01634857,0.98365146
430,0.37656143,0.6234386
657,0.16131444,0.8386856
1178,0.96792084,0.03207917
477,0.08232856,0.91767144
1241,0.86703163,0.13296837
711,0.5430745,0.45692554
458,0.0860315,0.91396856
558,0.1688402,0.8311598
1120,0.9162167,0.08378326
175,0.2156857,0.7843143
637,0.1689518,0.8310482
495,0.2478936,0.75210637
600,0.1854477,0.8145523
294,0.3426694,0.6573306
253,0.09333546,0.90666455
758,0.7634482,0.23655182
896,0.9909819,0.009018097
845,0.63710505,0.36289492
840,0.17007166,0.8299283
1182,0.9437965,0.05620347
248,0.021009848,0.97899014
1208,0.9887283,0.011271694
739,0.7086651,0.29133493
1258,0.9221947,0.07780525
906,0.99774617,0.0022537657
708,0.4226845,0.5773155
91,0.08306378,0.91693616
970,0.5608045,0.4391955
159,0.22195981,0.7780402
907,0.98391205,0.016087923
1281,0.716909,0.283091
563,0.074364685,0.92563534
286,0.14408846,0.8559115
1033,0.76703566,0.23296437
681,0.15513462,0.84486544
740,0.9100647,0.089935236
831,0.5179687,0.48203126
596,0.40825638,0.5917436
940,0.6647946,0.33520538
1230,0.9499121,0.0500879
1253,0.9403735,0.05962655
1076,0.8391384,0.1608616
1115,0.87679505,0.12320491
839,0.98636264,0.0136373425
344,0.49390954,0.5060905
1128,0.80287755,0.1971225
207,0.031896688,0.9681033
778,0.93349993,0.06650007
149,0.045122858,0.95487714
362,0.062056996,0.93794304
164,0.06495585,0.9350441
857,0.9473716,0.05262834
412,0.23111904,0.76888096
765,0.783672,0.21632804
224,0.034293428,0.9657065
106,0.18829317,0.8117068
651,0.17540675,0.82459325
852,0.99238235,0.00761764
726,0.37326127,0.6267387
29,0.16324691,0.83675313
838,0.50104403,0.49895597
1255,0.53376937,0.4662307
275,0.23804702,0.761953
950,0.34148368,0.65851635
530,0.15544672,0.84455323
97,0.10835052,0.8916495
40,0.29156902,0.70843095
584,0.5646124,0.43538755
260,0.02901437,0.97098565
446,0.60354245,0.39645755
329,0.71469337,0.28530666
874,0.93111295,0.06888701
599,0.31128144,0.68871856
841,0.08015458,0.91984534
132,0.10128312,0.89871687
109,0.1594802,0.84051985
996,0.59561074,0.4043893
699,0.2823248,0.71767515
796,0.5685762,0.43142378
123,0.57059133,0.42940867
1225,0.9657767,0.034223333
1072,0.8079728,0.19202715
655,0.21100631,0.7889937
570,0.16746742,0.8325325
456,0.10301341,0.8969866
511,0.0857147,0.9142853
683,0.431436,0.568564
1154,0.9085406,0.09145946
882,0.6214001,0.37859985
142,0.02740647,0.9725936
317,0.40302885,0.59697115
1051,0.9687487,0.031251304
73,0.5223743,0.47762573
543,0.26185903,0.738141
1066,0.65378153,0.34621847
659,0.10106306,0.8989369
952,0.65368134,0.34631863
610,0.5933004,0.4066996
417,0.42631543,0.57368463
22,0.73781186,0.2621881
905,0.918103,0.08189697
560,0.019015422,0.98098457
910,0.8264717,0.17352836
435,0.097738944,0.9022611
717,0.813555,0.18644494
601,0.50060576,0.49939424
780,0.8313519,0.16864818
872,0.962613,0.03738697
821,0.7312982,0.26870173
78,0.017553154,0.9824469
833,0.47789195,0.5221081
553,0.24652107,0.7534789
1254,0.8621425,0.13785747
1186,0.999426,0.00057396875
1100,0.85856295,0.14143705
661,0.3434806,0.65651935
1022,0.9769056,0.023094406
673,0.08598418,0.9140158
100,0.10166837,0.8983316
890,0.9170758,0.082924135
741,0.8897543,0.11024574
451,0.12135392,0.8786461
176,0.39960676,0.60039324
773,0.5925735,0.40742645
211,0.22573851,0.77426153
1171,0.7676945,0.2323056
1250,0.836296,0.16370392
971,0.6401026,0.3598974
210,0.006905146,0.9930949
916,0.8326125,0.16738746
505,0.1068168,0.89318323
295,0.5584811,0.4415189
36,0.047597382,0.9524026
10,0.10099178,0.8990082
393,0.061850596,0.9381494
921,0.20926651,0.7907335
775,0.7102846,0.28971544
1005,0.83727515,0.16272485
59,0.18285392,0.8171461
736,0.47368646,0.5263136
1014,0.97673243,0.023267496
788,0.92051774,0.0794823
47,0.031245446,0.96875453
20,0.5099878,0.49001226
978,0.907007,0.0929931
107,0.40019298,0.599807
15,0.081378885,0.91862106
372,0.06032634,0.9396737
964,0.9051307,0.09486936
208,0.41003928,0.58996075
263,0.027862184,0.97213775
483,0.08675975,0.9132402
400,0.27202523,0.72797483
805,0.86687076,0.13312924
723,0.1118358,0.8881642
834,0.84285796,0.15714198
980,0.95360094,0.0463991
218,0.54676217,0.45323783
279,0.20639898,0.79360104
339,0.4307811,0.56921893
781,0.19689903,0.80310094
1114,0.5846182,0.41538185
6,0.17184667,0.8281534
716,0.50589305,0.49410695
205,0.09135174,0.90864825
1006,0.09010902,0.909891
466,0.2851114,0.71488863
1142,0.82940966,0.17059028
63,0.23691182,0.7630882
168,0.025090463,0.97490954
1203,0.98966867,0.010331355
951,0.93660027,0.06339969
381,0.047251582,0.9527484
945,0.62752336,0.37247667
380,0.11272413,0.8872759
1053,0.9634372,0.036562804
1084,0.85348356,0.14651649
932,0.8889894,0.1110106
603,0.049549773,0.95045024
436,0.11612218,0.8838779
1118,0.7866951,0.21330488
57,0.2920738,0.7079262
735,0.9426778,0.057322208
450,0.37313882,0.62686116
776,0.99298966,0.007010274
894,0.90424865,0.09575135
1010,0.9428105,0.057189576
1197,0.97272646,0.02727358
928,0.9647325,0.03526747
646,0.24133287,0.7586671
1256,0.84145164,0.15854837
812,0.69220483,0.3077952
1146,0.9186418,0.08135819
854,0.60058624,0.3994138
1206,0.9393271,0.060672864
698,0.96675426,0.033245713
241,0.24878234,0.75121766
318,0.50644064,0.4935594
885,0.9394655,0.060534522
1229,0.90659887,0.09340111
680,0.49994418,0.50005585
631,0.41046363,0.58953637
772,0.8464359,0.15356414
302,0.03407036,0.9659296
203,0.48640916,0.5135908
1007,0.23442087,0.7655791
518,0.07214524,0.9278548
195,0.035574764,0.9644252
277,0.10099381,0.8990062
1157,0.97246176,0.0275382
262,0.012811538,0.9871884
471,0.21719424,0.7828058
1077,0.9020749,0.09792508
1121,0.9591802,0.040819872
1004,0.46870443,0.53129554
60,0.35475254,0.64524746
719,0.85602087,0.14397918
1268,0.93688494,0.063115075
1107,0.9228074,0.07719261
327,0.51526815,0.48473185
900,0.9333155,0.06668445
1205,0.9653157,0.034684256
199,0.08177744,0.9182226
64,0.3644978,0.63550216
877,0.9817778,0.018222248
437,0.11242786,0.88757217
16,0.109481215,0.89051884
245,0.012205809,0.98779416
3,0.11844918,0.8815508
189,0.0645849,0.9354151
761,0.8043402,0.19565983
768,0.72957593,0.27042404
1061,0.9253302,0.07466979
19,0.20332307,0.79667693
145,0.13822809,0.8617719
1278,0.07268754,0.9273125
1177,0.8575464,0.14245366
190,0.07307439,0.9269256
747,0.7157904,0.2842096
462,0.15138607,0.8486139
484,0.1692856,0.8307144
1125,0.92863935,0.071360655
581,0.15137006,0.84862995
753,0.97705805,0.022941975
114,0.2921392,0.7078608
954,0.28557593,0.7144241
120,0.4218582,0.5781418
1134,0.77851695,0.22148304
494,0.013225723,0.9867743
110,0.082525976,0.91747403
418,0.19303259,0.8069674
1055,0.9243685,0.07563153
789,0.92122644,0.07877351
981,0.46223912,0.5377609
1172,0.98204976,0.017950248
360,0.019348206,0.9806518
1270,0.89957047,0.10042954
232,0.048063073,0.9519369
1248,0.8947133,0.10528675
138,0.6667047,0.33329526
690,0.2000118,0.79998815
660,0.8073776,0.1926224
880,0.98932207,0.010677995
602,0.21035986,0.7896402
529,0.10500364,0.8949964
365,0.046410102,0.95358986
14,0.1653385,0.8346614
933,0.9165977,0.08340223
1045,0.9504275,0.049572565
909,0.95248115,0.047518916
448,0.05914131,0.9408587
453,0.17517996,0.82482004
37,0.039895527,0.9601045
12,0.24525489,0.7547451
597,0.46743253,0.53256744
635,0.24560133,0.7543987
1138,0.8646775,0.1353225
306,0.8587941,0.14120592
1003,0.87710696,0.122893035
989,0.74434054,0.25565943
409,0.37005365,0.6299464
1021,0.8662382,0.13376181
836,0.78388274,0.21611734
105,0.6470608,0.3529392
750,0.54898864,0.45101136
155,0.05475908,0.945241
791,0.5414446,0.4585554
1048,0.5908891,0.40911093
1284,0.5065469,0.4934531
1216,0.9622307,0.037769318
1086,0.82029176,0.17970826
229,0.06344366,0.93655634
939,0.9358036,0.064196356
