,0,1
349,0.57127833,0.42872164
987,0.54425466,0.4557453
774,0.979597,0.020403083
819,0.5215126,0.47848737
1119,0.28330067,0.71669936
948,0.89325243,0.10674756
572,0.11422608,0.88577396
244,0.11420868,0.88579136
959,0.8215739,0.1784261
319,0.27743918,0.7225608
369,0.039978143,0.9600219
434,0.7270433,0.27295676
771,0.89760125,0.10239872
117,0.04186988,0.95813006
1089,0.775523,0.22447704
855,0.84735775,0.15264222
236,0.3948053,0.6051947
727,0.9718041,0.028195916
549,0.000952533,0.99904746
430,0.38998467,0.61001533
657,0.091452055,0.908548
1178,0.9990829,0.000917036
477,0.012330355,0.98766965
1241,0.9920848,0.007915218
711,0.66115296,0.338847
458,0.06129355,0.9387065
558,0.17390445,0.8260956
1120,0.9922472,0.007752715
175,0.073471986,0.92652804
637,0.06116014,0.93883985
495,0.35895616,0.64104384
600,0.04014333,0.9598567
294,0.13892274,0.8610773
253,0.10463909,0.89536095
758,0.8991707,0.10082926
896,0.9990761,0.0009238269
845,0.7014895,0.2985105
840,0.099780165,0.90021986
1182,0.9898783,0.010121675
248,0.014008354,0.98599166
1208,0.9998172,0.00018287907
739,0.84306514,0.15693483
1258,0.9819179,0.01808212
906,0.999458,0.0005419555
708,0.4664456,0.53355443
91,0.00836863,0.9916313
970,0.49321702,0.50678295
159,0.08052559,0.9194744
907,0.9976629,0.0023370674
1281,0.90754116,0.09245886
563,0.2409985,0.75900155
286,0.16375986,0.8362401
1033,0.7614345,0.23856547
681,0.14482325,0.8551767
740,0.98808587,0.011914073
831,0.5012417,0.49875832
596,0.17416947,0.8258305
940,0.9122804,0.08771961
1230,0.9989404,0.0010596527
1253,0.9972204,0.0027796426
1076,0.9132252,0.086774796
1115,0.93881,0.061189994
839,0.9939564,0.006043582
344,0.27386537,0.72613466
1128,0.8872373,0.112762675
207,0.005837112,0.99416286
778,0.97045743,0.0295425
149,0.0043198904,0.9956801
362,0.042928547,0.9570715
164,0.018118108,0.9818819
857,0.99414885,0.0058511756
412,0.069928326,0.9300717
765,0.9415779,0.058422044
224,0.0033403041,0.99665976
106,0.04387532,0.9561247
651,0.15123613,0.8487638
852,0.9993687,0.00063130516
726,0.7098436,0.2901564
29,0.13725564,0.86274433
838,0.6885415,0.3114586
1255,0.81412506,0.1858749
275,0.19034685,0.8096531
950,0.69753176,0.30246824
530,0.16515659,0.83484334
97,0.0124647245,0.98753536
40,0.22850256,0.7714974
584,0.32181585,0.6781842
260,0.03426064,0.96573937
446,0.5373467,0.4626533
329,0.68814826,0.31185174
874,0.9492186,0.050781447
599,0.18926184,0.81073815
841,0.102612756,0.8973872
132,0.017168814,0.98283124
109,0.12836418,0.8716358
996,0.64254636,0.35745364
699,0.13444473,0.8655552
796,0.7677281,0.23227192
123,0.61204386,0.3879561
1225,0.9993222,0.0006778289
1072,0.97115123,0.028848844
655,0.121954106,0.87804586
570,0.22980788,0.77019215
456,0.02739622,0.97260374
511,0.09064982,0.90935016
683,0.4300476,0.5699524
1154,0.9861856,0.013814385
882,0.85198885,0.14801116
142,0.0017869122,0.99821305
317,0.12899081,0.87100923
1051,0.9986732,0.0013268789
73,0.35538933,0.64461064
543,0.10561334,0.89438665
1066,0.6239169,0.3760831
659,0.036554545,0.9634455
952,0.88360375,0.116396256
610,0.43902364,0.5609763
417,0.24294905,0.75705093
22,0.34833372,0.6516663
905,0.9896366,0.010363461
560,0.0059510353,0.99404895
910,0.8991765,0.10082356
435,0.025636274,0.9743637
717,0.98178375,0.018216208
601,0.3492493,0.6507507
780,0.921604,0.07839605
872,0.9906668,0.009333139
821,0.8946296,0.10537043
78,0.0039572073,0.99604285
833,0.12858163,0.87141836
553,0.112712786,0.88728726
1254,0.9729143,0.027085772
1186,0.99990356,9.647935e-05
1100,0.96148306,0.03851695
661,0.06831242,0.93168765
1022,0.9974185,0.0025814774
673,0.043703053,0.9562969
100,0.039114907,0.96088517
890,0.9749503,0.025049703
741,0.97106636,0.028933661
451,0.037027407,0.9629726
176,0.32462966,0.67537034
773,0.50522375,0.49477628
211,0.21837604,0.78162396
1171,0.92299,0.077009894
1250,0.9805474,0.019452516
971,0.6781515,0.32184845
210,0.00071423623,0.99928576
916,0.918018,0.08198202
505,0.023217615,0.9767824
295,0.8522963,0.14770368
36,0.0060273744,0.9939726
10,0.019089205,0.98091084
393,0.32874578,0.6712543
921,0.06654826,0.9334518
775,0.6292445,0.37075546
1005,0.9812112,0.018788854
59,0.09779246,0.9022075
736,0.2051405,0.7948595
1014,0.9984079,0.0015921808
788,0.98617387,0.013826156
47,0.021711858,0.9782882
20,0.15925556,0.8407444
978,0.9768505,0.023149453
107,0.3539408,0.64605916
15,0.027065976,0.972934
372,0.037462935,0.9625371
964,0.9489381,0.051061913
208,0.2760436,0.7239564
263,0.014802114,0.98519784
483,0.029431893,0.97056806
400,0.25170425,0.7482958
805,0.87616074,0.12383934
723,0.20846428,0.7915357
834,0.8444818,0.15551819
980,0.9991641,0.0008359617
218,0.49844962,0.5015504
279,0.12065835,0.87934166
339,0.29177946,0.70822054
781,0.08028072,0.9197193
1114,0.8363885,0.16361152
6,0.05299111,0.9470089
716,0.7585408,0.24145916
205,0.12829098,0.871709
1006,0.032323997,0.967676
466,0.2657944,0.7342056
1142,0.7374851,0.26251486
63,0.076101765,0.9238982
168,0.0036657143,0.9963343
1203,0.99916327,0.0008367004
951,0.9987136,0.0012864334
381,0.042878058,0.9571219
945,0.83413893,0.16586107
380,0.02926277,0.9707372
1053,0.99823606,0.001763913
1084,0.9833596,0.016640387
932,0.9363125,0.06368749
603,0.01883082,0.98116916
436,0.037874576,0.9621254
1118,0.94813174,0.051868197
57,0.9206629,0.07933711
735,0.9975374,0.0024625664
450,0.31051427,0.6894857
776,0.99961996,0.0003800345
894,0.9948466,0.0051534297
1010,0.9893628,0.010637219
1197,0.9998267,0.00017331494
928,0.98781747,0.012182577
646,0.118126154,0.88187385
1256,0.9912072,0.008792887
812,0.94068,0.05932004
1146,0.99051976,0.009480195
854,0.7283182,0.27168182
1206,0.9932881,0.006711895
698,0.5779143,0.4220857
241,0.20873468,0.7912653
318,0.2999741,0.7000259
885,0.99849045,0.0015095408
1229,0.9825266,0.017473336
680,0.50443625,0.49556375
631,0.29417974,0.7058203
772,0.8815988,0.118401274
302,0.041848693,0.9581513
203,0.4759141,0.5240859
1007,0.07804265,0.9219574
518,0.015550171,0.9844498
195,0.008836231,0.99116385
277,0.12239808,0.8776019
1157,0.99221754,0.007782436
262,0.013246038,0.986754
471,0.1590085,0.84099156
1077,0.93884414,0.061155915
1121,0.9979038,0.0020961512
1004,0.34817356,0.65182644
60,0.18684797,0.813152
719,0.97736657,0.02263346
1268,0.9990239,0.0009760467
1107,0.9956181,0.0043819565
327,0.3341891,0.66581094
900,0.99589324,0.004106742
1205,0.99476105,0.005238976
199,0.029376538,0.97062343
64,0.58662134,0.4133787
877,0.99558455,0.0044154907
437,0.025416164,0.97458386
16,0.029292965,0.9707071
245,0.012466837,0.9875331
3,0.01318712,0.9868129
189,0.025922945,0.974077
761,0.87628126,0.12371874
768,0.823305,0.17669499
1061,0.9868825,0.013117437
19,0.085000694,0.91499925
145,0.06016029,0.9398397
1278,0.20470433,0.7952957
1177,0.99620277,0.0037972217
190,0.024486864,0.9755131
747,0.8225248,0.17747517
462,0.04402758,0.9559724
484,0.13900423,0.86099577
1125,0.99326843,0.006731522
581,0.12887265,0.87112737
753,0.9771542,0.022845749
114,0.13004006,0.86995995
954,0.2877247,0.7122753
120,0.41786134,0.58213866
1134,0.961292,0.03870802
494,0.018056324,0.9819436
110,0.014808,0.98519194
418,0.12408248,0.87591755
1055,0.99658245,0.0034175469
789,0.96794397,0.03205604
981,0.43788862,0.5621114
1172,0.9995546,0.00044537292
360,0.0077781226,0.9922219
1270,0.989947,0.010053033
232,0.0033402308,0.99665976
1248,0.9831638,0.016836198
138,0.3786332,0.6213668
690,0.12698269,0.8730174
660,0.9760492,0.023950808
880,0.9988456,0.0011543824
602,0.076585814,0.9234141
529,0.060812246,0.93918777
365,0.010169005,0.98983103
14,0.06388089,0.9361191
933,0.99499714,0.0050028875
1045,0.98935866,0.010641299
909,0.9880895,0.011910567
448,0.017218878,0.9827811
453,0.089957565,0.9100424
37,0.004051176,0.9959488
12,0.06407398,0.9359261
597,0.24800403,0.7519959
635,0.16942257,0.83057743
1138,0.923212,0.076788
306,0.901572,0.09842801
1003,0.97309273,0.026907343
989,0.9732289,0.026771108
409,0.24952309,0.7504769
1021,0.9367983,0.06320169
836,0.90794253,0.092057474
105,0.84305567,0.15694436
750,0.51396966,0.48603034
155,0.009070809,0.9909292
791,0.59908265,0.40091735
1048,0.68139833,0.3186016
1284,0.4407533,0.55924666
1216,0.9982237,0.0017762207
1086,0.9734264,0.0265736
229,0.03282146,0.9671785
939,0.99471164,0.0052883327
