,0,1
987,0.40426424,0.5957358
774,0.95541066,0.044589337
819,0.53014654,0.46985352
1119,0.20845601,0.79154396
948,0.917117,0.08288303
572,0.047424387,0.9525757
244,0.07651226,0.9234877
959,0.8330435,0.16695651
319,0.23429339,0.76570666
369,0.013415002,0.986585
434,0.43090555,0.5690944
771,0.68558854,0.31441146
117,0.04784257,0.95215744
1089,0.6829923,0.31700772
855,0.96848965,0.0315103
236,0.24380004,0.75619996
727,0.9148469,0.08515309
549,0.001038728,0.9989612
430,0.26083735,0.7391627
657,0.1891364,0.8108636
1178,0.9989397,0.0010602636
477,0.013384473,0.98661554
1241,0.97748816,0.022511782
711,0.6531199,0.34688014
458,0.038131513,0.96186846
558,0.105401926,0.8945981
1120,0.9959637,0.00403626
175,0.06659589,0.9334041
637,0.032024577,0.96797544
495,0.27806866,0.72193134
600,0.034620114,0.9653799
294,0.103582256,0.89641774
253,0.10098739,0.8990127
758,0.8336887,0.16631131
896,0.9999511,4.881689e-05
845,0.6318043,0.36819574
840,0.069055706,0.9309443
1182,0.9820388,0.017961213
248,0.0050934157,0.9949066
1208,0.999757,0.00024295658
739,0.7717521,0.22824793
1258,0.99833554,0.0016645407
906,0.99995136,4.8577826e-05
708,0.17481014,0.8251899
91,0.015906908,0.98409307
970,0.36816823,0.63183177
159,0.10044574,0.89955425
907,0.9958741,0.004125951
1281,0.8070601,0.19293985
563,0.14072368,0.85927635
286,0.038081583,0.9619185
1033,0.83026916,0.16973087
681,0.1986324,0.80136764
740,0.96713614,0.03286382
831,0.6721039,0.32789606
596,0.13615495,0.863845
940,0.8757183,0.12428168
1230,0.99728155,0.002718467
1253,0.9989353,0.0010646938
1076,0.9115774,0.088422574
1115,0.9742269,0.025773093
839,0.9995334,0.0004665878
344,0.2390818,0.7609182
1128,0.73801434,0.2619857
207,0.0021298272,0.9978702
778,0.9582027,0.041797247
149,0.002877794,0.9971222
362,0.021397706,0.9786023
164,0.013026374,0.98697364
857,0.9986526,0.0013473788
412,0.06985423,0.9301458
765,0.8912406,0.1087594
224,0.004335823,0.9956642
106,0.057573818,0.9424262
651,0.20741145,0.79258853
852,0.9985569,0.0014430328
726,0.8433379,0.15666203
29,0.083725505,0.9162744
838,0.67769283,0.32230714
1255,0.85770994,0.14229012
275,0.090859294,0.90914077
950,0.6197094,0.38029066
530,0.074454665,0.92554533
97,0.016102294,0.98389775
40,0.28389633,0.7161037
584,0.21186681,0.78813326
260,0.02031906,0.9796809
446,0.46571898,0.5342811
329,0.58709556,0.41290444
874,0.9500436,0.049956363
599,0.14131899,0.858681
841,0.04601983,0.95398015
132,0.019659014,0.98034096
109,0.070757195,0.9292428
996,0.42363864,0.57636136
699,0.027424501,0.97257555
796,0.59176445,0.4082355
123,0.78850293,0.21149707
1225,0.9995165,0.0004835625
1072,0.98248935,0.017510673
655,0.123508304,0.87649167
570,0.17844585,0.8215542
456,0.025307672,0.97469234
511,0.09007378,0.90992624
683,0.28721485,0.7127851
1154,0.9616945,0.038305514
882,0.8375314,0.1624686
142,0.0017831348,0.9982168
317,0.095584296,0.9044157
1051,0.99950814,0.0004918353
73,0.2762733,0.7237267
543,0.26946118,0.73053885
1066,0.61709195,0.38290805
659,0.023289159,0.97671086
952,0.89010364,0.1098964
610,0.44980627,0.5501937
417,0.15896817,0.84103185
22,0.4123701,0.58762985
905,0.95080614,0.04919382
560,0.0030341635,0.9969658
910,0.77132654,0.22867352
435,0.013834232,0.98616576
717,0.984099,0.015901092
601,0.21744317,0.78255683
780,0.89080524,0.10919475
872,0.9840806,0.015919445
821,0.91335297,0.086647004
78,0.002646285,0.9973537
833,0.37327564,0.62672436
553,0.07627486,0.9237252
1254,0.99359953,0.0064005214
1186,0.9999951,4.917835e-06
1100,0.9518022,0.04819772
661,0.5332484,0.4667516
1022,0.99573565,0.004264339
673,0.01706351,0.9829365
100,0.025596984,0.97440296
890,0.96402055,0.035979506
741,0.93451214,0.0654879
451,0.03440412,0.96559584
176,0.45367444,0.54632556
773,0.45400402,0.545996
211,0.1456922,0.8543078
1171,0.9628703,0.037129674
1250,0.981516,0.018484032
971,0.5283683,0.4716317
210,0.00046194327,0.99953806
916,0.83455455,0.16544539
505,0.023425924,0.97657406
295,0.66317505,0.33682495
36,0.0067351195,0.9932649
10,0.025303343,0.9746967
393,0.11033119,0.8896688
921,0.07539976,0.9246003
775,0.5381766,0.46182343
1005,0.9497936,0.05020646
59,0.043313645,0.9566864
736,0.2334181,0.76658195
1014,0.99651366,0.0034863753
788,0.96424437,0.03575558
47,0.007717592,0.99228245
20,0.39544296,0.604557
978,0.9145418,0.08545817
107,0.17093661,0.82906336
15,0.01910007,0.98089993
372,0.017011013,0.982989
964,0.9266044,0.07339561
208,0.23980857,0.7601915
263,0.0129573485,0.98704267
483,0.06151766,0.9384824
400,0.2615886,0.73841137
805,0.91232526,0.08767481
723,0.14230053,0.85769945
834,0.91884255,0.08115742
980,0.9992168,0.0007832437
218,0.5745269,0.4254731
279,0.18259016,0.8174098
339,0.112266675,0.88773334
781,0.11218361,0.8878164
1114,0.8906265,0.10937344
6,0.054881044,0.9451189
716,0.7624321,0.23756789
205,0.06323844,0.93676156
1006,0.022206808,0.97779316
466,0.3267558,0.6732442
1142,0.64842075,0.35157928
63,0.11156163,0.88843834
168,0.0031314415,0.99686855
1203,0.9991136,0.00088642386
951,0.9986915,0.0013084784
381,0.020997072,0.9790029
945,0.829718,0.170282
380,0.047946658,0.95205337
1053,0.9996289,0.00037108178
1084,0.9838086,0.016191421
932,0.94658107,0.053418927
603,0.009916511,0.99008346
436,0.026675401,0.9733246
1118,0.96369785,0.03630221
57,0.71548706,0.28451297
735,0.99507916,0.0049208435
450,0.29533824,0.7046618
776,0.99868363,0.0013163119
894,0.98442984,0.015570185
1010,0.9839368,0.016063178
1197,0.99939585,0.00060415524
928,0.99225426,0.0077457232
646,0.083381124,0.9166189
1256,0.9756295,0.024370475
812,0.97302985,0.026970215
1146,0.9848068,0.015193144
854,0.6559074,0.34409264
1206,0.9923124,0.0076876516
698,0.88035864,0.11964142
241,0.3080821,0.6919179
318,0.25354734,0.7464526
885,0.990958,0.009042065
1229,0.99134576,0.008654219
680,0.3839524,0.6160476
631,0.13396229,0.86603767
772,0.83459055,0.16540948
302,0.022540506,0.9774595
203,0.36886132,0.6311387
1007,0.12544625,0.8745538
518,0.029758744,0.97024125
195,0.010039124,0.9899609
277,0.121063896,0.87893605
1157,0.99362445,0.006375524
262,0.0048942105,0.99510574
471,0.06507759,0.9349224
1077,0.9170211,0.08297888
1121,0.9975364,0.0024635426
1004,0.1979273,0.8020727
60,0.15463312,0.8453669
719,0.9890754,0.0109245265
1268,0.996161,0.0038390409
1107,0.99373215,0.0062678317
327,0.23333292,0.7666671
900,0.9910932,0.00890682
1205,0.9967867,0.0032133537
199,0.014157045,0.985843
64,0.67467463,0.32532537
877,0.9873969,0.0126031535
437,0.020744108,0.9792559
16,0.019077726,0.9809223
245,0.003290592,0.99670935
3,0.030929577,0.96907043
189,0.016055642,0.98394436
761,0.7930705,0.20692955
768,0.6976245,0.30237547
1061,0.98236257,0.017637499
19,0.05618613,0.94381386
145,0.029271638,0.97072834
1278,0.014697674,0.9853023
1177,0.9953603,0.004639648
190,0.04187411,0.9581259
747,0.87516516,0.12483477
462,0.048389643,0.9516103
484,0.10592146,0.89407855
1125,0.99033374,0.009666225
581,0.14655505,0.853445
753,0.9893383,0.010661711
114,0.09609066,0.9039094
954,0.48661962,0.51338035
120,0.40450644,0.59549356
1134,0.9897042,0.0102958
494,0.008522311,0.99147767
110,0.020921396,0.97907853
418,0.06912441,0.9308756
1055,0.9977532,0.0022467598
789,0.9338978,0.066102214
981,0.20334049,0.7966595
1172,0.9997806,0.00021941923
360,0.001630482,0.9983695
1270,0.99507046,0.004929532
232,0.0025686533,0.99743134
1248,0.98328525,0.0167147
138,0.43094525,0.5690548
690,0.023748413,0.9762516
660,0.99569595,0.004304004
880,0.99982446,0.00017557891
602,0.048704952,0.951295
529,0.052592933,0.947407
365,0.025317831,0.97468215
14,0.06555553,0.9344445
933,0.9803571,0.01964288
1045,0.9882559,0.011744087
909,0.99684733,0.0031526769
448,0.009778934,0.990221
453,0.085004285,0.9149957
37,0.0060385372,0.9939614
12,0.08305361,0.9169464
597,0.23327488,0.7667251
635,0.1337174,0.86628264
1138,0.96175325,0.0382468
306,0.84586424,0.15413581
1003,0.9417223,0.058277737
989,0.99020875,0.009791295
409,0.29410315,0.7058968
1021,0.9192038,0.08079618
836,0.69286466,0.30713537
105,0.6405093,0.35949066
750,0.25427744,0.7457226
155,0.008164654,0.99183536
791,0.53058165,0.46941835
1048,0.77776647,0.2222335
1284,0.41379017,0.58620983
1216,0.9937594,0.0062405965
1086,0.9430717,0.05692822
229,0.027089175,0.97291076
939,0.98588306,0.014116925
