,0,1
1119,0.3500242,0.6499758
948,0.88945144,0.11054849
572,0.2622257,0.7377743
244,0.050749287,0.9492507
959,0.904359,0.09564103
319,0.23483185,0.76516813
369,0.013038421,0.9869616
434,0.5381548,0.46184525
771,0.88909966,0.11090032
117,0.044294856,0.9557051
1089,0.72476524,0.27523476
855,0.96321064,0.03678943
236,0.34515974,0.65484023
727,0.88534385,0.11465617
549,0.0011415695,0.99885845
430,0.3516398,0.64836013
657,0.13510576,0.8648942
1178,0.9908112,0.009188831
477,0.021823168,0.97817683
1241,0.9903356,0.0096643455
711,0.8029051,0.19709493
458,0.041377686,0.95862234
558,0.080587044,0.919413
1120,0.99573994,0.0042600483
175,0.052293196,0.9477068
637,0.06933835,0.9306616
495,0.4011703,0.59882975
600,0.05200087,0.9479991
294,0.14134324,0.85865676
253,0.06528754,0.93471247
758,0.7489936,0.25100645
896,0.99909306,0.0009069879
845,0.765423,0.234577
840,0.10429819,0.89570177
1182,0.9889227,0.011077316
248,0.0044594714,0.99554056
1208,0.999086,0.00091394986
739,0.8115611,0.18843889
1258,0.9929121,0.0070878793
906,0.9992054,0.0007945808
708,0.26492444,0.7350756
91,0.062340718,0.9376593
970,0.38973847,0.61026156
159,0.13008349,0.8699165
907,0.98971856,0.010281447
1281,0.92116255,0.07883752
563,0.30345315,0.6965468
286,0.041373923,0.9586261
1033,0.845189,0.15481105
681,0.047051847,0.95294815
740,0.95578516,0.0442149
831,0.6531184,0.34688163
596,0.18898882,0.81101114
940,0.78344625,0.21655379
1230,0.9899483,0.01005166
1253,0.9953371,0.0046628984
1076,0.9243358,0.075664155
1115,0.98465616,0.015343873
839,0.99991155,8.839002e-05
344,0.3609868,0.63901323
1128,0.91719955,0.08280041
207,0.010875072,0.9891249
778,0.96876377,0.0312362
149,0.0030297963,0.9969702
362,0.03190513,0.9680949
164,0.026260007,0.9737399
857,0.9984157,0.0015842982
412,0.13663036,0.86336964
765,0.8639192,0.13608077
224,0.0106569845,0.98934305
106,0.087367,0.91263306
651,0.19239642,0.80760354
852,0.9974485,0.0025515216
726,0.8341457,0.16585428
29,0.101991825,0.8980082
838,0.517389,0.48261103
1255,0.81617486,0.18382509
275,0.23398612,0.76601386
950,0.79191077,0.20808926
530,0.07824794,0.92175204
97,0.027782045,0.972218
40,0.22759594,0.7724041
584,0.36089012,0.6391099
260,0.03204104,0.9679589
446,0.49685255,0.5031474
329,0.5402706,0.4597294
874,0.97358525,0.0264148
599,0.25074542,0.7492546
841,0.030050498,0.9699495
132,0.034685567,0.9653145
109,0.21021745,0.7897826
996,0.5306482,0.46935186
699,0.1327695,0.86723053
796,0.6791475,0.32085258
123,0.79247683,0.20752317
1225,0.9967031,0.0032968754
1072,0.96324897,0.03675095
655,0.12731817,0.87268186
570,0.22623949,0.77376056
456,0.028388698,0.97161126
511,0.1831561,0.8168439
683,0.27609536,0.7239046
1154,0.95445484,0.045545172
882,0.843215,0.15678498
142,0.0015906987,0.99840933
317,0.12686555,0.8731345
1051,0.99893457,0.001065433
73,0.34599254,0.65400743
543,0.24045514,0.75954485
1066,0.6960529,0.30394712
659,0.05246434,0.94753563
952,0.7037467,0.2962533
610,0.6205838,0.3794163
417,0.3712106,0.6287894
22,0.49862227,0.50137776
905,0.98703605,0.012963941
560,0.0039652013,0.9960348
910,0.73289454,0.26710552
435,0.051350992,0.948649
717,0.9794334,0.020566566
601,0.44035956,0.5596404
780,0.8990702,0.1009298
872,0.98619175,0.013808281
821,0.79434264,0.2056574
78,0.002395035,0.99760497
833,0.53347945,0.46652058
553,0.15792261,0.8420774
1254,0.9882059,0.0117941275
1186,0.99983037,0.0001696605
1100,0.9362673,0.063732676
661,0.30499512,0.6950049
1022,0.9939932,0.0060068094
673,0.04283144,0.9571686
100,0.030476646,0.9695234
890,0.93046117,0.06953882
741,0.88650507,0.113494925
451,0.038805746,0.9611943
176,0.35157904,0.648421
773,0.63340575,0.36659423
211,0.16967645,0.8303236
1171,0.9213419,0.07865807
1250,0.9612984,0.03870158
971,0.59020656,0.40979347
210,0.0012885267,0.99871147
916,0.88997,0.110029966
505,0.03141745,0.9685826
295,0.6518437,0.34815624
36,0.0053096157,0.9946904
10,0.038497563,0.96150243
393,0.3536127,0.64638734
921,0.09619449,0.90380543
775,0.6189904,0.3810096
1005,0.88716,0.112840034
59,0.09171867,0.90828127
736,0.55018866,0.4498113
1014,0.99514705,0.0048529985
788,0.9573246,0.042675335
47,0.03049802,0.969502
20,0.3675677,0.6324323
978,0.9880734,0.011926558
107,0.11610994,0.88389003
15,0.042574167,0.95742583
372,0.049950775,0.9500492
964,0.9131059,0.08689407
208,0.28840667,0.71159333
263,0.01572757,0.98427236
483,0.043972973,0.956027
400,0.64479595,0.3552041
805,0.9331098,0.06689021
723,0.34043384,0.65956616
834,0.85894823,0.14105178
980,0.9991136,0.00088639633
218,0.6207627,0.3792373
279,0.29593176,0.7040682
339,0.19357973,0.80642027
781,0.114811175,0.8851888
1114,0.90185183,0.09814823
6,0.10847411,0.8915259
716,0.776358,0.22364202
205,0.045644652,0.95435536
1006,0.06014555,0.93985444
466,0.3649939,0.63500607
1142,0.7665807,0.23341933
63,0.089868814,0.91013116
168,0.0033588074,0.99664116
1203,0.99937385,0.0006262001
951,0.9943591,0.005640978
381,0.115280256,0.8847197
945,0.8507637,0.14923629
380,0.09199191,0.90800804
1053,0.99900097,0.0009990562
1084,0.97045094,0.029549057
932,0.9548741,0.04512586
603,0.008937407,0.99106264
436,0.053922817,0.94607717
1118,0.9714991,0.02850092
57,0.8818166,0.11818334
735,0.99298286,0.0070171696
450,0.24019296,0.759807
776,0.9978719,0.0021280623
894,0.9761303,0.023869747
1010,0.9769512,0.02304886
1197,0.99688476,0.00311525
928,0.9895837,0.010416344
646,0.22986889,0.77013105
1256,0.96087503,0.03912498
812,0.89473057,0.10526945
1146,0.9927129,0.0072870697
854,0.8852388,0.114761196
1206,0.98693967,0.013060343
698,0.7168999,0.28310013
241,0.18216439,0.8178356
318,0.24389881,0.7561012
885,0.99666554,0.0033344117
1229,0.9781511,0.021848928
680,0.62753123,0.3724687
631,0.35694578,0.6430542
772,0.8823847,0.117615335
302,0.04796949,0.9520305
203,0.2623159,0.73768413
1007,0.13360602,0.8663939
518,0.008811518,0.9911885
195,0.022978747,0.9770213
277,0.061089806,0.93891025
1157,0.9892803,0.010719748
262,0.01087655,0.9891235
471,0.11458676,0.8854133
1077,0.93407184,0.06592812
1121,0.9981894,0.0018106056
1004,0.34396696,0.65603304
60,0.14262724,0.85737276
719,0.98387676,0.016123278
1268,0.9880931,0.011906902
1107,0.99089617,0.009103763
327,0.22627439,0.7737256
900,0.9862909,0.013709168
1205,0.99440646,0.005593595
199,0.024838619,0.9751614
64,0.53414446,0.4658556
877,0.98328453,0.016715461
437,0.039940096,0.96005994
16,0.028805096,0.9711949
245,0.0071160425,0.9928839
3,0.053899936,0.9461001
189,0.027091982,0.9729081
761,0.7701918,0.22980821
768,0.69124925,0.30875078
1061,0.9540624,0.04593763
19,0.097202204,0.90279776
145,0.05181538,0.9481846
1278,0.058519617,0.9414804
1177,0.98296434,0.017035663
190,0.02963364,0.9703664
747,0.8936689,0.10633107
462,0.074164316,0.92583567
484,0.23996784,0.7600322
1125,0.99435425,0.0056458157
581,0.19861089,0.8013891
753,0.9824661,0.017533846
114,0.13315274,0.8668472
954,0.30977342,0.69022655
120,0.2783203,0.7216796
1134,0.9835263,0.016473697
494,0.008754062,0.9912459
110,0.012191043,0.98780894
418,0.14488319,0.85511684
1055,0.99560094,0.0043990454
789,0.93745095,0.06254906
981,0.36223334,0.6377667
1172,0.9932367,0.006763281
360,0.011269229,0.9887307
1270,0.9897668,0.010233164
232,0.019934436,0.98006564
1248,0.96302694,0.036973108
138,0.5598753,0.44012472
690,0.06509415,0.9349058
660,0.9412658,0.05873421
880,0.9958383,0.004161675
602,0.17376918,0.8262309
529,0.0940023,0.9059977
365,0.039296683,0.9607034
14,0.10628467,0.8937153
933,0.9739983,0.02600175
1045,0.98862565,0.011374368
909,0.98239154,0.017608397
448,0.028046139,0.97195387
453,0.080524616,0.9194753
37,0.0028659047,0.9971341
12,0.120802276,0.87919766
597,0.39271352,0.6072865
635,0.24317531,0.75682473
1138,0.96209574,0.037904304
306,0.8196131,0.18038692
1003,0.8836556,0.116344415
989,0.97304374,0.026956307
409,0.30948964,0.69051033
1021,0.88365674,0.11634323
836,0.7719138,0.2280862
105,0.6482962,0.3517038
750,0.55381036,0.44618964
155,0.017500987,0.982499
791,0.59093434,0.40906572
1048,0.7122489,0.28775108
1284,0.35664997,0.64335006
1216,0.99561274,0.0043872036
1086,0.88086087,0.11913915
229,0.09046886,0.9095312
939,0.9701599,0.02984004
