,0,1
369,0.20661493,0.7933851
434,0.64689857,0.35310143
771,0.57831556,0.4216844
117,0.4354779,0.564522
1089,0.538992,0.46100807
855,0.23280933,0.76719064
236,0.5400411,0.4599589
727,0.89748555,0.10251449
549,0.21338516,0.7866148
430,0.52009255,0.47990748
657,0.23709482,0.7629052
1178,0.7006161,0.29938388
477,0.34160045,0.6583995
1241,0.6986454,0.30135462
711,0.19816561,0.8018344
458,0.35355324,0.6464468
558,0.439552,0.560448
1120,0.8839166,0.1160834
175,0.45414156,0.54585844
637,0.3575419,0.64245814
495,0.2760071,0.7239929
600,0.4585076,0.54149246
294,0.73764896,0.26235104
253,0.5083845,0.49161544
758,0.6011052,0.3988948
896,0.7902512,0.20974882
845,0.5187277,0.4812723
840,0.4139771,0.586023
1182,0.9207229,0.07927705
248,0.14384253,0.8561575
1208,0.6448513,0.3551487
739,0.5336036,0.4663964
1258,0.69307107,0.30692893
906,0.97902405,0.020975908
708,0.21870305,0.78129697
91,0.3023494,0.6976506
970,0.51301086,0.48698914
159,0.2855739,0.71442604
907,0.97719485,0.022805188
1281,0.4185754,0.5814246
563,0.22258478,0.7774152
286,0.425142,0.57485795
1033,0.5390645,0.46093547
681,0.426317,0.573683
740,0.61102355,0.38897648
831,0.25151145,0.74848855
596,0.544853,0.45514703
940,0.49898422,0.50101584
1230,0.542025,0.457975
1253,0.38450512,0.6154949
1076,0.44134215,0.5586578
1115,0.9183201,0.0816799
839,0.7016913,0.29830867
344,0.49714473,0.50285524
1128,0.6864912,0.31350884
207,0.22902702,0.770973
778,0.761954,0.23804596
149,0.24381793,0.75618213
362,0.26666507,0.73333496
164,0.37541908,0.6245809
857,0.33201924,0.6679808
412,0.3810216,0.6189784
765,0.50560826,0.49439177
224,0.2847482,0.71525186
106,0.4060439,0.5939561
651,0.29567838,0.7043216
852,0.7069131,0.2930869
726,0.25618756,0.74381244
29,0.3618547,0.63814527
838,0.6161909,0.3838091
1255,0.3738563,0.62614363
275,0.44125608,0.5587439
950,0.5990718,0.40092826
530,0.28866038,0.71133965
97,0.38641134,0.61358863
40,0.28750303,0.712497
584,0.6099538,0.3900462
260,0.21404167,0.78595835
446,0.54079604,0.45920396
329,0.7481739,0.25182614
874,0.6463438,0.3536562
599,0.5459595,0.45404056
841,0.3767347,0.62326527
132,0.28631398,0.713686
109,0.44614226,0.5538577
996,0.49842894,0.50157106
699,0.27944234,0.7205577
796,0.43654236,0.5634576
123,0.384888,0.61511195
1225,0.36238042,0.63761955
1072,0.47578198,0.524218
655,0.29569098,0.70430905
570,0.27550003,0.7245
456,0.30665788,0.69334215
511,0.25318685,0.7468132
683,0.40263164,0.5973683
1154,0.8713905,0.12860946
882,0.41913965,0.5808604
142,0.28716892,0.7128311
317,0.5981841,0.4018159
1051,0.6242859,0.37571415
73,0.5127367,0.48726335
543,0.39181417,0.6081858
1066,0.63074666,0.36925328
659,0.23522179,0.76477826
952,0.53134847,0.46865153
610,0.5733698,0.42663017
417,0.51662165,0.48337838
22,0.6002507,0.3997493
905,0.9403684,0.059631616
560,0.25206536,0.74793464
910,0.76050216,0.23949787
435,0.19142492,0.80857515
717,0.9707892,0.029210754
601,0.5528324,0.44716763
780,0.590204,0.409796
872,0.7645422,0.2354577
821,0.6564198,0.3435802
78,0.24239029,0.7576097
833,0.34666649,0.65333354
553,0.39654866,0.6034513
1254,0.33679003,0.66321
1186,0.9842344,0.015765652
1100,0.5396618,0.46033818
661,0.5728051,0.4271949
1022,0.7529266,0.24707338
673,0.30307448,0.6969255
100,0.32784125,0.6721587
890,0.6811834,0.31881663
741,0.73136884,0.2686312
451,0.39809427,0.60190576
176,0.4255143,0.5744857
773,0.64720094,0.35279903
211,0.21043967,0.7895603
1171,0.31919897,0.680801
1250,0.3078277,0.69217235
971,0.638256,0.36174396
210,0.12539424,0.8746058
916,0.6082595,0.39174047
505,0.45224455,0.5477555
295,0.5773692,0.42263076
36,0.3361759,0.6638241
10,0.32272348,0.6772765
393,0.35880533,0.6411947
921,0.35948935,0.6405107
775,0.4768889,0.5231111
1005,0.5660878,0.4339122
59,0.40591162,0.59408844
736,0.52244544,0.4775545
1014,0.77919126,0.22080868
788,0.90828794,0.09171198
47,0.17805429,0.8219457
20,0.42826602,0.571734
978,0.14636166,0.8536383
107,0.4427554,0.5572446
15,0.36891767,0.63108236
372,0.15301009,0.8469899
964,0.80694795,0.1930521
208,0.73815656,0.26184344
263,0.23253745,0.76746255
483,0.32601017,0.67398983
400,0.37281534,0.6271847
805,0.73267823,0.26732177
723,0.20965642,0.7903436
834,0.59273887,0.40726113
980,0.88075966,0.11924034
218,0.61914283,0.3808571
279,0.26897842,0.7310216
339,0.7024111,0.29758886
781,0.3701537,0.6298463
1114,0.9350962,0.06490379
6,0.36616397,0.63383603
716,0.2801093,0.7198907
205,0.2879759,0.7120241
1006,0.27523997,0.72476006
466,0.62405276,0.37594724
1142,0.6296845,0.3703155
63,0.47969264,0.52030736
168,0.2075888,0.79241115
1203,0.9500186,0.049981434
951,0.71497166,0.2850283
381,0.22509839,0.77490157
945,0.42143723,0.57856274
380,0.2454312,0.7545688
1053,0.9019189,0.098081075
1084,0.4430528,0.5569472
932,0.5676636,0.4323364
603,0.38142592,0.6185741
436,0.2617815,0.7382184
1118,0.82717496,0.17282498
57,0.625375,0.37462503
735,0.7001411,0.2998589
450,0.40369782,0.5963022
776,0.81102026,0.18897972
894,0.63204163,0.36795843
1010,0.6533721,0.34662792
1197,0.6620596,0.33794042
928,0.6843251,0.3156749
646,0.27825427,0.7217457
1256,0.3828996,0.6171004
812,0.3907476,0.6092524
1146,0.9453931,0.05460696
854,0.4338707,0.56612927
1206,0.72223365,0.27776635
698,0.99514514,0.0048547788
241,0.323179,0.676821
318,0.551975,0.44802496
885,0.98331845,0.016681567
1229,0.6319136,0.36808643
680,0.42703217,0.5729678
631,0.54154915,0.45845085
772,0.6054606,0.39453942
302,0.18268745,0.81731254
203,0.56462663,0.43537337
1007,0.49370578,0.50629425
518,0.33612055,0.66387945
195,0.2895182,0.71048176
277,0.59567845,0.4043216
1157,0.9663363,0.033663727
262,0.15684767,0.8431523
471,0.30501753,0.69498247
1077,0.69685465,0.30314532
1121,0.9691692,0.030830836
1004,0.5828764,0.41712356
60,0.6256666,0.37433335
719,0.3399968,0.66000324
1268,0.44410554,0.55589443
1107,0.70300657,0.29699343
327,0.60433495,0.39566505
900,0.45229518,0.5477048
1205,0.8147966,0.18520336
199,0.26869106,0.73130894
64,0.599139,0.40086102
877,0.87384117,0.12615885
437,0.27694273,0.72305727
16,0.3299296,0.6700704
245,0.2086612,0.79133886
3,0.34409177,0.65590817
189,0.2871583,0.71284163
761,0.65361667,0.34638327
768,0.53182024,0.46817976
1061,0.44305974,0.5569402
19,0.59570843,0.40429157
145,0.3675372,0.6324628
1278,0.21782413,0.7821759
1177,0.4278253,0.57217467
190,0.3589984,0.6410016
747,0.57059926,0.4294007
462,0.3287753,0.6712247
484,0.21540092,0.784599
1125,0.9278358,0.07216419
581,0.2056961,0.79430395
753,0.9926271,0.007372885
114,0.38905442,0.6109456
954,0.29785225,0.7021478
120,0.46960557,0.53039443
1134,0.7534293,0.24657068
494,0.28253537,0.7174646
110,0.25966212,0.7403379
418,0.38141027,0.6185897
1055,0.59892046,0.40107954
789,0.6962865,0.30371347
981,0.58199525,0.41800478
1172,0.7579878,0.2420122
360,0.12510435,0.87489563
1270,0.330097,0.66990304
232,0.27879468,0.72120535
1248,0.36066785,0.6393321
138,0.62343854,0.37656146
690,0.24381034,0.7561897
660,0.67709094,0.32290903
880,0.9865493,0.013450693
602,0.42483675,0.5751633
529,0.23607987,0.76392007
365,0.1835601,0.81643987
14,0.3218265,0.67817354
933,0.66751343,0.33248657
1045,0.56295204,0.43704793
909,0.7879447,0.2120553
448,0.25120023,0.7487998
453,0.36087444,0.6391255
37,0.3040248,0.6959752
12,0.45745093,0.54254913
597,0.49982643,0.50017357
635,0.29024622,0.7097538
1138,0.79770833,0.20229171
306,0.89441705,0.10558294
1003,0.6160649,0.38393515
989,0.46939772,0.5306023
409,0.3846396,0.61536044
1021,0.574101,0.42589903
836,0.64477307,0.35522693
105,0.52632,0.47368005
750,0.521711,0.478289
155,0.28056008,0.71943986
791,0.5031053,0.49689472
1048,0.39865464,0.60134536
1284,0.3891132,0.61088675
1216,0.92369986,0.076300085
1086,0.48976326,0.51023674
229,0.2936934,0.70630664
939,0.621676,0.3783239
