,0,1
319,0.70635915,0.29364088
369,0.18074447,0.81925553
434,0.7345289,0.26547107
771,0.62934786,0.37065208
117,0.49292257,0.5070774
1089,0.62668043,0.37331957
855,0.19641846,0.80358154
236,0.5670451,0.43295494
727,0.93856317,0.061436877
549,0.18518485,0.8148151
430,0.5652133,0.43478668
657,0.19359481,0.8064052
1178,0.77145725,0.22854276
477,0.33864465,0.6613553
1241,0.8789989,0.12100115
711,0.2015478,0.79845226
458,0.29979146,0.7002086
558,0.47329876,0.5267013
1120,0.9285418,0.07145822
175,0.5074208,0.4925792
637,0.29901138,0.7009886
495,0.30397427,0.6960257
600,0.45985007,0.5401499
294,0.8119954,0.18800461
253,0.4551548,0.54484516
758,0.651376,0.34862393
896,0.8902802,0.109719865
845,0.5372181,0.46278194
840,0.4173252,0.5826748
1182,0.9706524,0.029347567
248,0.11340341,0.88659656
1208,0.7112706,0.28872943
739,0.5299253,0.47007468
1258,0.74138534,0.2586147
906,0.994334,0.0056660953
708,0.16297954,0.83702046
91,0.23634003,0.76366
970,0.53167367,0.46832633
159,0.2968306,0.70316935
907,0.99337983,0.006620145
1281,0.39883304,0.60116696
563,0.21308117,0.7869188
286,0.45403504,0.5459649
1033,0.6092286,0.3907714
681,0.4445659,0.5554341
740,0.6319821,0.36801788
831,0.26349702,0.736503
596,0.6017659,0.39823407
940,0.56483984,0.43516013
1230,0.650755,0.34924498
1253,0.45426062,0.54573935
1076,0.44168678,0.5583132
1115,0.9542988,0.045701228
839,0.758173,0.24182704
344,0.5332564,0.46674353
1128,0.7602962,0.23970376
207,0.16812639,0.83187354
778,0.8050576,0.19494243
149,0.22494617,0.7750538
362,0.26523477,0.73476523
164,0.37631485,0.6236852
857,0.3094432,0.6905568
412,0.36302388,0.6369762
765,0.5408834,0.45911658
224,0.2314844,0.7685156
106,0.39085996,0.6091401
651,0.24233301,0.757667
852,0.7858477,0.21415223
726,0.27230018,0.72769976
29,0.38751522,0.61248475
838,0.6674499,0.3325501
1255,0.46676373,0.53323627
275,0.47864076,0.5213592
950,0.6679902,0.33200976
530,0.26591152,0.7340885
97,0.37347984,0.62652016
40,0.27874961,0.7212504
584,0.6767554,0.32324463
260,0.21500885,0.7849911
446,0.58147085,0.4185291
329,0.8276054,0.17239454
874,0.7282915,0.27170852
599,0.5744583,0.42554164
841,0.37479034,0.6252096
132,0.26754144,0.7324586
109,0.4457152,0.5542848
996,0.51994264,0.48005733
699,0.20318072,0.7968193
796,0.44638845,0.5536116
123,0.3892728,0.6107272
1225,0.39676836,0.60323167
1072,0.48736468,0.5126353
655,0.31465277,0.6853472
570,0.27754313,0.7224569
456,0.26019442,0.7398056
511,0.25733843,0.74266154
683,0.4460803,0.55391973
1154,0.91533464,0.084665395
882,0.42995775,0.57004225
142,0.2781024,0.7218976
317,0.62997675,0.3700232
1051,0.7538977,0.24610232
73,0.58521086,0.4147891
543,0.43718314,0.56281686
1066,0.67741823,0.32258183
659,0.19375817,0.8062418
952,0.6469091,0.3530909
610,0.62155694,0.37844303
417,0.5679285,0.43207148
22,0.6638491,0.33615088
905,0.9777369,0.0222631
560,0.23290792,0.7670921
910,0.85439235,0.14560764
435,0.16172124,0.8382788
717,0.99290586,0.007094158
601,0.5729602,0.42703983
780,0.621057,0.37894306
872,0.83915585,0.1608441
821,0.7521088,0.24789114
78,0.21123417,0.7887658
833,0.3534787,0.6465213
553,0.41845572,0.5815443
1254,0.35082626,0.6491738
1186,0.99415296,0.005847005
1100,0.55123776,0.44876224
661,0.72441965,0.27558032
1022,0.825707,0.17429295
673,0.25389412,0.7461059
100,0.2971803,0.7028197
890,0.75681084,0.2431892
741,0.7824924,0.21750763
451,0.3561917,0.64380825
176,0.45688456,0.54311544
773,0.7111529,0.28884712
211,0.20904602,0.790954
1171,0.30821115,0.69178885
1250,0.35220748,0.6477925
971,0.7021674,0.29783258
210,0.09367152,0.90632844
916,0.7113557,0.28864434
505,0.5027728,0.49722725
295,0.69274503,0.307255
36,0.33282527,0.6671747
10,0.30019778,0.6998023
393,0.37197983,0.62802017
921,0.36373392,0.63626605
775,0.46987745,0.5301226
1005,0.6116733,0.3883267
59,0.42249963,0.5775004
736,0.57428104,0.42571896
1014,0.8616422,0.13835785
788,0.94580317,0.054196857
47,0.1427343,0.8572657
20,0.4608162,0.53918374
978,0.10451963,0.8954804
107,0.4607012,0.5392988
15,0.41783687,0.5821631
372,0.12648562,0.8735144
964,0.890365,0.109635
208,0.80650973,0.1934903
263,0.27089363,0.72910637
483,0.3423032,0.65769684
400,0.51803714,0.4819628
805,0.718734,0.2812659
723,0.23454839,0.7654516
834,0.67521405,0.32478598
980,0.9467972,0.053202808
218,0.6885383,0.31146172
279,0.27802268,0.72197735
339,0.76118106,0.23881894
781,0.35239688,0.64760315
1114,0.96523106,0.03476897
6,0.38170782,0.61829215
716,0.29645476,0.7035453
205,0.28284702,0.71715295
1006,0.23811743,0.76188254
466,0.66375947,0.33624053
1142,0.6554381,0.3445619
63,0.51125926,0.48874077
168,0.14458509,0.855415
1203,0.9782216,0.021778481
951,0.84344316,0.15655686
381,0.20482679,0.79517317
945,0.45772442,0.54227555
380,0.25116134,0.74883866
1053,0.92136455,0.07863546
1084,0.478583,0.52141696
932,0.6245807,0.37541938
603,0.35813966,0.64186037
436,0.2469294,0.7530706
1118,0.8925357,0.10746432
57,0.7693187,0.23068134
735,0.7631152,0.23688482
450,0.42828086,0.57171917
776,0.88072854,0.11927153
894,0.70139015,0.2986098
1010,0.7307254,0.26927462
1197,0.72029495,0.27970505
928,0.7718921,0.22810794
646,0.22338393,0.7766161
1256,0.47734866,0.5226513
812,0.4127068,0.5872932
1146,0.9738584,0.02614157
854,0.42213702,0.577863
1206,0.8021423,0.19785768
698,0.99528825,0.0047116787
241,0.32264096,0.67735904
318,0.560568,0.43943205
885,0.99261355,0.0073863813
1229,0.73454213,0.26545784
680,0.37964755,0.62035245
631,0.5907539,0.4092461
772,0.6454053,0.3545947
302,0.15941508,0.84058493
203,0.64231235,0.35768768
1007,0.5218378,0.4781622
518,0.29738313,0.7026169
195,0.2462872,0.75371283
277,0.7109007,0.28909925
1157,0.99082994,0.00917006
262,0.13721393,0.86278605
471,0.26375717,0.73624283
1077,0.761595,0.23840497
1121,0.9869878,0.013012185
1004,0.63975704,0.36024302
60,0.6997451,0.30025488
719,0.39844579,0.6015543
1268,0.50402826,0.49597174
1107,0.80994326,0.19005674
327,0.65583915,0.34416085
900,0.5380791,0.4619209
1205,0.9072642,0.09273587
199,0.25107056,0.74892944
64,0.6728066,0.32719335
877,0.9276895,0.07231048
437,0.2535654,0.74643457
16,0.32990614,0.6700939
245,0.17352974,0.82647026
3,0.30819917,0.69180083
189,0.2806985,0.7193015
761,0.7293519,0.2706481
768,0.57088476,0.42911527
1061,0.5220909,0.47790912
19,0.7338193,0.26618063
145,0.3938681,0.6061319
1278,0.19682433,0.8031757
1177,0.4793948,0.52060527
190,0.33654666,0.6634533
747,0.65632284,0.3436772
462,0.30565846,0.69434154
484,0.20317297,0.7968271
1125,0.96122414,0.03877579
581,0.17193775,0.8280623
753,0.99299264,0.007007381
114,0.436672,0.563328
954,0.27880698,0.72119296
120,0.4801397,0.51986027
1134,0.80337095,0.19662906
494,0.28412658,0.7158734
110,0.22911899,0.77088106
418,0.40736532,0.59263474
1055,0.70269626,0.29730374
789,0.7797168,0.22028321
981,0.6246825,0.3753175
1172,0.7931797,0.20682037
360,0.08281941,0.9171806
1270,0.35218015,0.6478199
232,0.21209873,0.7879012
1248,0.4349368,0.5650632
138,0.74972427,0.25027576
690,0.2125018,0.7874982
660,0.78794116,0.21205887
880,0.99369806,0.0063019725
602,0.42913797,0.57086205
529,0.2109929,0.78900707
365,0.13727972,0.86272025
14,0.30078512,0.6992149
933,0.771031,0.22896892
1045,0.63235074,0.36764932
909,0.899836,0.100163974
448,0.226743,0.7732571
453,0.3517742,0.6482258
37,0.30585915,0.6941409
12,0.48417214,0.5158279
597,0.5450933,0.45490664
635,0.2398973,0.7601027
1138,0.8705232,0.1294768
306,0.9466589,0.053341027
1003,0.6714863,0.32851368
989,0.5538658,0.44613418
409,0.35505524,0.6449447
1021,0.60013264,0.39986736
836,0.7144037,0.2855963
105,0.5941458,0.40585423
750,0.5728634,0.42713663
155,0.3040095,0.6959905
791,0.53594965,0.4640503
1048,0.3957003,0.6042997
1284,0.3415501,0.6584499
1216,0.9646422,0.035357732
1086,0.5729156,0.4270844
229,0.23768818,0.7623118
939,0.66899556,0.33100447
