,0,1
434,0.73230255,0.2676974
771,0.61671907,0.38328093
117,0.42759028,0.5724097
1089,0.5799527,0.42004722
855,0.39265803,0.60734195
236,0.63165563,0.3683443
727,0.937163,0.06283704
549,0.4514072,0.5485928
430,0.59299886,0.4070012
657,0.2194687,0.7805313
1178,0.7491406,0.25085932
477,0.30808434,0.69191563
1241,0.8376998,0.16230026
711,0.3537779,0.6462221
458,0.45258313,0.54741687
558,0.40251225,0.59748775
1120,0.9236007,0.07639928
175,0.45364368,0.5463564
637,0.29991317,0.70008683
495,0.43962115,0.56037885
600,0.4359979,0.56400216
294,0.8153564,0.18464366
253,0.5206494,0.47935063
758,0.6728235,0.3271765
896,0.8726823,0.1273177
845,0.49708202,0.50291795
840,0.36374718,0.6362528
1182,0.9707042,0.029295856
248,0.3038293,0.6961707
1208,0.6662347,0.33376533
739,0.54007596,0.459924
1258,0.74988467,0.25011536
906,0.98210967,0.017890355
708,0.3094088,0.69059116
91,0.26491404,0.7350859
970,0.57730275,0.42269725
159,0.37227115,0.6277288
907,0.9891773,0.010822792
1281,0.4582668,0.5417332
563,0.44428208,0.5557179
286,0.45262134,0.54737866
1033,0.5919252,0.40807477
681,0.4532285,0.54677147
740,0.6618395,0.33816054
831,0.25657123,0.74342877
596,0.5741043,0.42589563
940,0.5126388,0.48736116
1230,0.56632084,0.43367913
1253,0.4367995,0.56320053
1076,0.4143743,0.5856257
1115,0.9517246,0.04827538
839,0.76208454,0.23791546
344,0.46379292,0.5362071
1128,0.71135,0.28864995
207,0.42901105,0.57098895
778,0.7777074,0.22229262
149,0.26244906,0.737551
362,0.334372,0.665628
164,0.45494068,0.5450593
857,0.53573793,0.46426204
412,0.33472073,0.6652793
765,0.5559862,0.44401377
224,0.47323793,0.52676207
106,0.3600951,0.6399049
651,0.37270373,0.62729627
852,0.7937155,0.20628454
726,0.3500686,0.6499314
29,0.32961634,0.67038363
838,0.7029127,0.2970873
1255,0.52192205,0.47807795
275,0.5555325,0.44446748
950,0.79045457,0.20954548
530,0.3191566,0.68084335
97,0.3777121,0.6222879
40,0.32359517,0.6764048
584,0.66181916,0.3381809
260,0.40283796,0.597162
446,0.56815845,0.4318416
329,0.83209455,0.16790543
874,0.7164338,0.2835662
599,0.5823696,0.41763043
841,0.4220725,0.57792753
132,0.3664649,0.6335351
109,0.4274891,0.5725109
996,0.53581643,0.46418354
699,0.29842392,0.70157605
796,0.4321879,0.5678121
123,0.3550204,0.6449796
1225,0.43788785,0.56211215
1072,0.45583674,0.5441633
655,0.31116393,0.6888361
570,0.45931348,0.5406865
456,0.30858958,0.6914105
511,0.3688497,0.6311503
683,0.4880387,0.51196134
1154,0.9179549,0.082045086
882,0.3612776,0.63872236
142,0.28997308,0.7100269
317,0.63676363,0.36323634
1051,0.71493447,0.28506547
73,0.5127123,0.48728767
543,0.36814663,0.6318534
1066,0.67424315,0.32575682
659,0.24469478,0.75530523
952,0.61186266,0.38813737
610,0.61180514,0.38819492
417,0.55392367,0.44607627
22,0.6496718,0.35032815
905,0.97636515,0.023634888
560,0.33178434,0.66821563
910,0.839779,0.16022103
435,0.2695314,0.73046863
717,0.99114275,0.008857204
601,0.5533352,0.4466648
780,0.6539226,0.34607744
872,0.8430993,0.15690072
821,0.7203216,0.2796784
78,0.3415417,0.65845823
833,0.40441972,0.5955803
553,0.50060433,0.4993957
1254,0.39913926,0.6008607
1186,0.9832351,0.016764916
1100,0.5417934,0.45820662
661,0.65069413,0.34930584
1022,0.8401385,0.15986152
673,0.44274947,0.5572505
100,0.3307476,0.66925246
890,0.7562161,0.24378385
741,0.79060346,0.20939653
451,0.37083572,0.6291643
176,0.40280792,0.5971921
773,0.65582985,0.34417015
211,0.2776884,0.72231156
1171,0.35424584,0.64575416
1250,0.3536502,0.6463498
971,0.72780085,0.27219912
210,0.27888617,0.72111386
916,0.6949739,0.3050261
505,0.54616976,0.4538302
295,0.6234821,0.37651786
36,0.39458054,0.6054194
10,0.30878642,0.69121355
393,0.6592312,0.3407688
921,0.40879312,0.5912069
775,0.5011774,0.49882263
1005,0.6323105,0.36768946
59,0.3898014,0.61019856
736,0.4983819,0.50161815
1014,0.86022747,0.13977253
788,0.9509063,0.049093712
47,0.25546113,0.7445389
20,0.4183285,0.5816715
978,0.4562001,0.54379994
107,0.46185932,0.53814065
15,0.3432754,0.6567246
372,0.20996073,0.79003924
964,0.886814,0.113186024
208,0.76695615,0.23304386
263,0.2667549,0.73324513
483,0.36595452,0.6340455
400,0.41262478,0.5873752
805,0.71818733,0.2818127
723,0.3858059,0.6141941
834,0.68691844,0.31308153
980,0.96116865,0.038831398
218,0.6822065,0.31779346
279,0.40764567,0.5923543
339,0.7795632,0.22043686
781,0.31483227,0.68516773
1114,0.9647688,0.03523113
6,0.4008664,0.5991336
716,0.42748725,0.57251275
205,0.2997748,0.7002252
1006,0.28764302,0.71235704
466,0.6291122,0.3708878
1142,0.6349581,0.36504194
63,0.5014408,0.49855915
168,0.24056448,0.75943553
1203,0.98056614,0.019433826
951,0.82155144,0.17844854
381,0.4807521,0.51924795
945,0.37288472,0.62711525
380,0.28618246,0.71381754
1053,0.95449585,0.04550416
1084,0.4514092,0.54859084
932,0.6495094,0.35049063
603,0.34523395,0.6547661
436,0.34312135,0.65687865
1118,0.8791934,0.120806575
57,0.7940622,0.20593783
735,0.78934807,0.21065195
450,0.38538796,0.614612
776,0.8820284,0.117971584
894,0.6172856,0.38271436
1010,0.7438632,0.25613683
1197,0.6952534,0.30474666
928,0.78674155,0.21325846
646,0.3042698,0.6957302
1256,0.4014683,0.5985317
812,0.43421397,0.565786
1146,0.97599673,0.024003306
854,0.3919072,0.60809284
1206,0.7483167,0.25168332
698,0.98586905,0.014130935
241,0.34698674,0.6530132
318,0.5939985,0.40600148
885,0.99546546,0.0045346203
1229,0.65769255,0.34230742
680,0.4038474,0.59615266
631,0.56131727,0.43868276
772,0.6115354,0.3884646
302,0.25900078,0.74099916
203,0.5801009,0.41989908
1007,0.47333005,0.5266699
518,0.3680618,0.6319382
195,0.53521734,0.46478263
277,0.61560196,0.384398
1157,0.98619926,0.013800692
262,0.30743828,0.6925617
471,0.346859,0.65314096
1077,0.7280104,0.27198955
1121,0.98983395,0.01016604
1004,0.6230183,0.37698168
60,0.6902545,0.3097455
719,0.36550772,0.6344922
1268,0.45570302,0.544297
1107,0.7133678,0.28663218
327,0.68569005,0.31430992
900,0.4565447,0.5434553
1205,0.85709107,0.14290898
199,0.39804667,0.6019533
64,0.62545395,0.37454608
877,0.9309246,0.06907542
437,0.2943247,0.7056753
16,0.37304685,0.6269531
245,0.41353503,0.586465
3,0.28288224,0.7171177
189,0.38903132,0.6109687
761,0.74503154,0.25496846
768,0.5799316,0.42006838
1061,0.45867506,0.541325
19,0.62834376,0.37165624
145,0.39218166,0.60781837
1278,0.30926013,0.6907399
1177,0.4010162,0.5989838
190,0.36321893,0.6367811
747,0.57212746,0.4278726
462,0.3447672,0.6552327
484,0.27472094,0.72527903
1125,0.9645045,0.035495505
581,0.27349716,0.7265028
753,0.9925419,0.0074580554
114,0.3850842,0.61491585
954,0.31073055,0.6892695
120,0.47142762,0.5285724
1134,0.8020803,0.19791968
494,0.37179288,0.62820715
110,0.29255593,0.7074441
418,0.42108664,0.5789134
1055,0.7055485,0.2944515
789,0.7891146,0.21088536
981,0.70413846,0.2958615
1172,0.81211877,0.18788119
360,0.29051605,0.7094839
1270,0.3450174,0.65498257
232,0.35579342,0.6442066
1248,0.3870909,0.6129091
138,0.70664656,0.2933534
690,0.2697885,0.7302115
660,0.76824975,0.23175023
880,0.98480874,0.015191174
602,0.38257194,0.6174281
529,0.27552104,0.7244789
365,0.2522947,0.74770534
14,0.36759165,0.6324083
933,0.74590045,0.25409958
1045,0.60315347,0.39684656
909,0.872182,0.12781803
448,0.33822164,0.66177833
453,0.3278324,0.6721676
37,0.33486855,0.66513145
12,0.42997593,0.5700241
597,0.5009338,0.49906617
635,0.40471348,0.59528655
1138,0.8478333,0.1521668
306,0.93995523,0.060044758
1003,0.68814456,0.31185547
989,0.60667956,0.3933204
409,0.30804756,0.6919524
1021,0.6047882,0.39521185
836,0.70356125,0.29643872
105,0.56695205,0.43304798
750,0.57037073,0.4296293
155,0.32877305,0.671227
791,0.509709,0.490291
1048,0.36538672,0.6346133
1284,0.3338871,0.66611296
1216,0.9606643,0.039335664
1086,0.5200755,0.4799245
229,0.30038914,0.6996109
939,0.6711695,0.3288305
