,0,1
369,0.14771242,0.8522876
434,0.74898994,0.25101003
771,0.6617685,0.33823144
117,0.4150955,0.5849045
1089,0.5550776,0.4449224
855,0.14310083,0.8568992
236,0.25405398,0.74594605
727,0.9576239,0.04237609
549,0.082466066,0.91753393
430,0.59803426,0.40196574
657,0.26992995,0.73007
1178,0.7796704,0.22032964
477,0.34242433,0.6575756
1241,0.7950232,0.2049768
711,0.14147568,0.8585244
458,0.4328589,0.5671411
558,0.38753077,0.61246926
1120,0.90956444,0.09043562
175,0.50599253,0.49400747
637,0.41442332,0.5855767
495,0.16794665,0.83205336
600,0.5343569,0.4656431
294,0.85482,0.14517994
253,0.3039577,0.6960423
758,0.66755134,0.33244872
896,0.8609769,0.13902314
845,0.5688829,0.4311171
840,0.44003415,0.5599658
1182,0.96700114,0.03299891
248,0.09673423,0.90326583
1208,0.7794624,0.22053756
739,0.65555537,0.3444446
1258,0.16539373,0.8346063
906,0.9900069,0.0099930195
708,0.21033749,0.78966254
91,0.32891667,0.6710834
970,0.57303363,0.42696643
159,0.23374526,0.7662547
907,0.98568463,0.014315328
1281,0.41432437,0.58567566
563,0.11281905,0.8871809
286,0.45192665,0.54807335
1033,0.5267245,0.47327554
681,0.45694703,0.543053
740,0.714431,0.285569
831,0.27037138,0.7296286
596,0.68927443,0.3107255
940,0.52758527,0.47241476
1230,0.5931644,0.40683562
1253,0.3992278,0.6007722
1076,0.48534647,0.5146535
1115,0.97898155,0.021018442
839,0.7546261,0.24537389
344,0.49681655,0.5031835
1128,0.7495843,0.25041565
207,0.123206615,0.87679344
778,0.8982422,0.10175786
149,0.22622429,0.77377576
362,0.21256772,0.7874323
164,0.30285922,0.6971408
857,0.16582862,0.8341714
412,0.42676944,0.57323056
765,0.55941284,0.44058713
224,0.15947571,0.84052426
106,0.38899708,0.6110029
651,0.2639462,0.7360538
852,0.80976033,0.19023964
726,0.19649324,0.80350673
29,0.35512987,0.6448701
838,0.7104812,0.28951874
1255,0.2230832,0.77691674
275,0.5121012,0.48789883
950,0.5263249,0.4736751
530,0.29272854,0.70727146
97,0.37118036,0.62881964
40,0.2542951,0.7457049
584,0.7095446,0.2904554
260,0.11820585,0.8817941
446,0.5601879,0.43981212
329,0.8510072,0.14899279
874,0.75699973,0.24300022
599,0.6577092,0.3422908
841,0.34162387,0.65837616
132,0.24618657,0.75381345
109,0.46914804,0.53085196
996,0.52311754,0.47688252
699,0.31795335,0.6820466
796,0.4212729,0.57872707
123,0.35905868,0.6409413
1225,0.31187597,0.68812406
1072,0.5443908,0.45560923
655,0.27912366,0.72087634
570,0.17124271,0.8287572
456,0.322584,0.67741597
511,0.1935715,0.8064285
683,0.3303438,0.6696562
1154,0.9638053,0.036194682
882,0.44896933,0.55103064
142,0.27509078,0.7249092
317,0.66505855,0.33494148
1051,0.71299684,0.2870032
73,0.59197855,0.4080215
543,0.4131817,0.58681834
1066,0.6741796,0.3258204
659,0.23123778,0.76876223
952,0.69175816,0.30824187
610,0.65401286,0.3459871
417,0.58207,0.41792995
22,0.69574493,0.30425504
905,0.9745266,0.025473421
560,0.23887382,0.76112616
910,0.83095187,0.16904809
435,0.1735769,0.8264231
717,0.9566844,0.043315623
601,0.67698514,0.3230149
780,0.63188154,0.3681184
872,0.86137694,0.13862307
821,0.7215694,0.2784306
78,0.1984486,0.8015514
833,0.31819695,0.68180305
553,0.315604,0.68439597
1254,0.30924883,0.6907512
1186,0.99280626,0.00719374
1100,0.6408556,0.3591444
661,0.7510037,0.24899636
1022,0.8293937,0.17060633
673,0.29861027,0.70138973
100,0.31912774,0.68087226
890,0.7815488,0.21845119
741,0.88080585,0.11919416
451,0.41548264,0.5845174
176,0.45068732,0.5493127
773,0.76117355,0.23882647
211,0.17676273,0.82323724
1171,0.29884434,0.70115566
1250,0.25156146,0.7484385
971,0.7702232,0.22977681
210,0.09213444,0.9078656
916,0.6860654,0.31393462
505,0.31301805,0.6869819
295,0.50363433,0.49636567
36,0.25192916,0.74807084
10,0.30005816,0.6999418
393,0.1311382,0.8688618
921,0.35856324,0.64143676
775,0.47225663,0.52774334
1005,0.6278316,0.3721684
59,0.3678474,0.6321526
736,0.65360254,0.34639743
1014,0.8573552,0.14264482
788,0.9502122,0.04978779
47,0.1501537,0.84984636
20,0.35568744,0.64431256
978,0.06578677,0.9342132
107,0.50402546,0.4959745
15,0.3684384,0.6315616
372,0.14978978,0.85021025
964,0.89462686,0.10537312
208,0.6857546,0.31424546
263,0.17607713,0.8239228
483,0.30913383,0.6908662
400,0.30903542,0.6909646
805,0.7895865,0.21041353
723,0.1296257,0.87037426
834,0.67278296,0.327217
980,0.81448823,0.18551183
218,0.59872544,0.4012746
279,0.16740562,0.83259434
339,0.79003954,0.20996046
781,0.434583,0.565417
1114,0.98070234,0.019297644
6,0.26735008,0.7326499
716,0.17211361,0.82788634
205,0.26286924,0.73713076
1006,0.28381056,0.71618944
466,0.7630913,0.23690872
1142,0.7565122,0.24348778
63,0.5633025,0.43669745
168,0.20265618,0.79734385
1203,0.98980075,0.010199196
951,0.763801,0.23619904
381,0.108066805,0.89193326
945,0.41099885,0.5890012
380,0.2318476,0.76815236
1053,0.8101217,0.18987827
1084,0.44282648,0.55717355
932,0.67354715,0.32645288
603,0.3714828,0.6285172
436,0.2362345,0.7637655
1118,0.9011858,0.098814145
57,0.3837814,0.61621857
735,0.8118746,0.18812533
450,0.4676541,0.5323459
776,0.89091045,0.10908955
894,0.7926711,0.20732893
1010,0.7525061,0.24749398
1197,0.8077328,0.19226716
928,0.753644,0.246356
646,0.28359222,0.7164078
1256,0.306121,0.693879
812,0.47547403,0.524526
1146,0.98958474,0.010415266
854,0.5301038,0.4698962
1206,0.80345654,0.19654346
698,0.997658,0.0023419266
241,0.29506633,0.7049337
318,0.60709333,0.39290667
885,0.9948914,0.0051086373
1229,0.7059789,0.29402113
680,0.47724038,0.5227596
631,0.6071554,0.39284462
772,0.7271434,0.2728566
302,0.16842477,0.8315752
203,0.43518835,0.5648117
1007,0.55822486,0.44177514
518,0.2567744,0.74322563
195,0.11711033,0.8828897
277,0.583446,0.41655397
1157,0.9758967,0.024103338
262,0.09331541,0.90668464
471,0.34639573,0.65360427
1077,0.7605174,0.23948263
1121,0.99526596,0.0047341
1004,0.7071569,0.29284304
60,0.6682768,0.3317232
719,0.28862226,0.71137774
1268,0.45866355,0.5413364
1107,0.78841263,0.2115874
327,0.6862388,0.31376114
900,0.5320637,0.46793625
1205,0.868275,0.13172498
199,0.2062359,0.79376405
64,0.54953057,0.4504694
877,0.9341091,0.06589094
437,0.25299346,0.74700654
16,0.32477766,0.67522234
245,0.099348396,0.90065163
3,0.34841266,0.6515873
189,0.19769885,0.80230117
761,0.7674406,0.23255935
768,0.58541596,0.41458404
1061,0.39604053,0.60395944
19,0.5218847,0.47811535
145,0.2991693,0.70083064
1278,0.20547989,0.79452014
1177,0.3166775,0.6833225
190,0.34481034,0.65518963
747,0.6183718,0.3816282
462,0.3857363,0.6142637
484,0.21067,0.78933
1125,0.9833782,0.016621804
581,0.19517885,0.80482113
753,0.9904242,0.009575761
114,0.32656893,0.6734311
954,0.3063137,0.69368625
120,0.45899832,0.5410017
1134,0.86671376,0.13328624
494,0.21392444,0.78607553
110,0.2612787,0.7387214
418,0.39345312,0.6065469
1055,0.692141,0.307859
789,0.77392465,0.22607532
981,0.6849979,0.31500205
1172,0.841232,0.15876803
360,0.08186293,0.9181371
1270,0.34784955,0.6521505
232,0.22103168,0.77896833
1248,0.2742814,0.72571856
138,0.6722757,0.32772425
690,0.2646746,0.7353254
660,0.85222745,0.14777249
880,0.99493814,0.005061847
602,0.4418309,0.55816907
529,0.21194793,0.7880521
365,0.17242424,0.82757574
14,0.28554744,0.7144526
933,0.774347,0.22565304
1045,0.66181916,0.3381808
909,0.7798175,0.22018242
448,0.18738882,0.81261116
453,0.37290236,0.62709767
37,0.25021094,0.749789
12,0.43169618,0.5683038
597,0.4899229,0.5100771
635,0.14412427,0.8558757
1138,0.91166013,0.08833981
306,0.95474696,0.045253016
1003,0.69482213,0.30517784
989,0.3731434,0.62685657
409,0.46488765,0.5351124
1021,0.63305295,0.36694705
836,0.76490223,0.23509775
105,0.5400511,0.45994896
750,0.5669257,0.43307433
155,0.23688993,0.76311004
791,0.49981424,0.5001858
1048,0.39851978,0.60148025
1284,0.46709263,0.53290737
1216,0.9733445,0.026655553
1086,0.4772327,0.5227673
229,0.284008,0.715992
939,0.7047873,0.2952127
