,0,1
1238,0.6262748,0.37372515
529,0.89450806,0.1054919
96,0.4939991,0.50600094
845,0.22831154,0.7716884
1266,0.96298105,0.037018888
782,0.971854,0.028146008
633,0.6233515,0.37664846
33,0.15907149,0.8409285
733,0.9480863,0.051913727
935,0.9479204,0.05207959
758,0.98576075,0.014239249
1006,0.99031574,0.009684273
737,0.9155557,0.08444424
1147,0.22062881,0.77937114
677,0.9074157,0.09258433
427,0.17066966,0.8293304
470,0.8993671,0.10063295
901,0.96676964,0.033230323
1047,0.85418224,0.14581779
331,0.19255555,0.80744445
553,0.9314858,0.06851421
1120,0.9472826,0.052717377
1276,0.9203933,0.079606734
224,0.26868936,0.73131067
370,0.45909095,0.54090905
614,0.90926415,0.09073584
723,0.9579581,0.042041972
670,0.81097406,0.18902595
1055,0.98887175,0.011128224
250,0.7540769,0.24592309
148,0.19399379,0.8060062
580,0.8014145,0.1985855
165,0.13822259,0.86177737
1181,0.7726445,0.2273554
1098,0.7702217,0.22977827
857,0.23640873,0.7635913
685,0.9227677,0.07723231
653,0.2827313,0.7172687
679,0.8823315,0.117668465
116,0.15623713,0.8437629
109,0.16967079,0.8303292
727,0.94971967,0.050280288
560,0.88926667,0.11073336
376,0.20347597,0.79652405
556,0.97140235,0.028597673
1038,0.86878234,0.13121763
131,0.27136973,0.72863024
1171,0.21589606,0.78410393
1044,0.5611867,0.4388133
87,0.4003269,0.59967303
546,0.9217364,0.07826358
616,0.962836,0.03716394
212,0.22826087,0.7717391
41,0.37795886,0.62204117
510,0.8409116,0.1590884
134,0.1975001,0.80249983
1198,0.8882259,0.11177405
910,0.8554816,0.14451844
1178,0.8923151,0.10768487
896,0.972751,0.027248994
72,0.16357957,0.8364205
1301,0.9209172,0.0790828
1318,0.93795896,0.06204102
541,0.9232552,0.07674481
43,0.278732,0.721268
386,0.31199253,0.6880075
1052,0.977476,0.022523968
309,0.2310704,0.7689296
753,0.9801758,0.019824203
188,0.9674896,0.032510385
1232,0.48189327,0.5181067
207,0.6823982,0.3176018
1256,0.70974416,0.2902559
686,0.8311689,0.1688311
1288,0.9484406,0.051559467
647,0.76469153,0.23530844
445,0.1774515,0.8225485
438,0.9787718,0.021228174
920,0.87030816,0.12969185
332,0.50628465,0.49371532
402,0.17809284,0.82190716
27,0.30591926,0.69408077
654,0.56870556,0.43129444
637,0.40896937,0.59103066
866,0.8898486,0.11015137
287,0.16781822,0.8321818
1068,0.49509385,0.5049062
168,0.13446957,0.8655304
545,0.79811853,0.20188147
132,0.29621363,0.7037864
879,0.98477244,0.015227535
538,0.98152703,0.01847293
277,0.15748449,0.8425155
1016,0.9017909,0.09820907
68,0.24692413,0.75307584
104,0.27257413,0.7274259
1284,0.8340152,0.16598481
340,0.21227925,0.7877208
707,0.9886409,0.011359161
693,0.9876875,0.012312525
961,0.65570813,0.3442919
752,0.9107646,0.089235455
868,0.27921692,0.72078305
987,0.7231227,0.27687734
23,0.18684088,0.8131591
222,0.81296754,0.18703249
1042,0.86686945,0.13313058
241,0.14057186,0.8594281
126,0.16790682,0.83209324
208,0.45258513,0.5474149
992,0.9396688,0.060331233
658,0.535206,0.46479395
53,0.22218928,0.77781075
156,0.21297649,0.7870235
281,0.14639638,0.85360366
944,0.96295077,0.037049226
1199,0.22926594,0.7707341
285,0.36683246,0.6331675
314,0.19693041,0.8030696
968,0.615867,0.384133
458,0.80944735,0.19055264
680,0.9368682,0.06313181
431,0.18443632,0.81556374
977,0.9860408,0.013959195
774,0.8579205,0.1420795
675,0.67749494,0.32250506
302,0.61384875,0.3861512
1226,0.5418643,0.45813572
58,0.21776122,0.7822388
1051,0.641111,0.35888895
862,0.9877251,0.012274941
1218,0.83906615,0.16093391
1261,0.45695308,0.5430469
779,0.9373469,0.062653124
377,0.14990203,0.850098
816,0.54613525,0.45386478
1106,0.17775916,0.8222408
761,0.93906885,0.060931187
291,0.42512524,0.57487476
846,0.99230665,0.0076933643
1188,0.93690467,0.063095346
586,0.75888824,0.24111177
455,0.99008054,0.009919456
430,0.86731595,0.13268402
274,0.16955271,0.8304473
336,0.18773732,0.8122627
607,0.9247311,0.07526893
716,0.931686,0.06831405
364,0.22055861,0.7794414
1164,0.8755982,0.124401815
213,0.15265036,0.84734964
450,0.27417338,0.72582656
1159,0.47039285,0.5296071
19,0.20755138,0.79244864
1148,0.5143944,0.48560557
870,0.82095134,0.17904866
419,0.88453484,0.11546514
1250,0.9140995,0.08590047
1020,0.8619708,0.13802928
1252,0.88112,0.11887993
1089,0.9864117,0.013588304
883,0.9902526,0.009747448
635,0.7577792,0.24222079
414,0.5943747,0.40562522
694,0.9854311,0.014568978
460,0.9687821,0.031217854
176,0.56004536,0.43995464
7,0.17203659,0.8279634
731,0.9925436,0.007456386
1109,0.83640563,0.1635944
490,0.9059248,0.094075225
889,0.85960877,0.14039122
300,0.16317353,0.8368265
625,0.7570202,0.24297984
544,0.9661215,0.033878487
720,0.976777,0.02322299
1227,0.17076321,0.82923675
443,0.179704,0.82029605
84,0.20793124,0.7920688
1277,0.9939154,0.0060846237
506,0.95646757,0.043532472
118,0.18908364,0.81091636
61,0.14244832,0.85755163
1275,0.29515082,0.70484924
978,0.6944399,0.30556014
687,0.89200294,0.107997075
221,0.5176543,0.4823457
661,0.3111294,0.6888706
919,0.821686,0.17831403
461,0.8980569,0.10194302
1191,0.5682038,0.43179616
144,0.2060277,0.7939723
448,0.4189157,0.5810844
1048,0.96778864,0.032211356
129,0.13212119,0.86787885
64,0.22711977,0.7728802
114,0.21859457,0.78140545
244,0.18560153,0.81439847
245,0.52835906,0.47164094
452,0.20112528,0.79887474
1009,0.49734548,0.50265455
367,0.30562976,0.6943702
799,0.8537142,0.14628574
730,0.9501044,0.049895506
342,0.14631073,0.8536893
1304,0.91970617,0.08029382
1298,0.927185,0.072815046
128,0.19582553,0.8041744
507,0.8072892,0.19271083
20,0.14306077,0.8569392
983,0.5259769,0.47402307
345,0.26197267,0.7380274
940,0.99042153,0.009578516
136,0.18675503,0.81324494
3,0.37300622,0.6269938
717,0.91563374,0.084366255
1136,0.9344635,0.06553653
318,0.1550861,0.84491396
1183,0.6122314,0.3877687
1031,0.7222033,0.2777967
398,0.30739623,0.69260377
375,0.18905059,0.8109494
791,0.9404033,0.059596766
815,0.1643687,0.83563125
436,0.9192016,0.08079842
673,0.75517154,0.24482846
962,0.98465294,0.015347044
306,0.3071697,0.6928303
1253,0.66457707,0.335423
621,0.8792767,0.12072334
1067,0.91461366,0.08538633
1082,0.4077634,0.5922366
59,0.16063571,0.83936423
194,0.12574498,0.874255
623,0.5321864,0.4678136
1233,0.95237637,0.04762364
1141,0.22628859,0.7737114
1153,0.2711249,0.72887516
466,0.962259,0.03774101
711,0.9838001,0.01619987
392,0.265876,0.734124
422,0.8823326,0.11766738
1095,0.9620952,0.03790477
261,0.15065587,0.8493442
671,0.9474081,0.052591912
1215,0.18445043,0.81554955
251,0.5653913,0.43460873
511,0.83519596,0.164804
1197,0.3159471,0.68405294
474,0.9753304,0.02466964
595,0.9692357,0.030764312
1123,0.94719297,0.052807048
822,0.46152118,0.5384788
998,0.36364365,0.63635635
34,0.2603496,0.73965037
928,0.6836339,0.31636608
352,0.17566963,0.8243304
780,0.97748804,0.02251193
171,0.18955849,0.81044155
880,0.99078465,0.009215389
1086,0.9635845,0.036415555
286,0.17686151,0.82313854
326,0.21533176,0.78466827
493,0.87244076,0.12755919
712,0.972337,0.027663024
1100,0.98137915,0.018620878
698,0.9412636,0.05873639
279,0.31368917,0.68631077
1211,0.20648278,0.79351723
403,0.23709907,0.76290095
1043,0.8981312,0.101868786
1263,0.22873408,0.771266
1027,0.8691505,0.13084953
1296,0.9201363,0.07986372
849,0.347578,0.652422
142,0.25011846,0.7498815
1113,0.71029365,0.28970638
615,0.977788,0.02221206
814,0.490637,0.50936306
612,0.42044967,0.5795503
357,0.4947811,0.50521886
28,0.19058804,0.80941194
133,0.1723222,0.8276778
750,0.9533379,0.04666213
908,0.93624395,0.06375611
2,0.18786988,0.8121301
949,0.72649807,0.27350193
441,0.41418818,0.58581185
237,0.30774626,0.69225377
344,0.18252529,0.81747466
836,0.18501519,0.81498486
554,0.84984297,0.15015697
140,0.1708107,0.8291893
990,0.362438,0.63756204
932,0.91525525,0.08474476
469,0.97397363,0.026026309
744,0.5702097,0.42979035
852,0.5337573,0.46624264
865,0.94797254,0.052027438
201,0.30534592,0.6946541
1101,0.9867742,0.013225846
1257,0.62688005,0.37311995
1115,0.8995438,0.10045619
417,0.6111223,0.38887766
301,0.14772685,0.8522731
1083,0.98535293,0.014647115
164,0.14423166,0.8557684
9,0.37953514,0.62046486
745,0.6769045,0.3230955
917,0.9552158,0.044784196
382,0.8759749,0.12402507
839,0.22680305,0.773197
249,0.4911588,0.50884116
748,0.9399862,0.06001378
290,0.14793003,0.85207003
141,0.41234666,0.58765334
825,0.8344381,0.1655619
121,0.35139275,0.6486073
542,0.9240248,0.075975195
785,0.97459203,0.025407942
1316,0.90229374,0.09770626
98,0.15867272,0.84132725
347,0.198633,0.801367
873,0.96030027,0.039699767
1056,0.98945576,0.010544179
97,0.13599665,0.8640033
54,0.1370049,0.8629951
1285,0.14626928,0.85373074
255,0.50703347,0.4929665
709,0.90051687,0.09948321
781,0.973196,0.026803976
1058,0.98974645,0.010253488
