,0,1
1293,0.87123203,0.128768
1267,0.5710905,0.42890948
338,0.25953367,0.7404663
227,0.55461043,0.4453896
1238,0.8809148,0.11908517
529,0.9164416,0.08355839
96,0.20179898,0.798201
845,0.42178324,0.57821673
1266,0.9821426,0.01785741
782,0.9912718,0.008728147
633,0.70190334,0.29809672
33,0.17956668,0.8204333
733,0.95565295,0.04434698
935,0.9660691,0.033930905
758,0.98918986,0.010810102
1006,0.9951356,0.0048644487
737,0.941995,0.058005
1147,0.28489992,0.71510005
677,0.97639877,0.023601256
427,0.5588998,0.44110015
470,0.93364656,0.066353425
901,0.98985416,0.010145906
1047,0.8724233,0.12757671
331,0.19979207,0.80020785
553,0.9573486,0.042651467
1120,0.9672916,0.032708388
1276,0.9487828,0.051217247
224,0.2751448,0.7248552
370,0.5920079,0.40799215
614,0.95762223,0.042377815
723,0.97585607,0.024143953
670,0.8546764,0.14532362
1055,0.993822,0.0061780238
250,0.8001999,0.19980009
148,0.22766066,0.77233934
580,0.85629314,0.14370687
165,0.16669485,0.8333052
1181,0.9768514,0.023148624
1098,0.8583811,0.14161891
857,0.35805902,0.641941
685,0.96754843,0.03245157
653,0.5471446,0.4528554
679,0.9450695,0.054930456
116,0.21911603,0.78088397
109,0.20558703,0.7944129
727,0.9402202,0.059779823
560,0.9284199,0.07158006
376,0.36767635,0.6323237
556,0.9967056,0.0032944775
1038,0.92938423,0.070615776
131,0.28358936,0.7164107
1171,0.33234185,0.66765815
1044,0.784036,0.21596402
87,0.21068701,0.789313
546,0.9074204,0.092579626
616,0.96102506,0.038974963
212,0.55780846,0.44219157
41,0.5289673,0.4710327
510,0.9090427,0.09095724
134,0.24947734,0.7505226
1198,0.9862947,0.013705286
910,0.9669116,0.033088446
1178,0.82851636,0.17148365
896,0.9788643,0.021135686
72,0.19934922,0.8006508
1301,0.96989226,0.030107701
1318,0.9581884,0.041811597
541,0.9352984,0.06470159
43,0.26155818,0.7384418
386,0.42811805,0.57188195
1052,0.9875694,0.012430585
309,0.21188955,0.78811044
753,0.9816974,0.018302618
188,0.9638484,0.036151562
1232,0.6768536,0.3231464
207,0.7336247,0.2663753
1256,0.75442815,0.24557184
686,0.99456406,0.0054359073
1288,0.9767476,0.023252418
647,0.84086084,0.15913917
445,0.19890901,0.80109096
438,0.9665167,0.033483334
920,0.9577086,0.042291377
332,0.7930129,0.20698708
402,0.25442055,0.7455794
27,0.2519079,0.7480921
654,0.8206495,0.17935051
637,0.57180744,0.42819256
866,0.9716799,0.028320111
287,0.21310152,0.7868985
1068,0.75653905,0.24346092
168,0.17331406,0.82668597
545,0.9194286,0.08057145
132,0.46619365,0.5338064
879,0.99788684,0.0021131942
538,0.9846823,0.015317678
277,0.16772321,0.8322768
1016,0.9437103,0.05628964
68,0.18143673,0.8185633
104,0.2765517,0.72344834
1284,0.8982397,0.1017603
340,0.35427457,0.6457254
707,0.9940753,0.005924668
693,0.99526393,0.004736081
961,0.9707127,0.029287307
752,0.9436572,0.056342773
868,0.41182175,0.5881782
987,0.9581556,0.041844383
23,0.2775881,0.72241193
222,0.85425436,0.14574562
1042,0.93165016,0.06834978
241,0.20452426,0.7954757
126,0.18863228,0.81136775
208,0.50438714,0.4956129
992,0.96303236,0.036967654
658,0.87497854,0.12502153
53,0.24300493,0.756995
156,0.17766729,0.82233274
281,0.3159625,0.6840375
944,0.976527,0.023472985
1199,0.29255438,0.7074456
285,0.4268719,0.5731281
314,0.24713947,0.7528605
968,0.81637496,0.18362498
458,0.9901286,0.009871374
680,0.9775532,0.022446819
431,0.37820274,0.6217972
977,0.99400926,0.005990742
774,0.9513612,0.048638824
675,0.8234356,0.17656437
302,0.27754208,0.7224579
1226,0.85552365,0.14447638
58,0.17874895,0.82125103
1051,0.6677925,0.33220747
862,0.9963277,0.0036723171
1218,0.96442854,0.03557144
1261,0.7476585,0.2523415
779,0.9419616,0.05803835
377,0.29177696,0.7082231
816,0.5122668,0.48773322
1106,0.33171326,0.66828674
761,0.97723615,0.022763867
291,0.4608894,0.5391106
846,0.9988268,0.0011732215
1188,0.94370747,0.0562925
586,0.85900795,0.14099203
455,0.99923325,0.00076675264
430,0.8890585,0.11094149
274,0.30852348,0.6914765
336,0.20744492,0.79255503
607,0.98414654,0.01585346
716,0.98424834,0.01575163
364,0.4854908,0.51450926
1164,0.93235826,0.06764179
213,0.2993499,0.7006501
450,0.63937384,0.3606261
1159,0.268402,0.731598
19,0.28972375,0.71027625
1148,0.7919964,0.20800363
870,0.9687821,0.031217812
419,0.88235694,0.11764307
1250,0.94835854,0.0516414
1020,0.8968913,0.103108756
1252,0.93050474,0.06949527
1089,0.9888598,0.011140237
883,0.99766564,0.0023343205
635,0.7705429,0.22945704
414,0.62232995,0.37767002
694,0.99297416,0.007025887
460,0.9786204,0.02137957
176,0.60211056,0.3978894
7,0.25563073,0.7443692
731,0.9931965,0.006803509
1109,0.91421807,0.08578193
490,0.9073003,0.092699684
889,0.8304363,0.1695637
300,0.17200893,0.8279911
625,0.8480656,0.15193434
544,0.94967645,0.050323594
720,0.99202603,0.007973989
1227,0.1767081,0.82329196
443,0.36373323,0.6362667
84,0.27551326,0.72448677
1277,0.99977726,0.00022272258
506,0.9617438,0.038256213
118,0.24820882,0.7517912
61,0.18290167,0.8170984
1275,0.5321434,0.46785653
978,0.92814124,0.07185877
687,0.9439329,0.056067154
221,0.5964171,0.40358284
661,0.56650245,0.43349755
919,0.96586466,0.034135375
461,0.9710487,0.028951326
1191,0.6182189,0.3817811
144,0.22948827,0.7705117
448,0.7208688,0.27913114
1048,0.9827503,0.017249735
129,0.14744656,0.8525534
64,0.17543623,0.82456374
114,0.2743706,0.7256294
244,0.23997365,0.76002634
245,0.6302283,0.36977172
452,0.43391678,0.56608325
1009,0.7800719,0.21992807
367,0.42604083,0.5739592
799,0.9741529,0.025847118
730,0.9591179,0.040882118
342,0.31540233,0.6845977
1304,0.9400494,0.059950624
1298,0.95470095,0.045298994
128,0.2780404,0.7219596
507,0.83694243,0.16305755
20,0.20976247,0.79023755
983,0.7131902,0.28680983
345,0.31417722,0.6858228
940,0.99816704,0.0018329807
136,0.23092055,0.76907945
3,0.18742913,0.81257087
717,0.9539832,0.04601682
1136,0.96975595,0.030244077
318,0.23868807,0.7613119
1183,0.98789865,0.012101297
1031,0.7955877,0.20441228
398,0.4633676,0.53663236
375,0.31427014,0.68572986
791,0.9867247,0.013275323
815,0.26011777,0.73988223
436,0.9311532,0.06884679
673,0.93014514,0.06985482
962,0.99535686,0.0046431483
306,0.17261434,0.8273857
1253,0.98237383,0.01762614
621,0.9299809,0.07001908
1067,0.94664174,0.05335827
1082,0.56355006,0.43644992
59,0.1936341,0.80636597
194,0.2518402,0.7481598
623,0.6369469,0.36305308
1233,0.94408375,0.055916212
1141,0.17544132,0.8245587
1153,0.2426485,0.7573515
466,0.97711813,0.022881843
711,0.9943317,0.005668271
392,0.27728096,0.7227191
422,0.8338353,0.1661647
1095,0.98290735,0.017092694
261,0.24848755,0.7515125
671,0.9772865,0.022713535
1215,0.18302436,0.81697565
251,0.6430151,0.35698485
511,0.89077926,0.109220766
1197,0.43133888,0.56866115
474,0.9889893,0.011010768
595,0.9837276,0.016272439
1123,0.97466373,0.025336279
822,0.31553492,0.68446505
998,0.37957254,0.6204275
34,0.44598728,0.5540127
928,0.852261,0.14773905
352,0.47266608,0.527334
780,0.9899609,0.010039033
171,0.32354662,0.67645335
880,0.9998072,0.00019285794
1086,0.9677413,0.032258753
286,0.21609057,0.7839094
326,0.38297603,0.61702394
493,0.93097275,0.0690273
712,0.9741232,0.025876831
1100,0.98799455,0.012005421
698,0.9952069,0.004793126
279,0.54457694,0.45542306
1211,0.2139155,0.7860845
403,0.30463865,0.6953613
1043,0.9221707,0.07782927
1263,0.27608657,0.72391343
1027,0.93132454,0.068675436
1296,0.956457,0.04354295
849,0.389126,0.61087394
142,0.3015502,0.6984498
1113,0.82912594,0.17087404
615,0.98211265,0.017887382
814,0.770983,0.22901703
612,0.5961178,0.40388224
357,0.4839912,0.51600885
28,0.29999936,0.7000007
133,0.3983731,0.60162693
750,0.9843358,0.015664268
908,0.98210484,0.017895155
2,0.18463354,0.8153665
949,0.9855628,0.014437143
441,0.42613867,0.57386136
237,0.3648661,0.63513386
344,0.3785133,0.62148666
836,0.2789059,0.7210941
554,0.8856648,0.11433522
140,0.17076562,0.82923436
990,0.21546178,0.78453827
932,0.9502973,0.049702644
469,0.99685246,0.0031475243
744,0.7547583,0.24524169
852,0.66102093,0.33897907
865,0.9842737,0.015726397
201,0.34298298,0.657017
1101,0.9803776,0.019622343
1257,0.5601701,0.43982986
1115,0.9225052,0.07749478
417,0.84586346,0.15413657
301,0.29825044,0.7017496
1083,0.98340476,0.016595248
164,0.16253802,0.837462
9,0.22835025,0.7716498
745,0.82271695,0.17728305
917,0.97561604,0.024384005
382,0.9000779,0.099922135
839,0.4645182,0.53548187
249,0.52537847,0.47462153
748,0.96960527,0.030394718
290,0.16458789,0.83541214
141,0.37682125,0.6231788
825,0.99199426,0.008005774
121,0.2009683,0.79903173
542,0.9722944,0.027705593
785,0.9796806,0.020319462
1316,0.9454564,0.05454364
98,0.26101103,0.73898894
347,0.27821583,0.7217842
873,0.9964083,0.0035916562
1056,0.9972481,0.002751806
97,0.16506088,0.83493906
54,0.17846578,0.8215342
1285,0.2435527,0.7564473
255,0.67219156,0.32780838
709,0.92305416,0.07694586
781,0.9866067,0.013393265
1058,0.9805288,0.019471187
