,0,1
1238,0.42229864,0.5777014
529,0.8505613,0.14943871
96,0.455153,0.544847
845,0.3205716,0.67942846
1266,0.7863371,0.21366292
782,0.9637694,0.03623059
633,0.66321856,0.33678144
33,0.24938798,0.750612
733,0.9305836,0.06941636
935,0.8408356,0.15916438
758,0.98941946,0.010580578
1006,0.94080985,0.059190124
737,0.92279553,0.07720454
1147,0.31819147,0.68180853
677,0.8473808,0.15261924
427,0.15575922,0.8442408
470,0.88477504,0.11522495
901,0.9764366,0.02356337
1047,0.77659786,0.22340211
331,0.30233374,0.6976663
553,0.929029,0.07097093
1120,0.7655763,0.23442368
1276,0.89332485,0.10667512
224,0.30408236,0.69591767
370,0.428546,0.57145405
614,0.87125146,0.12874849
723,0.9167031,0.08329691
670,0.79304904,0.20695099
1055,0.9432657,0.05673431
250,0.69691586,0.3030842
148,0.29258773,0.7074123
580,0.8091982,0.19080183
165,0.21934575,0.78065425
1181,0.4896472,0.5103528
1098,0.5823625,0.41763753
857,0.2977142,0.7022858
685,0.85960215,0.14039788
653,0.52403504,0.47596496
679,0.86852133,0.13147873
116,0.28408366,0.71591634
109,0.26283887,0.73716116
727,0.9394322,0.060567837
560,0.9208099,0.07919001
376,0.20345545,0.79654455
556,0.90388453,0.09611547
1038,0.7622555,0.23774453
131,0.22818437,0.77181566
1171,0.2963187,0.7036813
1044,0.6322222,0.36777785
87,0.33995146,0.6600485
546,0.8727792,0.12722078
616,0.95020217,0.04979779
212,0.19949442,0.8005055
41,0.37441507,0.62558496
510,0.8246581,0.1753419
134,0.28701612,0.7129839
1198,0.6660189,0.3339811
910,0.6804408,0.31955922
1178,0.8105984,0.18940157
896,0.9422396,0.057760436
72,0.2565385,0.7434615
1301,0.92955023,0.07044974
1318,0.86441827,0.13558173
541,0.8758823,0.12411766
43,0.35025004,0.64974993
386,0.3816416,0.6183584
1052,0.9147976,0.08520242
309,0.2812238,0.71877617
753,0.94554,0.05446001
188,0.8810172,0.11898279
1232,0.35331434,0.6466856
207,0.64465374,0.35534623
1256,0.61946887,0.3805311
686,0.724642,0.27535796
1288,0.9477985,0.052201524
647,0.79625493,0.20374505
445,0.18872339,0.81127656
438,0.9614015,0.03859853
920,0.6811625,0.31883752
332,0.39376113,0.6062389
402,0.24848795,0.75151205
27,0.25577444,0.7442255
654,0.6494594,0.35054058
637,0.47757402,0.522426
866,0.74356186,0.25643808
287,0.20566867,0.7943314
1068,0.4738392,0.5261608
168,0.24776033,0.75223964
545,0.8066842,0.19331583
132,0.39048,0.60952
879,0.97708875,0.022911265
538,0.9622724,0.037727516
277,0.24579833,0.75420165
1016,0.8394832,0.16051678
68,0.25124475,0.7487552
104,0.31297797,0.68702203
1284,0.81858295,0.18141708
340,0.20913588,0.7908641
707,0.96814525,0.031854708
693,0.9854584,0.01454166
961,0.5366093,0.46339068
752,0.9132332,0.08676679
868,0.3228126,0.6771874
987,0.5576607,0.4423393
23,0.29212663,0.70787334
222,0.7581721,0.24182789
1042,0.78520626,0.21479373
241,0.15895276,0.84104717
126,0.26965347,0.7303465
208,0.562376,0.437624
992,0.8656884,0.13431157
658,0.56166744,0.4383325
53,0.3115896,0.68841034
156,0.28115308,0.71884686
281,0.25344524,0.74655473
944,0.8798726,0.12012733
1199,0.3037764,0.69622356
285,0.36526623,0.63473374
314,0.27733633,0.7226637
968,0.5247793,0.47522065
458,0.6696805,0.33031952
680,0.9325269,0.067473136
431,0.4353969,0.56460303
977,0.96038395,0.039616086
774,0.8997894,0.10021056
675,0.7059064,0.29409364
302,0.35398057,0.64601946
1226,0.33189788,0.6681021
58,0.27637798,0.723622
1051,0.5826658,0.4173342
862,0.97003335,0.029966574
1218,0.5871554,0.4128446
1261,0.4394221,0.5605779
779,0.9445415,0.055458512
377,0.21211435,0.7878856
816,0.30019394,0.69980603
1106,0.23979104,0.76020896
761,0.93604565,0.06395432
291,0.40421563,0.59578437
846,0.99049044,0.009509596
1188,0.85049987,0.14950013
586,0.84513825,0.15486176
455,0.99506855,0.0049315025
430,0.7757458,0.22425419
274,0.2700413,0.7299587
336,0.28302717,0.7169728
607,0.8072836,0.19271645
716,0.8724084,0.1275916
364,0.153653,0.846347
1164,0.7568161,0.2431839
213,0.1640966,0.83590335
450,0.21528721,0.7847128
1159,0.44521293,0.5547871
19,0.2591563,0.7408437
1148,0.43991938,0.5600806
870,0.5025378,0.49746224
419,0.8982607,0.10173924
1250,0.69856143,0.30143857
1020,0.7567895,0.24321054
1252,0.66056263,0.33943734
1089,0.967863,0.03213698
883,0.9535191,0.0464809
635,0.7898521,0.21014792
414,0.5966204,0.40337956
694,0.9799989,0.020001184
460,0.9424144,0.057585552
176,0.7315129,0.26848716
7,0.2883799,0.7116201
731,0.9866442,0.013355745
1109,0.59878075,0.40121925
490,0.86643296,0.13356702
889,0.86876565,0.13123433
300,0.21978657,0.7802134
625,0.8057586,0.1942414
544,0.94335043,0.056649573
720,0.9101311,0.08986895
1227,0.25314745,0.7468526
443,0.2994197,0.7005803
84,0.32382658,0.6761734
1277,0.9727077,0.027292341
506,0.9418787,0.058121365
118,0.30197874,0.6980213
61,0.23203619,0.7679638
1275,0.39900416,0.60099584
978,0.53943574,0.4605643
687,0.8206212,0.17937887
221,0.4847635,0.5152365
661,0.43845853,0.56154144
919,0.6519152,0.3480848
461,0.8662664,0.13373359
1191,0.37517273,0.62482727
144,0.28694502,0.713055
448,0.18332672,0.8166733
1048,0.8815313,0.11846872
129,0.20585273,0.7941473
64,0.24150525,0.7584948
114,0.29266313,0.7073369
244,0.1284761,0.871524
245,0.4715566,0.5284434
452,0.30788076,0.69211924
1009,0.3813135,0.6186865
367,0.13883238,0.8611676
799,0.5581228,0.44187716
730,0.911664,0.08833595
342,0.19608545,0.80391455
1304,0.8495652,0.15043479
1298,0.90691,0.09309007
128,0.25684398,0.7431561
507,0.85185385,0.14814612
20,0.23624313,0.76375693
983,0.46111956,0.53888047
345,0.3198341,0.6801659
940,0.95724165,0.042758368
136,0.22433811,0.7756619
3,0.38788086,0.61211914
717,0.8773369,0.12266309
1136,0.8274971,0.1725029
318,0.23195125,0.7680487
1183,0.63495475,0.3650453
1031,0.5487126,0.4512874
398,0.357841,0.64215904
375,0.2109339,0.7890661
791,0.9556407,0.044359345
815,0.21994963,0.7800504
436,0.86684155,0.13315839
673,0.68317,0.31682995
962,0.898991,0.10100901
306,0.30782208,0.6921779
1253,0.4856672,0.51433283
621,0.8985334,0.10146661
1067,0.7912344,0.20876567
1082,0.46981043,0.5301895
59,0.24906516,0.75093484
194,0.2367811,0.76321894
623,0.65419483,0.34580514
1233,0.68715394,0.31284606
1141,0.24055731,0.7594427
1153,0.28464904,0.7153509
466,0.94196606,0.058034003
711,0.93641615,0.063583806
392,0.32350743,0.6764926
422,0.81819916,0.18180083
1095,0.84115916,0.15884085
261,0.1467998,0.8532002
671,0.93909335,0.060906656
1215,0.29067844,0.7093215
251,0.644768,0.35523206
511,0.8094597,0.19054028
1197,0.37419337,0.6258067
474,0.9686415,0.03135842
595,0.96572614,0.03427383
1123,0.86044407,0.13955595
822,0.479233,0.52076703
998,0.28771672,0.7122833
34,0.3329551,0.6670449
928,0.5220869,0.47791302
352,0.13643594,0.8635641
780,0.9551182,0.044881847
171,0.19279267,0.8072073
880,0.9975606,0.0024393897
1086,0.79886854,0.20113146
286,0.2682327,0.7317673
326,0.19960313,0.8003969
493,0.8671315,0.13286857
712,0.9540775,0.045922514
1100,0.95948297,0.040516984
698,0.88702595,0.11297407
279,0.40431413,0.59568584
1211,0.27386928,0.7261307
403,0.34368315,0.6563169
1043,0.7600086,0.23999143
1263,0.28756952,0.7124305
1027,0.7311429,0.26885706
1296,0.9030327,0.09696723
849,0.29105425,0.7089457
142,0.3309633,0.6690367
1113,0.64411545,0.35588455
615,0.967506,0.032493953
814,0.39655283,0.60344714
612,0.6783631,0.3216369
357,0.5866951,0.41330498
28,0.30358323,0.69641674
133,0.23892185,0.7610782
750,0.95500356,0.044996433
908,0.7710424,0.22895767
2,0.2999445,0.7000555
949,0.51293266,0.48706734
441,0.52475965,0.47524038
237,0.123577654,0.87642235
344,0.28485462,0.71514535
836,0.2742605,0.7257395
554,0.8281635,0.17183647
140,0.237766,0.76223403
990,0.39266622,0.6073338
932,0.7846268,0.21537328
469,0.92625725,0.0737428
744,0.54335344,0.45664653
852,0.54177535,0.45822468
865,0.80734426,0.19265577
201,0.37501281,0.6249872
1101,0.9097732,0.09022689
1257,0.39326328,0.6067367
1115,0.84533346,0.15466656
417,0.40687335,0.59312665
301,0.21467756,0.78532237
1083,0.88421184,0.11578821
164,0.23377232,0.7662277
9,0.31302983,0.6869702
745,0.68474126,0.31525874
917,0.9336768,0.06632323
382,0.7703236,0.22967643
839,0.32617828,0.67382175
249,0.4794505,0.5205495
748,0.94860524,0.051394723
290,0.23413664,0.76586336
141,0.45774868,0.5422513
825,0.82122475,0.17877527
121,0.32760194,0.67239803
542,0.92587644,0.074123606
785,0.96628046,0.0337196
1316,0.8678494,0.13215062
98,0.24366309,0.75633687
347,0.27235916,0.72764087
873,0.97298527,0.027014727
1056,0.9915364,0.00846364
97,0.20394622,0.7960538
54,0.23555663,0.7644434
1285,0.23100196,0.768998
255,0.5488072,0.45119277
709,0.84854513,0.15145484
781,0.9450513,0.05494865
1058,0.977979,0.022020986
