,0,1
34,0.0523867,0.94761324
432,0.062641606,0.93735844
856,0.94990164,0.050098334
406,0.24143368,0.7585663
152,0.14438322,0.85561675
897,0.96717304,0.032826994
349,0.6214548,0.37854525
987,0.29076883,0.70923114
774,0.9905676,0.009432341
819,0.8605895,0.13941054
1119,0.44872835,0.5512716
948,0.84266216,0.15733786
572,0.12245968,0.87754035
244,0.032498617,0.96750134
959,0.93809974,0.061900232
319,0.1794149,0.82058513
369,0.047824107,0.9521759
434,0.66229534,0.3377046
771,0.9177127,0.08228729
117,0.014793378,0.98520666
1089,0.8431656,0.15683442
855,0.996411,0.0035889887
236,0.6672439,0.33275613
727,0.95514905,0.04485099
549,8.2653394e-05,0.9999174
430,0.2872834,0.71271664
657,0.106806085,0.8931939
1178,0.9979943,0.0020056874
477,0.0048832046,0.99511683
1241,0.9968328,0.003167177
711,0.65018183,0.3498182
458,0.10425616,0.89574385
558,0.0610675,0.93893254
1120,0.99945635,0.00054370257
175,0.015019346,0.9849806
637,0.019816726,0.98018324
495,0.515822,0.48417804
600,0.01723071,0.98276925
294,0.06123419,0.93876576
253,0.116719864,0.88328016
758,0.66821885,0.33178115
896,0.9999995,5.108447e-07
845,0.57260793,0.4273921
840,0.09651471,0.9034853
1182,0.9879389,0.012061049
248,0.010202081,0.98979795
1208,0.99975425,0.00024573496
739,0.9197071,0.08029293
1258,0.99970514,0.00029485676
906,0.99999607,3.9300794e-06
708,0.20640856,0.7935914
91,0.013290499,0.98670954
970,0.44616202,0.553838
159,0.07332738,0.9266727
907,0.99923646,0.0007635615
1281,0.87166053,0.12833945
563,0.37243575,0.62756425
286,0.054621782,0.94537824
1033,0.5389653,0.4610347
681,0.052369345,0.9476307
740,0.966051,0.033949066
831,0.78362584,0.21637419
596,0.06967386,0.93032616
940,0.9660836,0.033916425
1230,0.9986405,0.0013594953
1253,0.99806064,0.0019393528
1076,0.96020126,0.039798785
1115,0.9937125,0.0062874705
839,0.99997485,2.5111434e-05
344,0.34765258,0.6523474
1128,0.91868657,0.081313476
207,0.0033124732,0.9966876
778,0.98754495,0.012455073
149,0.0005686775,0.9994313
362,0.05925215,0.94074786
164,0.005079333,0.9949207
857,0.9999949,5.0967615e-06
412,0.095518805,0.9044812
765,0.86911875,0.13088125
224,0.0022334314,0.9977666
106,0.034299623,0.9657003
651,0.12117524,0.8788247
852,0.99887055,0.001129443
726,0.8314207,0.1685792
29,0.029020615,0.97097933
838,0.9319982,0.068001844
1255,0.83903044,0.16096956
275,0.21757713,0.78242284
950,0.7590101,0.24098992
530,0.20163293,0.7983671
97,0.018214338,0.9817856
40,0.059114706,0.9408853
584,0.24859637,0.7514036
260,0.039387066,0.9606129
446,0.5528839,0.44711608
329,0.16229455,0.83770543
874,0.9939919,0.006008082
599,0.17063388,0.82936615
841,0.16389225,0.83610773
132,0.013268685,0.9867313
109,0.2616045,0.7383955
996,0.53595126,0.46404874
699,0.09073616,0.90926385
796,0.96626365,0.033736337
123,0.7020257,0.2979743
1225,0.9970747,0.0029252225
1072,0.9989209,0.0010790547
655,0.07293025,0.9270697
570,0.38652837,0.61347157
456,0.04741846,0.9525815
511,0.2267723,0.7732277
683,0.5950646,0.40493542
1154,0.99498487,0.0050151795
882,0.8739673,0.12603268
142,0.00023484434,0.9997652
317,0.06197978,0.9380202
1051,0.99991286,8.7127155e-05
73,0.3404819,0.6595181
543,0.30138624,0.69861376
1066,0.62692267,0.37307736
659,0.025669064,0.9743309
952,0.7249936,0.27500635
610,0.48667747,0.51332253
417,0.27030817,0.7296918
22,0.40549397,0.594506
905,0.9929454,0.007054654
560,0.0036465721,0.9963534
910,0.6985975,0.30140245
435,0.020520067,0.9794799
717,0.9994299,0.00057003635
601,0.2557811,0.74421895
780,0.91617227,0.083827704
872,0.99922097,0.0007790171
821,0.90028375,0.099716276
78,0.0060773864,0.99392253
833,0.1688525,0.8311475
553,0.08384429,0.91615576
1254,0.98908967,0.010910304
1186,1.0,4.9469154e-08
1100,0.9954079,0.004592063
661,0.022969127,0.9770308
1022,0.998111,0.0018889379
673,0.09412546,0.9058745
100,0.034107152,0.9658928
890,0.9545138,0.045486186
741,0.9251703,0.07482964
451,0.033754125,0.96624595
176,0.17068529,0.8293147
773,0.7151252,0.28487483
211,0.12900338,0.87099665
1171,0.9858161,0.014183917
1250,0.9827932,0.01720676
971,0.31443346,0.68556654
210,0.000105916166,0.999894
916,0.836015,0.163985
505,0.016354296,0.9836457
295,0.6618172,0.33818287
36,0.00042304312,0.999577
10,0.010299081,0.9897009
393,0.19417192,0.80582815
921,0.07106774,0.9289323
775,0.68147165,0.3185283
1005,0.94083923,0.05916082
59,0.06733524,0.93266475
736,0.5804097,0.4195903
1014,0.9988451,0.0011548662
788,0.9992944,0.0007055259
47,0.01691987,0.98308015
20,0.40129375,0.5987063
978,0.99773395,0.002266068
107,0.09817484,0.90182513
15,0.015623579,0.98437643
372,0.026485428,0.9735146
964,0.99447095,0.0055290866
208,0.14464621,0.85535383
263,0.014251039,0.98574895
483,0.05219729,0.9478028
400,0.2248665,0.7751335
805,0.9639643,0.036035728
723,0.3973652,0.60263485
834,0.8572182,0.1427818
980,0.99999154,8.412316e-06
218,0.3920961,0.6079039
279,0.14155692,0.8584431
339,0.16344433,0.83655566
781,0.15565617,0.8443438
1114,0.97591543,0.024084546
6,0.037781343,0.9622187
716,0.7583933,0.24160673
205,0.047304075,0.95269597
1006,0.08135758,0.9186424
466,0.73151577,0.26848423
1142,0.67790717,0.32209283
63,0.086068906,0.9139311
168,0.00029959893,0.9997004
1203,0.9989016,0.0010983365
951,0.98404735,0.01595266
381,0.07318434,0.9268156
945,0.75466704,0.24533297
380,0.07335206,0.9266479
1053,0.99999964,3.7971157e-07
1084,0.9812237,0.018776253
932,0.9785654,0.021434586
603,0.01113371,0.98886627
436,0.04025368,0.9597463
1118,0.990715,0.009285018
57,0.77507645,0.2249236
735,0.98557335,0.014426698
450,0.31257614,0.6874239
776,0.9756899,0.024310067
894,0.9815683,0.018431788
1010,0.99338067,0.0066193608
1197,0.99927694,0.00072312064
928,0.9984633,0.0015367704
646,0.100138955,0.89986104
1256,0.9863798,0.013620222
812,0.9461309,0.053869154
1146,0.99911386,0.0008861823
854,0.84942,0.15057993
1206,0.99644285,0.0035570962
698,0.03590206,0.96409786
241,0.1634335,0.8365665
318,0.15318607,0.8468139
885,0.99802643,0.0019735158
1229,0.99487805,0.0051219454
680,0.2584447,0.7415553
631,0.17790668,0.8220933
772,0.93573105,0.064268894
302,0.01962411,0.9803759
203,0.28297588,0.71702415
1007,0.29100996,0.70899
518,0.0022881485,0.9977119
195,0.015176764,0.9848232
277,0.015107909,0.98489213
1157,0.9997303,0.0002697231
262,0.0074801743,0.99251986
471,0.09667739,0.90332264
1077,0.9457517,0.054248262
1121,0.9996774,0.00032257484
1004,0.46466562,0.5353344
60,0.1976583,0.80234164
719,0.9898303,0.010169682
1268,0.99753153,0.0024683808
1107,0.99645007,0.0035499036
327,0.16826071,0.8317393
900,0.9931791,0.006820957
1205,0.99184024,0.008159767
199,0.008224469,0.9917755
64,0.69031584,0.30968416
877,0.99736804,0.0026319996
437,0.0245184,0.97548157
16,0.023393413,0.97660655
245,0.0136136245,0.9863864
3,0.015312738,0.98468727
189,0.019580025,0.98042
761,0.65699005,0.34300995
768,0.818316,0.18168397
1061,0.99912626,0.0008738139
19,0.1564109,0.8435891
145,0.027238965,0.9727611
1278,0.18842566,0.8115744
1177,0.9863056,0.013694398
190,0.014851052,0.9851489
747,0.9617962,0.03820378
462,0.11729966,0.8827004
484,0.1759567,0.82404333
1125,0.9987112,0.0012887383
581,0.0791669,0.9208331
753,0.9981571,0.0018428934
114,0.09599833,0.9040016
954,0.2975708,0.70242923
120,0.29949376,0.70050627
1134,0.99875045,0.0012495226
494,0.012342214,0.9876578
110,0.012436582,0.9875635
418,0.044466436,0.95553356
1055,0.9993345,0.00066548225
789,0.9612726,0.03872743
981,0.18581434,0.8141857
1172,0.9989605,0.0010395459
360,0.016075926,0.9839241
1270,0.99486345,0.005136557
232,0.0055301823,0.99446976
1248,0.9868261,0.0131739145
138,0.30472103,0.695279
690,0.10537958,0.8946204
660,0.45602334,0.5439766
880,0.9999994,5.455839e-07
602,0.030986639,0.96901333
529,0.09863667,0.9013633
365,0.05260434,0.9473957
14,0.06734294,0.9326571
933,0.99286664,0.0071333665
1045,0.99781454,0.0021853994
909,0.9998016,0.00019840711
448,0.011168255,0.98883176
453,0.09598551,0.90401447
37,0.00050067314,0.9994993
12,0.0866238,0.9133762
597,0.17893197,0.821068
635,0.20112514,0.79887486
1138,0.98556966,0.014430311
306,0.16994832,0.8300516
1003,0.8546135,0.14538653
989,0.9997416,0.00025838995
409,0.1493051,0.8506949
1021,0.8946248,0.1053752
836,0.9471384,0.052861534
105,0.76742476,0.2325752
750,0.44124004,0.55876
155,0.0043626535,0.99563736
791,0.48139766,0.5186024
1048,0.8560479,0.1439521
1284,0.55850726,0.4414928
1216,0.9977915,0.002208499
1086,0.97964364,0.020356435
229,0.13043305,0.869567
939,0.99229854,0.0077014496
