,0,1
819,0.71017146,0.28982848
1119,0.24765989,0.7523401
948,0.8469747,0.15302536
572,0.12350723,0.87649274
244,0.015655275,0.98434466
959,0.8874615,0.1125385
319,0.39782256,0.6021775
369,0.040319324,0.9596807
434,0.7706674,0.22933266
771,0.76720345,0.23279656
117,0.02518486,0.97481513
1089,0.7783236,0.22167638
855,0.93724406,0.062755905
236,0.274647,0.72535306
727,0.8855918,0.11440818
549,0.0015028379,0.9984971
430,0.39762682,0.6023732
657,0.09948324,0.90051675
1178,0.9985738,0.0014262212
477,0.018905284,0.9810947
1241,0.9733724,0.026627555
711,0.77689105,0.2231089
458,0.09855405,0.9014459
558,0.049027506,0.95097244
1120,0.95356137,0.046438623
175,0.04999572,0.9500043
637,0.061735164,0.9382648
495,0.45279795,0.5472021
600,0.080541864,0.9194581
294,0.15253623,0.8474637
253,0.062052786,0.9379472
758,0.8605389,0.13946107
896,0.99883693,0.0011630612
845,0.6590505,0.34094948
840,0.112803236,0.8871968
1182,0.9744179,0.0255821
248,0.007972525,0.99202746
1208,0.999366,0.00063408836
739,0.775347,0.22465296
1258,0.94800776,0.051992185
906,0.9982665,0.0017335147
708,0.6515402,0.3484598
91,0.03069435,0.9693057
970,0.4852409,0.5147591
159,0.050262813,0.9497372
907,0.99389815,0.006101864
1281,0.6823943,0.31760567
563,0.2634657,0.7365343
286,0.025388215,0.97461176
1033,0.6422767,0.35772324
681,0.10652651,0.89347345
740,0.9544467,0.045553308
831,0.5505645,0.44943547
596,0.18237798,0.817622
940,0.6113284,0.3886716
1230,0.992573,0.007426935
1253,0.99009436,0.0099056745
1076,0.93179,0.06821005
1115,0.87145007,0.12854989
839,0.9995689,0.000431144
344,0.42629847,0.5737015
1128,0.7344356,0.26556444
207,0.024719805,0.97528017
778,0.9821228,0.017877223
149,0.0029278605,0.9970721
362,0.042714946,0.9572851
164,0.013736841,0.98626316
857,0.9976981,0.0023018222
412,0.115638,0.88436204
765,0.8331672,0.16683279
224,0.010818474,0.9891816
106,0.05495482,0.94504523
651,0.06851591,0.93148404
852,0.9981989,0.001801155
726,0.7155352,0.28446478
29,0.06442228,0.93557775
838,0.8074737,0.19252624
1255,0.75127083,0.24872918
275,0.15692332,0.8430767
950,0.20525627,0.7947438
530,0.10774349,0.89225644
97,0.03266869,0.9673313
40,0.10432516,0.8956749
584,0.31012106,0.68987894
260,0.042749003,0.957251
446,0.34999967,0.65000033
329,0.7370659,0.26293412
874,0.9806295,0.019370444
599,0.3058428,0.6941572
841,0.08375989,0.9162401
132,0.040465288,0.95953465
109,0.14877532,0.85122466
996,0.5914063,0.4085937
699,0.3021836,0.69781643
796,0.63459283,0.3654072
123,0.366289,0.633711
1225,0.9985662,0.0014337669
1072,0.97719824,0.022801723
655,0.04812517,0.9518748
570,0.16157342,0.8384266
456,0.049251467,0.9507485
511,0.08257282,0.9174271
683,0.49787635,0.50212365
1154,0.9215476,0.07845243
882,0.77121365,0.22878632
142,0.0025445085,0.99745554
317,0.23912697,0.760873
1051,0.99888414,0.0011158499
73,0.26434967,0.73565036
543,0.23449343,0.76550657
1066,0.552492,0.447508
659,0.015638178,0.98436177
952,0.7882298,0.21177022
610,0.5017521,0.49824798
417,0.28029558,0.7197044
22,0.41573057,0.5842694
905,0.987041,0.012959025
560,0.010521171,0.9894789
910,0.9084848,0.09151515
435,0.032751426,0.96724856
717,0.74642956,0.2535705
601,0.54705316,0.45294684
780,0.8673047,0.13269532
872,0.99619883,0.0038011232
821,0.8948446,0.10515538
78,0.02894542,0.97105455
833,0.46063185,0.53936815
553,0.047542047,0.95245796
1254,0.984423,0.015576998
1186,0.99961984,0.00038011384
1100,0.9466086,0.0533914
661,0.26120135,0.7387987
1022,0.9941367,0.005863309
673,0.35343587,0.6465641
100,0.020687504,0.97931254
890,0.97275406,0.027245926
741,0.9631906,0.03680943
451,0.07010048,0.9298996
176,0.22042029,0.7795797
773,0.54521686,0.4547832
211,0.17356099,0.826439
1171,0.9645426,0.03545734
1250,0.95824283,0.04175715
971,0.67452115,0.32547885
210,0.0016289242,0.99837106
916,0.880648,0.119352
505,0.050943445,0.9490565
295,0.6760067,0.3239933
36,0.004888077,0.9951119
10,0.033407476,0.96659255
393,0.22056301,0.779437
921,0.09095091,0.9090491
775,0.5049332,0.49506682
1005,0.95729405,0.042705927
59,0.102266185,0.8977338
736,0.36677045,0.63322955
1014,0.9980563,0.0019436928
788,0.95176464,0.04823536
47,0.012797796,0.9872022
20,0.22046079,0.7795393
978,0.96342933,0.03657063
107,0.19058284,0.8094172
15,0.027688421,0.97231156
372,0.030658003,0.969342
964,0.9812005,0.018799528
208,0.21977973,0.7802203
263,0.02374312,0.97625685
483,0.051973615,0.9480264
400,0.56749976,0.43250018
805,0.87590444,0.1240955
723,0.2166562,0.7833438
834,0.856058,0.14394204
980,0.99960893,0.00039104238
218,0.314551,0.685449
279,0.32561997,0.67438006
339,0.31358132,0.6864187
781,0.08644598,0.9135541
1114,0.5598696,0.44013035
6,0.08397786,0.9160221
716,0.74823713,0.25176284
205,0.037821665,0.9621783
1006,0.055310182,0.94468987
466,0.31631896,0.6836811
1142,0.70989186,0.29010814
63,0.16209532,0.8379047
168,0.0020577663,0.99794227
1203,0.9996685,0.00033149694
951,0.9784726,0.021527372
381,0.10834853,0.89165145
945,0.2695705,0.7304295
380,0.34329638,0.65670365
1053,0.9989895,0.001010425
1084,0.9505417,0.049458392
932,0.9034742,0.09652574
603,0.037659846,0.96234024
436,0.03852315,0.96147686
1118,0.7628175,0.23718247
57,0.43724608,0.5627539
735,0.9867928,0.013207215
450,0.16918367,0.8308163
776,0.99898154,0.001018484
894,0.98391736,0.016082665
1010,0.99455786,0.0054421364
1197,0.99803394,0.0019660562
928,0.9594134,0.04058665
646,0.16085477,0.83914524
1256,0.9382862,0.061713804
812,0.91495395,0.08504604
1146,0.9493076,0.05069241
854,0.76729214,0.23270781
1206,0.96892506,0.031074984
698,0.02316778,0.9768322
241,0.21497479,0.7850252
318,0.43394598,0.566054
885,0.99759823,0.002401826
1229,0.9724583,0.027541699
680,0.51382107,0.48617896
631,0.2977566,0.7022433
772,0.890208,0.109792
302,0.081105985,0.918894
203,0.37702715,0.62297285
1007,0.19501787,0.80498207
518,0.018788112,0.9812119
195,0.025856715,0.97414327
277,0.019796045,0.9802039
1157,0.9900641,0.009935874
262,0.015861938,0.9841381
471,0.065939,0.93406105
1077,0.95718396,0.04281605
1121,0.9930541,0.0069459365
1004,0.40412292,0.5958771
60,0.16848876,0.83151126
719,0.9819319,0.018068053
1268,0.9958221,0.0041778972
1107,0.9593864,0.040613562
327,0.47105768,0.52894235
900,0.9812563,0.018743694
1205,0.9794964,0.02050355
199,0.0323332,0.96766686
64,0.5551967,0.4448033
877,0.9935462,0.006453809
437,0.055681687,0.9443183
16,0.050126184,0.9498738
245,0.010691519,0.9893085
3,0.052337274,0.9476627
189,0.033645585,0.9663544
761,0.8736175,0.1263825
768,0.8269507,0.17304926
1061,0.94071585,0.05928408
19,0.057536636,0.94246334
145,0.0150345415,0.98496544
1278,0.2007498,0.7992502
1177,0.97915584,0.020844154
190,0.031206619,0.96879345
747,0.7830338,0.2169662
462,0.09079486,0.9092051
484,0.2063176,0.7936824
1125,0.97901446,0.02098555
581,0.4572102,0.5427898
753,0.9744933,0.025506686
114,0.08794442,0.91205555
954,0.22233126,0.7776687
120,0.19215298,0.8078471
1134,0.9239025,0.0760975
494,0.09969464,0.9003054
110,0.010226415,0.9897736
418,0.12240931,0.8775907
1055,0.99354446,0.006455597
789,0.9400261,0.059973862
981,0.53573316,0.4642669
1172,0.9988852,0.0011148126
360,0.010745274,0.9892547
1270,0.97077036,0.029229615
232,0.036626063,0.9633739
1248,0.95632505,0.043674916
138,0.46186325,0.5381367
690,0.13023062,0.86976933
660,0.91420054,0.08579952
880,0.9960608,0.0039391634
602,0.0833394,0.9166606
529,0.08219907,0.91780096
365,0.10512945,0.8948706
14,0.08778843,0.91221154
933,0.9887311,0.011268963
1045,0.99531186,0.004688057
909,0.9897413,0.01025869
448,0.022538848,0.97746116
453,0.06504652,0.93495345
37,0.002901153,0.9970989
12,0.076259576,0.92374045
597,0.26596546,0.7340345
635,0.19257614,0.80742383
1138,0.7875734,0.21242666
306,0.8157682,0.1842318
1003,0.95892644,0.04107354
989,0.9781471,0.021852935
409,0.30656022,0.69343984
1021,0.8905318,0.10946822
836,0.86955714,0.13044286
105,0.63540286,0.36459717
750,0.32873657,0.67126346
155,0.009246689,0.9907533
791,0.38252413,0.6174758
1048,0.621568,0.37843198
1284,0.6752272,0.32477278
1216,0.9965995,0.003400545
1086,0.9699664,0.030033624
229,0.11829933,0.8817007
939,0.9892554,0.010744575
