,0,1
918,0.53248817,0.46751183
34,0.037526354,0.9624736
432,0.060198862,0.93980116
856,0.9757848,0.024215272
406,0.27435324,0.7256468
152,0.04256957,0.9574304
897,0.9949614,0.005038628
349,0.7792812,0.22071888
987,0.46365428,0.5363457
774,0.9940329,0.0059671015
819,0.75121516,0.24878478
1119,0.33289784,0.66710216
948,0.96928376,0.030716285
572,0.045600012,0.9544
244,0.01732867,0.9826713
959,0.949285,0.05071503
319,0.23477362,0.7652264
369,0.017590772,0.98240924
434,0.6952477,0.3047523
771,0.8038786,0.19612145
117,0.020251188,0.9797488
1089,0.785744,0.21425594
855,0.9846048,0.015395207
236,0.11472881,0.88527113
727,0.95039564,0.049604364
549,0.00014871762,0.9998512
430,0.46794966,0.5320504
657,0.046169136,0.9538309
1178,0.99897766,0.0010224028
477,0.0077053537,0.99229467
1241,0.9864271,0.01357291
711,0.85606575,0.14393423
458,0.0888459,0.91115415
558,0.090388834,0.90961117
1120,0.9993067,0.0006933408
175,0.037997004,0.96200293
637,0.011255174,0.98874485
495,0.23801637,0.76198363
600,0.018438209,0.98156184
294,0.14149766,0.8585023
253,0.02374171,0.97625834
758,0.9483667,0.051633276
896,0.9991841,0.00081589486
845,0.6789349,0.32106513
840,0.17773424,0.82226574
1182,0.993004,0.006995943
248,0.0005901015,0.9994099
1208,0.9999275,7.2507246e-05
739,0.9019762,0.098023735
1258,0.9787168,0.0212832
906,0.99408096,0.00591906
708,0.113436274,0.8865637
91,0.0076534282,0.9923465
970,0.5075769,0.49242315
159,0.053967427,0.9460326
907,0.98962784,0.010372194
1281,0.9465781,0.05342189
563,0.049248923,0.95075107
286,0.06443735,0.9355626
1033,0.8970479,0.102952145
681,0.043018453,0.9569815
740,0.98369205,0.016307909
831,0.67873806,0.32126194
596,0.1250606,0.8749394
940,0.9418075,0.05819251
1230,0.99662125,0.0033786828
1253,0.9992937,0.0007062972
1076,0.97722787,0.022772081
1115,0.9886291,0.011370828
839,0.9999863,1.3710154e-05
344,0.3199928,0.68000716
1128,0.902071,0.097928986
207,0.0012381013,0.9987619
778,0.9951197,0.004880355
149,0.0022697656,0.9977303
362,0.021628046,0.9783719
164,0.009144973,0.990855
857,0.999987,1.294123e-05
412,0.05290517,0.9470948
765,0.9705926,0.029407332
224,0.0019869648,0.998013
106,0.034335963,0.9656641
651,0.05799851,0.94200146
852,0.9999994,5.392955e-07
726,0.82091296,0.17908707
29,0.02810057,0.97189945
838,0.9414908,0.05850922
1255,0.73414284,0.26585713
275,0.11937102,0.88062894
950,0.5215951,0.47840488
530,0.14991581,0.8500842
97,0.008439687,0.9915603
40,0.13402392,0.8659761
584,0.35741553,0.64258444
260,0.003909372,0.9960906
446,0.3117126,0.68828744
329,0.5095983,0.4904017
874,0.9927362,0.007263837
599,0.34663358,0.6533664
841,0.13589586,0.86410415
132,0.016189681,0.9838103
109,0.034330547,0.9656694
996,0.48614314,0.5138569
699,0.072545245,0.9274547
796,0.7504814,0.24951857
123,0.6597817,0.34021837
1225,0.9995859,0.0004140342
1072,0.9991037,0.00089625077
655,0.03677978,0.96322024
570,0.119998924,0.8800011
456,0.010731951,0.989268
511,0.023618491,0.9763815
683,0.28447524,0.7155248
1154,0.9820409,0.017959163
882,0.6985644,0.3014356
142,0.00066125486,0.9993387
317,0.15319334,0.84680665
1051,0.9999814,1.8543575e-05
73,0.18532427,0.81467575
543,0.18967533,0.81032467
1066,0.5007417,0.49925828
659,0.009296282,0.9907037
952,0.80681074,0.19318928
610,0.6719525,0.32804745
417,0.23443583,0.76556414
22,0.9460028,0.05399721
905,0.8560556,0.14394434
560,0.0011199153,0.9988801
910,0.8568962,0.1431038
435,0.0057024537,0.99429756
717,0.9858078,0.014192206
601,0.51002145,0.48997858
780,0.9711892,0.028810736
872,0.99613994,0.0038600087
821,0.90798706,0.09201294
78,0.0010193775,0.9989806
833,0.17211694,0.82788306
553,0.03898945,0.9610105
1254,0.99349505,0.006505025
1186,0.99961287,0.0003871957
1100,0.9964175,0.0035824534
661,0.012082682,0.98791724
1022,0.9986185,0.0013815364
673,0.095151275,0.9048487
100,0.017092502,0.9829075
890,0.9896868,0.010313155
741,0.9678761,0.032123968
451,0.046824057,0.95317596
176,0.40450168,0.59549826
773,0.65773594,0.342264
211,0.06670888,0.9332911
1171,0.9627352,0.03726486
1250,0.9861588,0.0138411885
971,0.80461556,0.19538444
210,0.00018615954,0.99981385
916,0.9673409,0.03265917
505,0.009209545,0.9907905
295,0.7211548,0.2788452
36,0.00083760417,0.99916244
10,0.0047475565,0.9952525
393,0.049074326,0.9509257
921,0.08015378,0.9198463
775,0.5326809,0.46731904
1005,0.97619253,0.023807462
59,0.092760466,0.90723956
736,0.8250568,0.1749432
1014,0.99945587,0.0005441022
788,0.99732375,0.0026762187
47,0.003489201,0.9965108
20,0.07859571,0.92140424
978,0.9871733,0.012826684
107,0.15807095,0.841929
15,0.0039926344,0.9960074
372,0.0072531654,0.9927469
964,0.9696258,0.030374197
208,0.09504621,0.90495384
263,0.0009214776,0.9990785
483,0.026283368,0.9737167
400,0.18786861,0.81213146
805,0.96153176,0.03846823
723,0.096665606,0.9033344
834,0.9167044,0.0832956
980,0.9997985,0.00020153633
218,0.30958432,0.6904156
279,0.082726866,0.91727316
339,0.3307885,0.6692115
781,0.122484505,0.87751555
1114,0.873156,0.12684396
6,0.02714483,0.97285515
716,0.7345184,0.2654816
205,0.020520216,0.97947985
1006,0.0055305893,0.9944694
466,0.3193095,0.6806905
1142,0.7310979,0.26890218
63,0.058199696,0.94180036
168,0.0016036342,0.99839634
1203,0.9996283,0.0003716617
951,0.9991893,0.00081067084
381,0.022845803,0.9771542
945,0.8152369,0.18476309
380,0.03131679,0.96868324
1053,0.9994266,0.00057343574
1084,0.99670464,0.003295315
932,0.9944661,0.0055338764
603,0.004700043,0.99529994
436,0.013199821,0.9868002
1118,0.983084,0.016915897
57,0.2480724,0.7519276
735,0.99927443,0.0007255687
450,0.42509508,0.5749049
776,0.998264,0.0017360285
894,0.9956332,0.004366748
1010,0.99782604,0.0021739863
1197,0.99980944,0.00019053917
928,0.9988174,0.0011825903
646,0.06315456,0.9368455
1256,0.9868658,0.013134213
812,0.9800582,0.019941874
1146,0.9985154,0.0014845767
854,0.9197226,0.08027734
1206,0.99156976,0.008430162
698,0.004977327,0.99502265
241,0.13600731,0.8639927
318,0.33512533,0.6648747
885,0.99705875,0.0029412447
1229,0.9956761,0.0043238485
680,0.3882878,0.61171216
631,0.1392249,0.8607751
772,0.96711826,0.032881737
302,0.008962935,0.991037
203,0.06597877,0.93402123
1007,0.08731067,0.9126893
518,0.0007355501,0.9992644
195,0.0017812176,0.9982187
277,0.008933885,0.99106616
1157,0.9778822,0.022117743
262,0.001147599,0.9988524
471,0.048738252,0.9512618
1077,0.99055463,0.009445333
1121,0.9995065,0.00049356127
1004,0.53618824,0.46381173
60,0.20742545,0.7925746
719,0.99024534,0.009754658
1268,0.9979595,0.0020405196
1107,0.9926434,0.0073566134
327,0.44860914,0.5513909
900,0.9993309,0.0006691377
1205,0.99841225,0.0015876997
199,0.005154686,0.9948453
64,0.35201445,0.6479855
877,0.9955284,0.004471599
437,0.012196167,0.9878038
16,0.015419557,0.98458046
245,0.0008643496,0.9991357
3,0.017936612,0.9820634
189,0.0046727676,0.99532723
761,0.9554356,0.044564344
768,0.93873477,0.061265215
1061,0.9497746,0.050225373
19,0.0307195,0.9692805
145,0.022293326,0.9777067
1278,0.552738,0.447262
1177,0.9963481,0.0036518965
190,0.007902636,0.9920974
747,0.8929481,0.1070519
462,0.04982135,0.9501787
484,0.19705738,0.80294263
1125,0.99803597,0.0019640278
581,0.11803593,0.8819641
753,0.9641484,0.035851542
114,0.041518863,0.9584812
954,0.33077496,0.66922504
120,0.24019688,0.7598031
1134,0.9978515,0.0021485712
494,0.011442256,0.9885577
110,0.006074095,0.99392587
418,0.064647794,0.9353522
1055,0.99989927,0.00010066484
789,0.9951965,0.0048034275
981,0.5659115,0.43408853
1172,0.99940336,0.0005965948
360,0.0066723153,0.99332774
1270,0.99171466,0.008285316
232,0.0010573616,0.9989427
1248,0.98978335,0.010216636
138,0.51452345,0.48547658
690,0.08115295,0.9188471
660,0.69957465,0.30042532
880,0.99876225,0.0012378042
602,0.055977244,0.9440228
529,0.06448544,0.9355146
365,0.022115042,0.97788495
14,0.021539,0.97846097
933,0.9983026,0.0016973368
1045,0.9984509,0.0015490812
909,0.99661094,0.0033890586
448,0.0027634795,0.9972365
453,0.042243935,0.95775604
37,0.0008494532,0.9991505
12,0.084932834,0.91506714
597,0.14394565,0.8560543
635,0.055401463,0.9445985
1138,0.98848814,0.011511888
306,0.68132746,0.31867254
1003,0.98030096,0.019698996
989,0.99345595,0.006544009
409,0.45258898,0.547411
1021,0.95168173,0.048318308
836,0.9297707,0.070229255
105,0.7719968,0.22800325
750,0.69013435,0.3098656
155,0.0035773641,0.9964226
791,0.6692407,0.33075926
1048,0.86634177,0.13365825
1284,0.322933,0.67706704
1216,0.9988563,0.0011437312
1086,0.9869391,0.01306091
229,0.015798878,0.98420113
939,0.9934371,0.006562919
