,0,1
819,0.4222662,0.5777338
1119,0.38596004,0.61403996
948,0.7677797,0.23222032
572,0.06908557,0.93091446
244,0.043791004,0.95620894
959,0.8371784,0.16282162
319,0.2588572,0.7411428
369,0.018465955,0.98153406
434,0.66403335,0.33596665
771,0.85813224,0.14186777
117,0.033507496,0.96649253
1089,0.6159142,0.38408577
855,0.9022405,0.097759485
236,0.25277114,0.74722886
727,0.8613918,0.13860817
549,0.0013204877,0.99867946
430,0.39314678,0.6068532
657,0.10898823,0.8910117
1178,0.9979569,0.0020430582
477,0.017960206,0.98203987
1241,0.95694536,0.043054678
711,0.6014886,0.3985114
458,0.090933174,0.90906686
558,0.08224718,0.91775286
1120,0.9955272,0.004472803
175,0.040689975,0.95931005
637,0.047370393,0.9526296
495,0.18923308,0.81076694
600,0.058650896,0.94134915
294,0.12817481,0.8718252
253,0.04963824,0.9503618
758,0.88345885,0.11654119
896,0.9993924,0.00060760346
845,0.5952832,0.40471676
840,0.07466868,0.92533135
1182,0.94260895,0.057391014
248,0.005399816,0.9946002
1208,0.9988696,0.001130423
739,0.6705194,0.32948062
1258,0.99536407,0.004635901
906,0.9993118,0.0006881961
708,0.06968032,0.93031967
91,0.03133953,0.9686604
970,0.33330253,0.6666975
159,0.04326681,0.9567332
907,0.99427795,0.0057219607
1281,0.7692189,0.230781
563,0.08619301,0.913807
286,0.04737128,0.9526287
1033,0.55946654,0.4405334
681,0.13714013,0.86285985
740,0.95430064,0.04569932
831,0.38882592,0.61117405
596,0.1844393,0.8155607
940,0.84085816,0.15914178
1230,0.99469006,0.005310019
1253,0.99418515,0.0058148713
1076,0.91283107,0.08716895
1115,0.9703564,0.029643532
839,0.9985857,0.00141429
344,0.23150595,0.768494
1128,0.8234473,0.17655273
207,0.006902769,0.99309725
778,0.98770976,0.012290282
149,0.006886483,0.99311346
362,0.0230892,0.9769108
164,0.019103324,0.9808967
857,0.9993801,0.00061990484
412,0.08631264,0.9136873
765,0.9067136,0.093286425
224,0.00819336,0.9918066
106,0.041931424,0.95806855
651,0.080275156,0.9197248
852,0.9989405,0.0010595021
726,0.45095038,0.5490496
29,0.06917641,0.93082356
838,0.7790995,0.22090048
1255,0.5790535,0.42094645
275,0.14892858,0.8510715
950,0.54171664,0.4582834
530,0.114632875,0.8853671
97,0.024853015,0.97514695
40,0.09093438,0.90906566
584,0.26575467,0.7342453
260,0.020337472,0.9796625
446,0.32719472,0.6728053
329,0.54004407,0.459956
874,0.99450195,0.0054980596
599,0.31435567,0.6856444
841,0.039045118,0.9609549
132,0.026933584,0.9730664
109,0.16185074,0.8381493
996,0.49562106,0.5043789
699,0.09047904,0.9095209
796,0.5185932,0.48140684
123,0.40375787,0.59624213
1225,0.9966557,0.0033442734
1072,0.9328004,0.067199625
655,0.065111026,0.93488896
570,0.16239472,0.8376053
456,0.022652166,0.97734785
511,0.05174987,0.9482502
683,0.383149,0.616851
1154,0.9558141,0.044185903
882,0.73618275,0.26381722
142,0.004138677,0.99586135
317,0.21374257,0.78625745
1051,0.99963176,0.00036818013
73,0.21651925,0.78348076
543,0.22057378,0.7794262
1066,0.5672187,0.43278128
659,0.031216465,0.9687836
952,0.7380199,0.2619801
610,0.39282832,0.60717165
417,0.19894433,0.80105567
22,0.55615634,0.44384366
905,0.9812409,0.018759118
560,0.0074858405,0.9925142
910,0.84167635,0.15832362
435,0.019437501,0.98056245
717,0.9883267,0.011673238
601,0.5490765,0.45092353
780,0.81834507,0.18165495
872,0.99792445,0.0020754773
821,0.8763478,0.12365216
78,0.011885597,0.9881144
833,0.36250034,0.63749963
553,0.1256172,0.8743828
1254,0.9900954,0.0099045895
1186,0.99970406,0.00029586628
1100,0.96745044,0.032549594
661,0.20553085,0.7944691
1022,0.99474144,0.0052585877
673,0.079474606,0.9205254
100,0.024794746,0.97520524
890,0.97528696,0.024712993
741,0.967595,0.032405023
451,0.038749266,0.9612507
176,0.22671303,0.773287
773,0.48560014,0.5143998
211,0.104767166,0.8952328
1171,0.9541481,0.04585188
1250,0.8999081,0.100091875
971,0.5356631,0.4643369
210,0.001077623,0.99892235
916,0.86302257,0.1369774
505,0.022522898,0.97747713
295,0.65566295,0.34433708
36,0.0064596725,0.99354035
10,0.022266733,0.97773325
393,0.16640282,0.83359724
921,0.05730738,0.94269264
775,0.47862896,0.52137107
1005,0.9645882,0.035411764
59,0.07502326,0.9249767
736,0.22674264,0.7732573
1014,0.9989164,0.0010836658
788,0.9868846,0.0131154135
47,0.022206398,0.97779363
20,0.12780458,0.8721954
978,0.9871574,0.012842579
107,0.15443483,0.84556514
15,0.025452595,0.97454745
372,0.017452164,0.9825478
964,0.97854507,0.021454943
208,0.4730689,0.5269311
263,0.011914462,0.9880855
483,0.039934903,0.96006507
400,0.14113092,0.8588691
805,0.7107029,0.28929713
723,0.09070577,0.9092942
834,0.9469442,0.053055797
980,0.9999039,9.6103155e-05
218,0.33168584,0.66831416
279,0.13338123,0.86661875
339,0.23719877,0.76280123
781,0.15082023,0.8491798
1114,0.81340337,0.18659666
6,0.04901079,0.9509892
716,0.52539307,0.47460693
205,0.048154145,0.9518459
1006,0.04183081,0.95816916
466,0.1589133,0.84108675
1142,0.749792,0.25020802
63,0.14602019,0.8539798
168,0.0049508014,0.9950492
1203,0.99939966,0.0006003046
951,0.97841483,0.021585105
381,0.051705044,0.948295
945,0.38821048,0.6117895
380,0.06596605,0.93403393
1053,0.99947375,0.00052624906
1084,0.9321858,0.06781411
932,0.95535225,0.044647746
603,0.026650034,0.9733499
436,0.03626213,0.9637379
1118,0.9687085,0.031291444
57,0.6013327,0.3986673
735,0.9869299,0.01307009
450,0.40163445,0.59836555
776,0.9992767,0.000723307
894,0.974645,0.025354998
1010,0.99699664,0.0030033346
1197,0.9978149,0.0021850376
928,0.99641246,0.0035875633
646,0.056634016,0.94336593
1256,0.9065061,0.09349387
812,0.9066723,0.09332773
1146,0.9860838,0.01391622
854,0.4325823,0.5674177
1206,0.98052305,0.019476904
698,0.18116477,0.8188352
241,0.15035103,0.84964895
318,0.34537905,0.6546209
885,0.99378234,0.006217629
1229,0.9731313,0.026868649
680,0.22323865,0.77676135
631,0.19610138,0.80389863
772,0.8890632,0.110936806
302,0.029119214,0.9708808
203,0.52318424,0.47681582
1007,0.18673764,0.8132624
518,0.013068078,0.98693186
195,0.018010166,0.98198986
277,0.111889474,0.8881105
1157,0.98414963,0.015850358
262,0.0068955002,0.9931045
471,0.09253118,0.9074688
1077,0.9120191,0.087980956
1121,0.9983536,0.0016464063
1004,0.36768225,0.6323177
60,0.16406631,0.8359337
719,0.97081167,0.029188367
1268,0.9902097,0.009790295
1107,0.99076396,0.009236097
327,0.26467156,0.73532844
900,0.96952605,0.030473944
1205,0.97149414,0.028505906
199,0.018613828,0.9813861
64,0.37472743,0.6252726
877,0.98423404,0.01576594
437,0.02245049,0.97754943
16,0.027480448,0.9725195
245,0.0057613524,0.9942386
3,0.03551354,0.9644864
189,0.04080573,0.9591943
761,0.8804561,0.11954394
768,0.8107119,0.18928811
1061,0.95905995,0.04094003
19,0.081501946,0.9184981
145,0.020676397,0.9793236
1278,0.10374628,0.89625376
1177,0.9718846,0.02811541
190,0.045413896,0.95458615
747,0.62344223,0.37655777
462,0.0369268,0.96307313
484,0.09173671,0.90826327
1125,0.990081,0.009918955
581,0.09163297,0.90836704
753,0.97902745,0.020972567
114,0.08179334,0.91820663
954,0.1973325,0.8026675
120,0.39782915,0.6021708
1134,0.98651844,0.013481529
494,0.023449043,0.976551
110,0.016290523,0.98370945
418,0.123199254,0.8768008
1055,0.99541414,0.0045858203
789,0.9668978,0.03310217
981,0.5170224,0.48297763
1172,0.9984242,0.0015758977
360,0.008472238,0.99152774
1270,0.97987443,0.020125601
232,0.0068669994,0.993133
1248,0.95567536,0.044324595
138,0.28477448,0.7152255
690,0.08066701,0.919333
660,0.90081626,0.09918375
880,0.9987758,0.0012241896
602,0.056503076,0.943497
529,0.04396225,0.95603776
365,0.029461829,0.9705382
14,0.037953787,0.9620462
933,0.9892916,0.010708459
1045,0.9961326,0.0038674066
909,0.9967692,0.0032308826
448,0.011649018,0.988351
453,0.084643126,0.9153569
37,0.004326582,0.99567336
12,0.066043705,0.9339563
597,0.13855836,0.8614416
635,0.07552088,0.9244791
1138,0.95157915,0.048420873
306,0.6332535,0.36674652
1003,0.9756781,0.024321964
989,0.9847061,0.015293934
409,0.42336547,0.5766345
1021,0.9249259,0.07507409
836,0.8374783,0.16252173
105,0.7478123,0.25218773
750,0.3376201,0.66237986
155,0.011026829,0.9889732
791,0.4883934,0.51160663
1048,0.52533567,0.4746644
1284,0.37769803,0.62230194
1216,0.9829769,0.01702313
1086,0.92404246,0.07595752
229,0.02324427,0.97675574
939,0.9868204,0.013179577
