,0,1
406,0.14508343,0.8549166
152,0.079401195,0.92059886
897,0.98164546,0.018354513
349,0.69450027,0.30549973
987,0.47154605,0.52845395
774,0.9933662,0.006633825
819,0.76228297,0.23771703
1119,0.46287337,0.53712666
948,0.8444194,0.15558057
572,0.06951093,0.930489
244,0.06681167,0.9331883
959,0.9196016,0.08039832
319,0.24878918,0.75121087
369,0.024031494,0.9759685
434,0.5338779,0.4661221
771,0.815235,0.18476494
117,0.0050837887,0.9949162
1089,0.7653117,0.23468827
855,0.97187793,0.028122071
236,0.2767566,0.7232434
727,0.9759538,0.024046246
549,0.00016600807,0.99983394
430,0.43045694,0.56954306
657,0.1242877,0.87571234
1178,0.9991135,0.0008865319
477,0.0047723814,0.9952276
1241,0.97104836,0.028951606
711,0.7762579,0.22374213
458,0.06277394,0.93722606
558,0.09028471,0.90971524
1120,0.99528694,0.0047130203
175,0.016043963,0.98395604
637,0.014692841,0.9853072
495,0.34284407,0.65715593
600,0.0139568,0.9860432
294,0.12873872,0.87126124
253,0.036055714,0.9639443
758,0.77802205,0.22197798
896,0.9998765,0.00012350523
845,0.691719,0.30828094
840,0.14440711,0.85559285
1182,0.9681094,0.031890582
248,0.0038550196,0.996145
1208,0.99988556,0.00011441767
739,0.8708094,0.12919056
1258,0.9891123,0.010887673
906,0.99989295,0.00010705189
708,0.16441949,0.83558047
91,0.015066471,0.98493356
970,0.53939694,0.46060306
159,0.041968815,0.9580312
907,0.9948887,0.005111321
1281,0.8572984,0.14270164
563,0.17764191,0.8223581
286,0.040446125,0.9595539
1033,0.58676976,0.4132302
681,0.41028443,0.58971554
740,0.98189056,0.018109458
831,0.5652364,0.43476364
596,0.103019826,0.89698017
940,0.89463425,0.10536571
1230,0.99705815,0.0029418305
1253,0.99740016,0.0025999004
1076,0.9474424,0.05255759
1115,0.9855635,0.01443645
839,0.99996996,3.0019328e-05
344,0.3056333,0.6943667
1128,0.68894476,0.31105524
207,0.0032126189,0.9967874
778,0.9905137,0.009486251
149,0.0010723717,0.99892765
362,0.03251586,0.9674841
164,0.0013054364,0.9986946
857,0.99970573,0.00029425268
412,0.09627321,0.90372676
765,0.9212093,0.078790694
224,0.0029188874,0.9970811
106,0.024332484,0.97566754
651,0.0474975,0.95250255
852,0.99990594,9.404378e-05
726,0.75623876,0.24376124
29,0.02450175,0.97549826
838,0.9386058,0.06139425
1255,0.86081815,0.13918184
275,0.23790152,0.76209843
950,0.28792572,0.7120743
530,0.12934025,0.8706597
97,0.010021798,0.9899782
40,0.0905768,0.90942323
584,0.21420999,0.78578997
260,0.015494671,0.98450536
446,0.5084966,0.49150342
329,0.44005877,0.55994123
874,0.9950997,0.0049003065
599,0.117287904,0.88271207
841,0.049247053,0.9507529
132,0.013112,0.986888
109,0.10476582,0.8952342
996,0.70988846,0.2901115
699,0.045618206,0.9543818
796,0.8200492,0.17995076
123,0.4170205,0.58297956
1225,0.998185,0.0018149733
1072,0.98565173,0.014348235
655,0.06291825,0.93708175
570,0.24563298,0.754367
456,0.018866893,0.98113316
511,0.064881906,0.93511814
683,0.35802585,0.64197415
1154,0.9899581,0.010041916
882,0.7174061,0.28259385
142,0.00034575883,0.9996543
317,0.06830216,0.9316979
1051,0.99968326,0.00031680427
73,0.36966324,0.6303368
543,0.16536087,0.83463913
1066,0.3934236,0.6065764
659,0.021655852,0.9783441
952,0.8251543,0.17484568
610,0.49076313,0.5092369
417,0.32072434,0.67927563
22,0.36731303,0.632687
905,0.96995765,0.030042326
560,0.0015464887,0.9984535
910,0.80738336,0.19261661
435,0.012965466,0.9870345
717,0.99265623,0.0073438413
601,0.32391572,0.6760843
780,0.950215,0.04978502
872,0.9987198,0.0012802265
821,0.89155763,0.10844237
78,0.0009717719,0.9990282
833,0.7245668,0.27543318
553,0.053912442,0.94608754
1254,0.9872844,0.012715619
1186,0.9999956,4.403489e-06
1100,0.99230945,0.0076905764
661,0.08534141,0.91465855
1022,0.9979634,0.0020366248
673,0.018839363,0.9811607
100,0.01968207,0.98031795
890,0.97833496,0.02166497
741,0.9432665,0.056733467
451,0.029607672,0.97039235
176,0.11618723,0.8838127
773,0.73142815,0.26857188
211,0.07296787,0.9270321
1171,0.9564527,0.04354723
1250,0.9852319,0.014768122
971,0.72682846,0.27317157
210,0.00026329054,0.9997367
916,0.93681365,0.06318637
505,0.025464106,0.9745359
295,0.34134626,0.6586538
36,0.002251119,0.9977489
10,0.009272739,0.9907273
393,0.09193752,0.9080625
921,0.06156599,0.938434
775,0.5391391,0.4608609
1005,0.9647281,0.03527184
59,0.05856474,0.9414353
736,0.4972369,0.5027631
1014,0.9984896,0.0015103343
788,0.9850471,0.0149528645
47,0.006622174,0.99337786
20,0.23175617,0.76824385
978,0.9713713,0.028628718
107,0.10859003,0.89140993
15,0.0072532743,0.9927468
372,0.01862297,0.98137707
964,0.9925607,0.007439262
208,0.08973875,0.9102612
263,0.0057339286,0.9942661
483,0.035573017,0.964427
400,0.289563,0.710437
805,0.820983,0.17901699
723,0.25112766,0.7488724
834,0.9208641,0.079135895
980,0.9998522,0.00014785242
218,0.4210391,0.5789609
279,0.26593733,0.73406273
339,0.24443215,0.75556785
781,0.12667125,0.87332875
1114,0.84911495,0.15088503
6,0.011454755,0.98854524
716,0.7591445,0.24085554
205,0.04820529,0.9517947
1006,0.025078408,0.97492164
466,0.058181185,0.94181883
1142,0.8530391,0.14696093
63,0.07743227,0.9225678
168,0.00020421093,0.99979585
1203,0.9988977,0.0011022713
951,0.9973297,0.0026702986
381,0.03819055,0.96180946
945,0.75126845,0.24873154
380,0.073778875,0.92622113
1053,0.9997665,0.00023346796
1084,0.98584974,0.014150333
932,0.9870157,0.012984289
603,0.0017796871,0.99822026
436,0.024299895,0.9757001
1118,0.929301,0.070698924
57,0.27255118,0.7274488
735,0.99710363,0.0028963676
450,0.18188061,0.81811935
776,0.99792576,0.0020742363
894,0.9897059,0.010294106
1010,0.9902383,0.009761667
1197,0.99958664,0.00041334465
928,0.99235183,0.00764819
646,0.066292115,0.9337079
1256,0.98444843,0.01555153
812,0.962969,0.037031014
1146,0.9951911,0.004808876
854,0.81830317,0.18169688
1206,0.9921948,0.007805269
698,0.9921532,0.007846759
241,0.11799461,0.8820054
318,0.28780296,0.71219707
885,0.99788815,0.0021118652
1229,0.9896763,0.010323703
680,0.3003629,0.69963706
631,0.18752758,0.8124724
772,0.96768826,0.032311786
302,0.010479277,0.9895208
203,0.11307746,0.88692254
1007,0.18757388,0.81242615
518,0.003045373,0.9969547
195,0.012514244,0.9874858
277,0.019604484,0.9803955
1157,0.98652494,0.013475101
262,0.003505705,0.99649435
471,0.05741936,0.9425807
1077,0.9777966,0.022203414
1121,0.99974495,0.00025499938
1004,0.34101865,0.6589813
60,0.14530417,0.85469586
719,0.98382354,0.016176395
1268,0.99876094,0.0012390941
1107,0.98385656,0.016143465
327,0.3412299,0.6587701
900,0.99813277,0.001867278
1205,0.9941498,0.0058501763
199,0.0123344865,0.98766553
64,0.7073079,0.2926921
877,0.99000084,0.009999107
437,0.020082358,0.9799176
16,0.014216183,0.9857838
245,0.006925003,0.993075
3,0.008892159,0.9911078
189,0.020192955,0.979807
761,0.80623394,0.19376598
768,0.8386137,0.1613863
1061,0.9153526,0.08464739
19,0.050291717,0.9497083
145,0.020071628,0.9799284
1278,0.30482602,0.695174
1177,0.9865645,0.013435548
190,0.018812647,0.98118734
747,0.89554524,0.104454726
462,0.037393086,0.9626069
484,0.1729986,0.82700133
1125,0.9969741,0.0030258521
581,0.106884934,0.89311504
753,0.98985857,0.010141371
114,0.042299896,0.9577001
954,0.26242968,0.73757035
120,0.1916877,0.80831224
1134,0.9918983,0.008101708
494,0.012104274,0.9878957
110,0.012546546,0.9874535
418,0.09059395,0.90940607
1055,0.99825424,0.0017457361
789,0.9568467,0.04315328
981,0.3834688,0.6165312
1172,0.99964666,0.00035330094
360,0.005229338,0.9947707
1270,0.9849413,0.015058675
232,0.0037883283,0.99621165
1248,0.9831754,0.016824583
138,0.46884274,0.53115726
690,0.046484698,0.9535153
660,0.9321288,0.06787128
880,0.9996294,0.00037062465
602,0.019129323,0.98087066
529,0.0634926,0.9365074
365,0.034701195,0.96529883
14,0.025717644,0.9742823
933,0.9917606,0.008239355
1045,0.9979417,0.0020583638
909,0.99597025,0.004029736
448,0.005569357,0.9944306
453,0.05609799,0.943902
37,0.0011763681,0.9988236
12,0.075138845,0.92486113
597,0.22298236,0.77701765
635,0.03146308,0.968537
1138,0.97395986,0.026040155
306,0.7875637,0.21243632
1003,0.92420053,0.0757994
989,0.9971539,0.0028461493
409,0.30517402,0.694826
1021,0.96721834,0.032781657
836,0.9746096,0.02539042
105,0.75982654,0.24017349
750,0.5334447,0.46655527
155,0.0014640974,0.9985359
791,0.6323277,0.3676723
1048,0.7175118,0.2824883
1284,0.69805,0.30195
1216,0.9958158,0.0041841865
1086,0.9793357,0.020664314
229,0.020883173,0.97911686
939,0.99326307,0.0067369887
