,0,1
819,0.6251286,0.37487137
1119,0.35036376,0.6496362
948,0.8164892,0.18351075
572,0.09041626,0.90958375
244,0.051326793,0.94867325
959,0.7810099,0.21899009
319,0.2569683,0.7430317
369,0.043902338,0.95609766
434,0.62177134,0.37822863
771,0.8158324,0.18416764
117,0.046896253,0.9531037
1089,0.6931122,0.30688784
855,0.9330458,0.06695419
236,0.23081759,0.7691824
727,0.8069937,0.19300623
549,0.0009846851,0.99901533
430,0.29007956,0.7099204
657,0.1340972,0.8659028
1178,0.99960893,0.00039106756
477,0.014397865,0.9856022
1241,0.9480001,0.05199992
711,0.80545765,0.19454233
458,0.08657318,0.9134269
558,0.12116995,0.8788301
1120,0.9824317,0.017568357
175,0.05996757,0.9400324
637,0.06445121,0.93554884
495,0.33843282,0.66156715
600,0.105844066,0.8941559
294,0.13820772,0.8617922
253,0.04880633,0.95119363
758,0.73646116,0.26353884
896,0.9984906,0.0015094316
845,0.6695947,0.33040532
840,0.13439746,0.86560255
1182,0.97259235,0.027407698
248,0.0069787684,0.9930212
1208,0.9997341,0.00026585537
739,0.7280509,0.27194914
1258,0.9812431,0.01875687
906,0.99933404,0.000665899
708,0.09116146,0.90883857
91,0.05036116,0.94963884
970,0.37506384,0.62493616
159,0.060073946,0.9399261
907,0.9980385,0.0019615637
1281,0.75720155,0.24279846
563,0.13964978,0.8603502
286,0.09116073,0.9088392
1033,0.7269099,0.2730901
681,0.1351013,0.86489874
740,0.95683163,0.043168332
831,0.52038133,0.4796187
596,0.2756814,0.72431856
940,0.8909235,0.10907643
1230,0.9976858,0.002314253
1253,0.9962591,0.0037409056
1076,0.94561654,0.054383423
1115,0.92580736,0.07419264
839,0.9996344,0.00036562135
344,0.39124617,0.6087538
1128,0.8329745,0.16702549
207,0.0071525346,0.99284744
778,0.98325944,0.01674055
149,0.007131503,0.9928685
362,0.052293453,0.9477065
164,0.014147365,0.9858526
857,0.9988513,0.001148674
412,0.16694216,0.8330579
765,0.8170322,0.18296775
224,0.008574518,0.9914255
106,0.0867024,0.9132976
651,0.100549065,0.89945096
852,0.99989784,0.00010219972
726,0.689841,0.31015903
29,0.10789541,0.8921046
838,0.71016145,0.28983858
1255,0.8689832,0.13101679
275,0.17479198,0.82520807
950,0.37646842,0.6235315
530,0.16897047,0.83102953
97,0.03766002,0.96234
40,0.09267246,0.90732753
584,0.346931,0.65306896
260,0.011575781,0.9884242
446,0.49675852,0.5032414
329,0.29194573,0.7080543
874,0.96249115,0.037508894
599,0.28899792,0.71100205
841,0.12591414,0.87408584
132,0.021726985,0.97827303
109,0.17279606,0.8272039
996,0.44313243,0.5568676
699,0.10806043,0.8919396
796,0.50411487,0.4958852
123,0.5185176,0.48148242
1225,0.99839586,0.0016040831
1072,0.95144033,0.048559677
655,0.080925114,0.9190749
570,0.20605497,0.793945
456,0.044821113,0.95517886
511,0.065480314,0.9345197
683,0.48181888,0.5181811
1154,0.94889075,0.05110923
882,0.711144,0.28885603
142,0.002994911,0.99700505
317,0.18108676,0.8189132
1051,0.9992053,0.00079475576
73,0.3420377,0.65796226
543,0.31822464,0.6817754
1066,0.8004749,0.19952512
659,0.028880922,0.97111905
952,0.86968416,0.1303158
610,0.5514911,0.44850892
417,0.35580167,0.64419836
22,0.21236713,0.7876328
905,0.9617808,0.0382192
560,0.0071736267,0.99282634
910,0.8247023,0.1752977
435,0.033527292,0.9664727
717,0.9105343,0.08946563
601,0.51173294,0.4882671
780,0.8807668,0.11923317
872,0.99159724,0.008402801
821,0.9270314,0.07296857
78,0.0159613,0.9840387
833,0.47165006,0.52834994
553,0.06899592,0.93100405
1254,0.9894651,0.0105349105
1186,0.99992967,7.035906e-05
1100,0.95255315,0.047446862
661,0.46308073,0.53691924
1022,0.9952637,0.0047362903
673,0.21682113,0.78317887
100,0.057543278,0.9424568
890,0.95995486,0.040045105
741,0.9234057,0.07659431
451,0.071176566,0.9288235
176,0.32714182,0.6728582
773,0.61842775,0.38157222
211,0.0865727,0.91342735
1171,0.9822567,0.017743288
1250,0.967374,0.032625932
971,0.42609116,0.5739088
210,0.0006358372,0.9993642
916,0.85281396,0.1471861
505,0.009329054,0.9906709
295,0.54572284,0.45427716
36,0.0043356004,0.9956644
10,0.031507425,0.96849257
393,0.12238614,0.87761384
921,0.11361397,0.886386
775,0.7230341,0.27696598
1005,0.9176111,0.08238885
59,0.13153449,0.8684655
736,0.411388,0.588612
1014,0.99812704,0.0018729639
788,0.97000927,0.029990751
47,0.01714843,0.9828516
20,0.1610281,0.83897185
978,0.9814309,0.01856904
107,0.26900324,0.7309967
15,0.03803356,0.96196645
372,0.030034907,0.96996504
964,0.9439042,0.056095786
208,0.1999242,0.8000758
263,0.016701672,0.98329824
483,0.088057294,0.9119427
400,0.39687362,0.6031264
805,0.8905468,0.10945323
723,0.18578967,0.81421036
834,0.84720254,0.1527975
980,0.9984316,0.00156841
218,0.63141984,0.36858022
279,0.15265118,0.84734887
339,0.28840947,0.7115905
781,0.22680937,0.7731906
1114,0.6858502,0.31414977
6,0.049070988,0.95092905
716,0.86310214,0.13689785
205,0.037335712,0.96266425
1006,0.04915011,0.9508499
466,0.22633441,0.77366555
1142,0.8163269,0.1836731
63,0.20879073,0.7912093
168,0.0033936645,0.99660635
1203,0.9986303,0.0013697781
951,0.98435634,0.015643708
381,0.06139745,0.9386025
945,0.5328708,0.46712914
380,0.08118816,0.91881186
1053,0.99458534,0.0054147085
1084,0.95055586,0.049444135
932,0.9402429,0.059757087
603,0.033777192,0.96622276
436,0.04732202,0.952678
1118,0.8648162,0.13518384
57,0.56026995,0.43973002
735,0.9823747,0.017625231
450,0.3510146,0.6489853
776,0.99948514,0.0005148361
894,0.96542656,0.034573402
1010,0.9889093,0.011090759
1197,0.9990515,0.00094843603
928,0.9844779,0.015522117
646,0.1349251,0.86507493
1256,0.9729864,0.027013652
812,0.89096725,0.10903275
1146,0.9847435,0.01525658
854,0.41695017,0.5830498
1206,0.99385357,0.006146476
698,0.08072284,0.91927713
241,0.22890966,0.7710904
318,0.26114446,0.73885554
885,0.98482347,0.015176572
1229,0.99057406,0.009425936
680,0.43325573,0.5667442
631,0.2672137,0.7327863
772,0.8891971,0.11080294
302,0.06646662,0.93353343
203,0.25579843,0.74420154
1007,0.2846558,0.7153442
518,0.018090898,0.98190916
195,0.015099281,0.9849007
277,0.06119858,0.93880147
1157,0.99619603,0.0038040245
262,0.0058625583,0.9941374
471,0.15735163,0.8426483
1077,0.97495246,0.025047544
1121,0.99631655,0.0036834583
1004,0.4397172,0.5602828
60,0.24536979,0.7546302
719,0.98644406,0.0135559635
1268,0.99831605,0.0016839659
1107,0.98261756,0.017382413
327,0.26324213,0.7367579
900,0.9887495,0.011250495
1205,0.9869975,0.013002554
199,0.014389598,0.9856104
64,0.37510747,0.6248926
877,0.9947066,0.005293442
437,0.041949626,0.95805043
16,0.042564515,0.9574354
245,0.003491743,0.9965082
3,0.07502024,0.92497975
189,0.013823288,0.98617667
761,0.765344,0.23465596
768,0.719439,0.28056097
1061,0.9652062,0.034793854
19,0.09060346,0.9093965
145,0.0244496,0.9755504
1278,0.16568327,0.8343168
1177,0.9820269,0.017973091
190,0.019598173,0.9804018
747,0.7673443,0.23265573
462,0.11802632,0.8819737
484,0.1828122,0.81718785
1125,0.98582107,0.014178964
581,0.25361392,0.7463861
753,0.98982286,0.010177143
114,0.08095143,0.91904855
954,0.44846526,0.5515348
120,0.39530054,0.6046995
1134,0.93531644,0.06468352
494,0.04562308,0.95437694
110,0.032314304,0.9676857
418,0.17262977,0.8273703
1055,0.99472046,0.005279556
789,0.9630253,0.036974754
981,0.24598135,0.7540186
1172,0.9992392,0.00076076016
360,0.013715048,0.986285
1270,0.9943979,0.0056021763
232,0.0049300753,0.99507
1248,0.9879931,0.012006865
138,0.42566404,0.57433593
690,0.13772209,0.8622779
660,0.94131017,0.05868986
880,0.9983506,0.001649421
602,0.12394072,0.87605923
529,0.084658876,0.91534114
365,0.080927975,0.919072
14,0.051033147,0.94896686
933,0.9793683,0.020631677
1045,0.99411386,0.0058861785
909,0.9962884,0.0037116092
448,0.01708198,0.9829181
453,0.12641521,0.87358475
37,0.004445241,0.99555475
12,0.11795347,0.8820465
597,0.2622427,0.7377573
635,0.06941516,0.93058485
1138,0.9448399,0.055160083
306,0.4943749,0.50562507
1003,0.93041605,0.06958395
989,0.91621107,0.08378887
409,0.37325883,0.6267411
1021,0.9617106,0.03828943
836,0.7702117,0.22978832
105,0.77658826,0.22341174
750,0.5000848,0.49991518
155,0.0089301905,0.9910698
791,0.4997039,0.5002961
1048,0.5927119,0.40728807
1284,0.7800741,0.21992594
1216,0.99218243,0.007817572
1086,0.91859865,0.08140133
229,0.019064832,0.98093516
939,0.9871999,0.01280006
