,0,1
211,0.23612675,0.7638733
185,0.1468017,0.8531983
975,0.9873489,0.012651112
235,0.37309808,0.62690187
268,0.3163304,0.68366957
830,0.276349,0.72365093
1293,0.9700047,0.029995391
1267,0.8173873,0.18261272
338,0.82860655,0.17139344
227,0.09460894,0.9053911
1238,0.98617965,0.013820332
529,0.9548675,0.04513254
96,0.046722323,0.95327765
845,0.88828516,0.11171478
1266,0.9901668,0.0098331515
782,0.94834214,0.051657796
633,0.9824854,0.017514572
33,0.18606505,0.8139349
733,0.9894056,0.010594463
935,0.99154973,0.008450269
758,0.9945229,0.005477051
1006,0.9966697,0.0033303674
737,0.99315107,0.0068488508
1147,0.07526065,0.9247393
677,0.9777159,0.02228412
427,0.274676,0.725324
470,0.9898454,0.010154664
901,0.9942405,0.005759465
1047,0.99665976,0.0033401975
331,0.16181222,0.8381878
553,0.9521728,0.047827244
1120,0.8279837,0.17201635
1276,0.99504083,0.0049591805
224,0.06096354,0.9390364
370,0.6079907,0.39200935
614,0.9919852,0.00801474
723,0.99637294,0.0036270977
670,0.9920508,0.007949223
1055,0.9838769,0.016123127
250,0.35886335,0.64113665
148,0.20189196,0.79810804
580,0.9377751,0.062224973
165,0.065760866,0.93423915
1181,0.9993286,0.000671433
1098,0.99230075,0.0076992936
857,0.7718963,0.2281037
685,0.9801048,0.019895207
653,0.9858191,0.014180925
679,0.9881092,0.011890829
116,0.100276746,0.89972323
109,0.049481485,0.9505185
727,0.9951095,0.0048904386
560,0.9830925,0.016907515
376,0.06488066,0.9351194
556,0.98765683,0.012343155
1038,0.9850441,0.014955907
131,0.17259204,0.82740796
1171,0.25261846,0.74738157
1044,0.9959501,0.004049829
87,0.061369646,0.93863034
546,0.8893536,0.11064645
616,0.9911857,0.008814325
212,0.23012479,0.7698752
41,0.11129293,0.88870704
510,0.99270093,0.007299056
134,0.07452205,0.9254779
1198,0.9884233,0.011576719
910,0.95904803,0.040951967
1178,0.99546367,0.004536308
896,0.9832193,0.016780674
72,0.12064059,0.8793594
1301,0.8822968,0.11770316
1318,0.9768331,0.023166917
541,0.95683163,0.043168407
43,0.058854435,0.94114554
386,0.23405868,0.7659413
1052,0.96828955,0.03171047
309,0.18202597,0.817974
753,0.9947806,0.005219383
188,0.28696254,0.7130375
1232,0.9829532,0.017046867
207,0.15570433,0.8442957
1256,0.99248576,0.0075142505
686,0.9874028,0.012597222
1288,0.9809739,0.01902613
647,0.9738323,0.02616768
445,0.9814797,0.018520318
438,0.6080016,0.39199838
920,0.93312913,0.066870816
332,0.7725519,0.22744815
402,0.33740145,0.66259855
27,0.11009799,0.889902
654,0.9944072,0.005592847
637,0.9646308,0.035369188
866,0.9915104,0.008489633
287,0.30827886,0.69172114
1068,0.4773357,0.52266437
168,0.05128353,0.94871646
545,0.9803166,0.019683475
132,0.20496589,0.79503405
879,0.9838815,0.016118543
538,0.9851681,0.014831915
277,0.12166239,0.8783376
1016,0.964218,0.035781946
68,0.055210907,0.94478905
104,0.2967687,0.7032313
1284,0.98805445,0.011945509
340,0.39904454,0.6009554
707,0.990952,0.009048019
693,0.977874,0.022125943
961,0.988781,0.01121909
752,0.99465066,0.005349397
868,0.6340085,0.36599147
987,0.9910364,0.008963592
23,0.052783925,0.9472161
222,0.18469216,0.81530786
1042,0.877394,0.12260594
241,0.6882446,0.3117554
126,0.11139612,0.88860387
208,0.23819174,0.7618082
992,0.9976017,0.0023983093
658,0.9184184,0.081581526
53,0.19466011,0.8053399
156,0.06726358,0.93273646
281,0.26006606,0.73993397
944,0.9931163,0.0068836794
1199,0.12494524,0.8750547
285,0.16005504,0.8399449
314,0.05889721,0.94110274
968,0.97490376,0.025096253
458,0.98181725,0.018182762
680,0.9928577,0.0071422574
431,0.710842,0.28915805
977,0.9889165,0.011083534
774,0.98397577,0.01602426
675,0.99228,0.007720068
302,0.5962051,0.40379485
1226,0.9900429,0.009957029
58,0.4007249,0.5992751
1051,0.97768104,0.022318939
862,0.9755166,0.024483308
1218,0.9872421,0.012757951
1261,0.23999661,0.7600034
779,0.99403834,0.0059616338
377,0.07529937,0.9247007
816,0.61959654,0.38040346
1106,0.67692024,0.32307974
761,0.99199826,0.008001753
291,0.19894318,0.80105686
846,0.9817104,0.018289614
1188,0.9946626,0.00533741
586,0.8783841,0.12161584
455,0.9907843,0.009215655
430,0.30783513,0.6921649
274,0.0785022,0.92149776
336,0.5382915,0.46170852
607,0.9845464,0.015453604
716,0.99403125,0.0059686825
364,0.2426101,0.7573899
1164,0.99608624,0.003913768
213,0.16481356,0.8351865
450,0.63072276,0.36927724
1159,0.36387944,0.63612056
19,0.08377714,0.9162228
1148,0.9201394,0.0798606
870,0.9719087,0.02809136
419,0.9263936,0.07360645
1250,0.9821264,0.017873531
1020,0.99791855,0.0020814675
1252,0.96673244,0.033267625
1089,0.99475116,0.0052488833
883,0.98777044,0.012229589
635,0.96928036,0.030719653
414,0.32009256,0.6799075
694,0.9946951,0.005304901
460,0.996521,0.003479031
176,0.37924492,0.620755
7,0.07470375,0.92529625
731,0.9811211,0.018878914
1109,0.90589267,0.09410735
490,0.9466656,0.053334482
889,0.9937697,0.006230303
300,0.15893893,0.841061
625,0.9873182,0.012681819
544,0.996005,0.0039950586
720,0.991565,0.008435068
1227,0.115176804,0.8848232
443,0.5218582,0.47814178
84,0.19602601,0.803974
1277,0.9870962,0.012903771
506,0.95984924,0.04015082
118,0.098407075,0.9015929
61,0.11291136,0.8870886
1275,0.88774663,0.11225337
978,0.9848104,0.015189627
687,0.9648406,0.0351594
221,0.41508424,0.58491576
661,0.9543559,0.045644093
919,0.98936975,0.010630191
461,0.9926722,0.0073278546
1191,0.77560043,0.2243996
144,0.138613,0.861387
448,0.43701693,0.56298304
1048,0.9945462,0.0054538744
129,0.13446324,0.8655368
64,0.097100034,0.9029
114,0.123812914,0.8761871
244,0.09843752,0.9015625
245,0.3203425,0.6796575
452,0.22820382,0.77179617
1009,0.99407357,0.005926446
367,0.19315127,0.80684876
799,0.95313036,0.046869677
730,0.9896063,0.010393679
342,0.18803369,0.8119663
1304,0.991269,0.00873104
1298,0.9908943,0.009105648
128,0.14595251,0.8540475
507,0.9857158,0.014284245
20,0.12465395,0.8753461
983,0.9519998,0.04800023
345,0.29205558,0.7079444
940,0.9305468,0.0694532
136,0.11377146,0.88622856
3,0.051111694,0.9488883
717,0.98968583,0.010314134
1136,0.968659,0.031340994
318,0.09289636,0.90710366
1183,0.9845293,0.015470742
1031,0.99138016,0.008619809
398,0.14004236,0.85995764
375,0.11475139,0.8852486
791,0.9799604,0.020039631
815,0.9676765,0.032323413
436,0.37190467,0.6280953
673,0.97881943,0.02118052
962,0.9101466,0.08985343
306,0.13833292,0.86166704
1253,0.99449944,0.0055004866
621,0.97797215,0.022027848
1067,0.9908823,0.00911779
1082,0.9995208,0.00047924175
59,0.13008596,0.86991405
194,0.10740026,0.89259976
623,0.9833244,0.016675552
1233,0.9952303,0.0047696647
1141,0.13625662,0.86374336
1153,0.22396459,0.7760354
466,0.98282987,0.01717016
711,0.9907059,0.009294136
392,0.44301078,0.5569892
422,0.2979729,0.7020271
1095,0.9796754,0.020324517
261,0.44254142,0.5574586
671,0.98021233,0.019787703
1215,0.37355024,0.62644976
251,0.13667837,0.86332166
511,0.96765345,0.03234657
1197,0.28986338,0.7101366
474,0.9838907,0.016109236
595,0.9792687,0.020731296
1123,0.9851127,0.014887274
822,0.82602006,0.17397997
998,0.9868281,0.01317195
34,0.11567595,0.8843241
928,0.9856171,0.014382884
352,0.7202874,0.2797126
780,0.9731151,0.026884953
171,0.38393527,0.6160647
880,0.9814502,0.018549802
1086,0.93856996,0.061430003
286,0.7236217,0.27637824
326,0.5590856,0.44091433
493,0.97703093,0.022969076
712,0.9965995,0.0034005272
1100,0.9918622,0.008137815
698,0.9961099,0.0038900543
279,0.18112782,0.81887215
1211,0.32265994,0.67734003
403,0.35992128,0.6400787
1043,0.9543621,0.0456379
1263,0.18135929,0.8186407
1027,0.9788261,0.02117391
1296,0.98661464,0.013385341
849,0.631292,0.36870804
142,0.025114153,0.9748858
1113,0.8634903,0.1365097
615,0.98877627,0.011223724
814,0.9836834,0.016316561
612,0.98153883,0.018461151
357,0.58568156,0.4143184
28,0.20769547,0.7923045
133,0.08729148,0.9127085
750,0.9898073,0.010192661
908,0.97424537,0.025754647
2,0.030109424,0.9698906
949,0.99894696,0.0010529982
441,0.12903072,0.87096924
237,0.09879409,0.90120584
344,0.41308928,0.5869107
836,0.9571359,0.04286413
554,0.9343007,0.06569921
140,0.111950114,0.8880499
990,0.99968076,0.00031930374
932,0.98636323,0.013636797
469,0.99047977,0.009520201
744,0.87231284,0.12768717
852,0.8712361,0.12876387
865,0.993415,0.0065849535
201,0.31371394,0.6862861
1101,0.9866737,0.013326359
1257,0.9569627,0.043037314
1115,0.99441636,0.0055836146
417,0.26853433,0.7314657
301,0.50894475,0.49105525
1083,0.9254696,0.074530445
164,0.1052846,0.89471537
9,0.132125,0.867875
745,0.9891261,0.010873929
917,0.99114627,0.008853756
382,0.54258746,0.4574125
839,0.86110944,0.13889056
249,0.331242,0.668758
748,0.9875486,0.01245143
290,0.27823028,0.72176975
141,0.15843023,0.84156984
825,0.9862938,0.013706188
121,0.22253254,0.7774675
542,0.98619837,0.013801686
785,0.9954389,0.004561168
1316,0.98900616,0.0109937955
98,0.09318735,0.9068126
347,0.6112607,0.38873932
873,0.9888131,0.011186836
1056,0.9769726,0.02302737
97,0.20728143,0.7927185
54,0.291571,0.70842904
1285,0.95057803,0.049421906
255,0.31152344,0.68847656
709,0.9814347,0.01856533
781,0.7885865,0.21141349
1058,0.99565095,0.004349121
