,0,1
227,0.08400105,0.9159989
1238,0.961462,0.038538024
529,0.9312708,0.068729185
96,0.07718796,0.92281204
845,0.7055732,0.29442677
1266,0.94447184,0.055528194
782,0.9423388,0.05766115
633,0.92578864,0.0742113
33,0.11374638,0.88625365
733,0.97106355,0.028936503
935,0.9929756,0.007024376
758,0.9706068,0.029393159
1006,0.9866295,0.013370538
737,0.97472984,0.025270185
1147,0.07846687,0.9215331
677,0.9622262,0.037773825
427,0.14735632,0.8526437
470,0.9747669,0.025233148
901,0.98485655,0.015143459
1047,0.94843704,0.051563
331,0.2524882,0.7475118
553,0.917481,0.08251902
1120,0.6873788,0.31262118
1276,0.9733271,0.026672887
224,0.068654604,0.93134546
370,0.31125194,0.688748
614,0.97280484,0.027195118
723,0.9735545,0.026445488
670,0.98174,0.018259972
1055,0.9232636,0.07673638
250,0.208146,0.79185396
148,0.1764176,0.8235824
580,0.93111235,0.06888768
165,0.10590951,0.8940905
1181,0.9915406,0.0084593985
1098,0.9750488,0.024951203
857,0.5982042,0.4017958
685,0.9687279,0.03127209
653,0.95846593,0.04153404
679,0.95773035,0.04226967
116,0.098177694,0.9018223
109,0.056294814,0.9437052
727,0.9761727,0.023827318
560,0.9705422,0.029457798
376,0.10690875,0.89309126
556,0.9749638,0.025036173
1038,0.96329266,0.036707364
131,0.095244564,0.9047554
1171,0.26146656,0.7385334
1044,0.978044,0.021955995
87,0.11321166,0.88678837
546,0.93786263,0.062137406
616,0.9812868,0.018713154
212,0.1804831,0.8195169
41,0.108775906,0.89122415
510,0.9791408,0.020859212
134,0.09194388,0.90805614
1198,0.9795761,0.020423835
910,0.9683508,0.03164924
1178,0.9594888,0.040511243
896,0.9750329,0.02496706
72,0.12471906,0.875281
1301,0.8404559,0.15954413
1318,0.9383982,0.06160186
541,0.9146793,0.0853207
43,0.107232295,0.8927677
386,0.15246099,0.847539
1052,0.9534941,0.046505984
309,0.14792605,0.8520739
753,0.97752005,0.022479987
188,0.29823765,0.7017623
1232,0.9380689,0.061931144
207,0.2608813,0.73911864
1256,0.9566444,0.04335565
686,0.9836663,0.016333662
1288,0.96164596,0.038354076
647,0.8681868,0.13181327
445,0.8689495,0.13105053
438,0.79503685,0.20496315
920,0.837464,0.162536
332,0.4705998,0.5294002
402,0.34282482,0.6571751
27,0.1180447,0.88195527
654,0.9909836,0.009016419
637,0.93867344,0.061326604
866,0.9682751,0.031724866
287,0.14266829,0.8573317
1068,0.6057922,0.39420778
168,0.100388795,0.8996112
545,0.9437839,0.056216102
132,0.3827783,0.61722165
879,0.98644173,0.013558241
538,0.97215265,0.027847338
277,0.0968818,0.9031182
1016,0.8672119,0.13278815
68,0.066582784,0.9334172
104,0.23799606,0.76200396
1284,0.9661415,0.03385851
340,0.21954116,0.7804588
707,0.97986364,0.020136325
693,0.9697215,0.030278528
961,0.9886984,0.011301508
752,0.9801435,0.019856472
868,0.68501127,0.31498876
987,0.98322636,0.016773706
23,0.08491794,0.9150821
222,0.22588423,0.77411574
1042,0.7889149,0.21108508
241,0.37852192,0.6214781
126,0.07720881,0.9227911
208,0.19209361,0.8079063
992,0.98612344,0.01387651
658,0.8577331,0.14226691
53,0.15379502,0.846205
156,0.076154284,0.92384577
281,0.17092313,0.8290769
944,0.98497075,0.0150292255
1199,0.14900608,0.85099393
285,0.1452833,0.8547167
314,0.07804148,0.9219585
968,0.93836564,0.061634302
458,0.9749884,0.025011575
680,0.9725406,0.027459374
431,0.78582644,0.21417348
977,0.96316403,0.03683593
774,0.95573235,0.044267654
675,0.9792758,0.020724192
302,0.6507183,0.3492817
1226,0.9712227,0.028777324
58,0.2202654,0.7797346
1051,0.9695218,0.030478217
862,0.95685333,0.043146674
1218,0.96853304,0.031466905
1261,0.3038765,0.69612354
779,0.9672628,0.032737136
377,0.09962244,0.9003776
816,0.3549067,0.64509326
1106,0.55541193,0.44458807
761,0.9801876,0.019812364
291,0.17653857,0.8234614
846,0.95397246,0.046027496
1188,0.9758134,0.024186566
586,0.8076918,0.1923082
455,0.96708906,0.032910906
430,0.25229895,0.7477011
274,0.099323586,0.90067637
336,0.3515475,0.64845246
607,0.95626193,0.043738082
716,0.97767365,0.02232639
364,0.15053853,0.8494615
1164,0.98040706,0.019592877
213,0.1904237,0.80957633
450,0.3590567,0.6409433
1159,0.15339284,0.84660715
19,0.17385632,0.8261436
1148,0.9314103,0.068589754
870,0.9477776,0.05222243
419,0.9152905,0.08470956
1250,0.96514934,0.03485061
1020,0.98665595,0.013344108
1252,0.90017986,0.09982013
1089,0.98342013,0.016579853
883,0.9691571,0.030842904
635,0.9506789,0.049321134
414,0.36084005,0.6391599
694,0.97342616,0.026573822
460,0.98205525,0.01794471
176,0.56121916,0.43878084
7,0.109788075,0.89021194
731,0.9699546,0.030045385
1109,0.8851318,0.11486824
490,0.8927876,0.10721242
889,0.9641585,0.035841525
300,0.1166286,0.8833714
625,0.9679355,0.032064572
544,0.9756463,0.02435363
720,0.9536228,0.046377186
1227,0.09950503,0.900495
443,0.57372093,0.4262791
84,0.12640087,0.8735991
1277,0.9845136,0.0154864015
506,0.9487599,0.05124011
118,0.22754444,0.7724556
61,0.096214734,0.9037853
1275,0.71752346,0.2824766
978,0.97302216,0.026977813
687,0.95988435,0.040115625
221,0.27279678,0.72720325
661,0.7946384,0.20536159
919,0.98854977,0.011450247
461,0.98007077,0.019929202
1191,0.5213791,0.4786209
144,0.22119741,0.7788026
448,0.6120268,0.38797316
1048,0.97038245,0.029617516
129,0.08660415,0.9133958
64,0.075304314,0.9246957
114,0.12200926,0.8779907
244,0.15829536,0.8417046
245,0.27096817,0.7290318
452,0.4297292,0.5702708
1009,0.96120876,0.038791265
367,0.28927737,0.7107226
799,0.8909542,0.10904583
730,0.9747624,0.025237616
342,0.15831724,0.8416828
1304,0.9580528,0.041947182
1298,0.9758228,0.024177173
128,0.19855607,0.80144393
507,0.977279,0.022721078
20,0.109470345,0.8905297
983,0.8768639,0.12313604
345,0.20240046,0.79759955
940,0.9324071,0.067592934
136,0.10921196,0.890788
3,0.12583649,0.87416357
717,0.9329715,0.06702852
1136,0.97117156,0.028828394
318,0.08393111,0.9160689
1183,0.5750391,0.4249609
1031,0.9656274,0.034372624
398,0.1079277,0.89207226
375,0.1599186,0.84008133
791,0.9663055,0.033694506
815,0.61090136,0.38909858
436,0.26495868,0.7350414
673,0.93900007,0.060999952
962,0.90486616,0.09513388
306,0.1342013,0.86579865
1253,0.9492467,0.050753273
621,0.9447163,0.05528379
1067,0.979474,0.020526025
1082,0.9906879,0.009312146
59,0.07934471,0.9206553
194,0.16115502,0.83884495
623,0.9632395,0.036760516
1233,0.939376,0.06062398
1141,0.102560505,0.89743954
1153,0.09140988,0.9085901
466,0.9666267,0.033373304
711,0.9655075,0.034492563
392,0.2602321,0.7397679
422,0.15963146,0.8403685
1095,0.97287387,0.027126066
261,0.30049875,0.6995013
671,0.93380517,0.066194884
1215,0.18311292,0.816887
251,0.15103802,0.848962
511,0.93025726,0.06974269
1197,0.37473568,0.62526435
474,0.9732517,0.02674836
595,0.97413886,0.025861118
1123,0.94428426,0.055715658
822,0.6131303,0.38686973
998,0.9622794,0.037720617
34,0.17621937,0.8237806
928,0.96827054,0.031729437
352,0.81405455,0.1859455
780,0.96362734,0.03637267
171,0.18927333,0.81072664
880,0.9831624,0.016837642
1086,0.91099817,0.08900175
286,0.2678844,0.73211557
326,0.28622434,0.7137757
493,0.95047456,0.04952544
712,0.9740589,0.025941085
1100,0.9814849,0.01851511
698,0.97966546,0.020334475
279,0.22029838,0.77970165
1211,0.24825978,0.7517403
403,0.19019043,0.8098096
1043,0.90778804,0.092211924
1263,0.1974527,0.8025473
1027,0.9566626,0.04333734
1296,0.9673674,0.032632545
849,0.35862327,0.6413767
142,0.06242865,0.9375713
1113,0.8765709,0.12342917
615,0.9743827,0.025617294
814,0.9692085,0.030791467
612,0.9642342,0.03576582
357,0.6181231,0.3818769
28,0.25236288,0.7476371
133,0.15308037,0.84691966
750,0.96430093,0.035699047
908,0.9820712,0.017928716
2,0.058539525,0.9414605
949,0.9936898,0.0063102613
441,0.14552812,0.8544719
237,0.21801978,0.7819802
344,0.118556105,0.88144386
836,0.58672494,0.41327503
554,0.900106,0.09989405
140,0.10302638,0.89697355
990,0.98498046,0.015019473
932,0.98355424,0.01644573
469,0.9698364,0.030163582
744,0.8979071,0.10209295
852,0.88666797,0.11333201
865,0.98413116,0.015868817
201,0.24564822,0.75435174
1101,0.97358984,0.026410077
1257,0.85329616,0.1467038
1115,0.9685044,0.031495567
417,0.16236636,0.83763367
301,0.306901,0.69309896
1083,0.8855017,0.11449836
164,0.1261461,0.8738539
9,0.15259044,0.84740955
745,0.9697963,0.030203763
917,0.9736482,0.026351841
382,0.458541,0.541459
839,0.4554957,0.54450434
249,0.22720724,0.77279276
748,0.9764068,0.023593174
290,0.118673384,0.8813266
141,0.17729184,0.82270813
825,0.96577835,0.034221616
121,0.09666916,0.9033308
542,0.9693108,0.030689131
785,0.97429025,0.025709774
1316,0.95713687,0.042863134
98,0.108094975,0.89190507
347,0.39221302,0.607787
873,0.98678476,0.013215203
1056,0.97326535,0.026734719
97,0.08129983,0.91870016
54,0.18252878,0.81747115
1285,0.8703683,0.12963167
255,0.29693344,0.7030666
709,0.9107685,0.08923149
781,0.81829685,0.1817032
1058,0.9852577,0.014742372
