,0,1
1267,0.5111102,0.48888978
338,0.5064666,0.4935334
227,0.22291148,0.77708846
1238,0.8990626,0.10093742
529,0.90562475,0.09437523
96,0.09614492,0.903855
845,0.83871704,0.16128291
1266,0.91174704,0.08825291
782,0.9045253,0.09547474
633,0.9331472,0.066852786
33,0.16281211,0.8371878
733,0.9211619,0.07883805
935,0.9943902,0.0056097913
758,0.9727939,0.027206117
1006,0.9862207,0.013779267
737,0.9638903,0.036109656
1147,0.10206174,0.8979382
677,0.92011696,0.07988303
427,0.19417353,0.8058264
470,0.95347756,0.04652247
901,0.98933077,0.010669258
1047,0.9940637,0.0059363204
331,0.21076718,0.7892328
553,0.84856206,0.1514379
1120,0.8184256,0.18157436
1276,0.9605547,0.03944524
224,0.18810108,0.81189895
370,0.31460294,0.685397
614,0.95017815,0.04982187
723,0.9866159,0.013384121
670,0.93613267,0.06386731
1055,0.8806801,0.11931988
250,0.71478194,0.285218
148,0.21978141,0.78021866
580,0.96017367,0.03982635
165,0.09522644,0.90477353
1181,0.96734047,0.03265954
1098,0.98838425,0.011615693
857,0.75523293,0.24476703
685,0.9273602,0.07263984
653,0.92899525,0.071004726
679,0.9420203,0.057979733
116,0.09807784,0.9019221
109,0.05756955,0.94243044
727,0.9801326,0.019867398
560,0.9555187,0.044481304
376,0.10028942,0.89971054
556,0.98503727,0.014962693
1038,0.9579923,0.042007726
131,0.16331834,0.83668166
1171,0.19762641,0.8023736
1044,0.988863,0.011136997
87,0.09645175,0.90354824
546,0.92347026,0.076529756
616,0.9565906,0.04340938
212,0.305071,0.69492906
41,0.15958244,0.84041756
510,0.9636347,0.03636521
134,0.13542953,0.86457044
1198,0.96680474,0.03319522
910,0.95764726,0.04235277
1178,0.95406055,0.04593943
896,0.9686922,0.031307764
72,0.19430083,0.80569917
1301,0.8806407,0.11935926
1318,0.9433908,0.056609247
541,0.890591,0.10940899
43,0.10192203,0.898078
386,0.23686807,0.7631319
1052,0.9705838,0.029416243
309,0.13598198,0.86401796
753,0.9550017,0.044998337
188,0.48414475,0.51585525
1232,0.8905745,0.109425455
207,0.3447153,0.6552847
1256,0.954243,0.045757037
686,0.9919377,0.008062229
1288,0.9697722,0.030227836
647,0.79129326,0.20870678
445,0.75614583,0.24385412
438,0.78877413,0.21122584
920,0.6494443,0.35055578
332,0.54823095,0.45176905
402,0.2802807,0.71971935
27,0.14806311,0.85193694
654,0.9799089,0.020091167
637,0.9518688,0.048131242
866,0.976254,0.023746038
287,0.2771567,0.7228433
1068,0.6828596,0.31714034
168,0.09556282,0.9044372
545,0.9348459,0.06515405
132,0.55014795,0.44985205
879,0.9908324,0.009167564
538,0.95414716,0.045852795
277,0.11095882,0.8890411
1016,0.8274273,0.17257264
68,0.057280663,0.94271934
104,0.30023572,0.6997643
1284,0.9465299,0.05347008
340,0.2744794,0.7255206
707,0.9824286,0.017571399
693,0.9645054,0.035494644
961,0.98752904,0.012470994
752,0.9655636,0.03443642
868,0.8354651,0.16453493
987,0.9058598,0.094140224
23,0.10218093,0.89781904
222,0.556833,0.44316694
1042,0.80715334,0.19284664
241,0.34657133,0.6534287
126,0.088964626,0.9110354
208,0.24766184,0.7523382
992,0.9975783,0.0024217202
658,0.7007068,0.29929316
53,0.16101983,0.8389802
156,0.10939538,0.8906047
281,0.19332018,0.8066798
944,0.9959149,0.004085159
1199,0.16673462,0.8332654
285,0.22239739,0.7776026
314,0.09041392,0.909586
968,0.970334,0.029666057
458,0.9935634,0.0064365896
680,0.9717934,0.028206572
431,0.71623826,0.2837618
977,0.9583098,0.041690227
774,0.95537835,0.044621672
675,0.9583341,0.041665945
302,0.6341908,0.3658092
1226,0.90877396,0.09122605
58,0.3583659,0.64163417
1051,0.9813269,0.018673146
862,0.985095,0.014905034
1218,0.928889,0.07111095
1261,0.3773741,0.6226258
779,0.9896287,0.010371332
377,0.079402275,0.92059773
816,0.43489987,0.5651002
1106,0.42301956,0.5769805
761,0.96351826,0.03648175
291,0.22899719,0.7710028
846,0.9641195,0.03588048
1188,0.9708429,0.029157067
586,0.7983896,0.20161037
455,0.9817847,0.018215343
430,0.45832327,0.5416767
274,0.11956424,0.88043576
336,0.29652599,0.703474
607,0.9680435,0.031956557
716,0.9730075,0.02699254
364,0.2791909,0.72080904
1164,0.97538143,0.024618631
213,0.26330218,0.73669785
450,0.6379027,0.36209735
1159,0.35035172,0.64964825
19,0.18028261,0.81971747
1148,0.9378244,0.062175527
870,0.9063204,0.09367962
419,0.86934096,0.13065912
1250,0.95455325,0.045446765
1020,0.9737109,0.026289066
1252,0.8493676,0.15063237
1089,0.98209363,0.01790639
883,0.9593503,0.040649727
635,0.9542952,0.045704804
414,0.4991626,0.5008374
694,0.95475954,0.045240488
460,0.97397125,0.02602872
176,0.51504517,0.48495477
7,0.13907082,0.8609292
731,0.97630787,0.023692107
1109,0.89630336,0.10369668
490,0.8711169,0.12888311
889,0.944642,0.05535801
300,0.11604776,0.88395226
625,0.9338958,0.06610415
544,0.98310983,0.016890112
720,0.946284,0.05371601
1227,0.11089362,0.88910633
443,0.49096477,0.5090353
84,0.11865459,0.88134545
1277,0.9931954,0.0068046213
506,0.9339798,0.06602019
118,0.3813769,0.6186231
61,0.087263934,0.912736
1275,0.63415474,0.3658452
978,0.98803073,0.01196925
687,0.9695161,0.030483894
221,0.40997276,0.5900272
661,0.7670979,0.23290212
919,0.9872005,0.012799471
461,0.992882,0.0071180114
1191,0.531087,0.468913
144,0.3944683,0.60553175
448,0.42712414,0.5728759
1048,0.9694723,0.03052773
129,0.117231995,0.882768
64,0.094535805,0.90546423
114,0.1385116,0.8614884
244,0.17308207,0.82691795
245,0.3845989,0.61540115
452,0.5208319,0.47916812
1009,0.9756649,0.024335034
367,0.2436693,0.7563307
799,0.9338609,0.06613911
730,0.9896902,0.010309863
342,0.26296622,0.73703384
1304,0.92419803,0.075802006
1298,0.93526065,0.064739406
128,0.23680176,0.76319826
507,0.9292131,0.0707869
20,0.14982969,0.85017025
983,0.95290107,0.047098998
345,0.32148832,0.6785117
940,0.9665431,0.033456936
136,0.13972716,0.8602728
3,0.101737775,0.89826226
717,0.91959924,0.0804008
1136,0.9805778,0.019422201
318,0.10100078,0.89899915
1183,0.806513,0.193487
1031,0.99055964,0.009440388
398,0.14799242,0.8520076
375,0.12878457,0.87121546
791,0.955694,0.044305984
815,0.81471115,0.18528885
436,0.39032748,0.60967255
673,0.89032334,0.109676614
962,0.9605818,0.039418172
306,0.20392744,0.79607254
1253,0.88016945,0.119830586
621,0.8743613,0.12563872
1067,0.9915861,0.0084138885
1082,0.99806875,0.0019312846
59,0.0858052,0.9141948
194,0.11477083,0.8852292
623,0.9465931,0.053406812
1233,0.9382813,0.06171873
1141,0.16472149,0.8352786
1153,0.09448651,0.90551347
466,0.9723904,0.027609583
711,0.9646389,0.035361085
392,0.24169002,0.75830996
422,0.30976006,0.69023997
1095,0.97325313,0.026746893
261,0.34168088,0.6583191
671,0.8981025,0.10189746
1215,0.15995249,0.8400475
251,0.2307882,0.76921177
511,0.924565,0.07543492
1197,0.4313343,0.56866574
474,0.9814875,0.018512448
595,0.971611,0.028388988
1123,0.9698248,0.030175196
822,0.4412134,0.5587866
998,0.9653584,0.034641676
34,0.14647448,0.8535256
928,0.9499494,0.050050568
352,0.3772546,0.6227454
780,0.92287797,0.07712206
171,0.33602065,0.6639794
880,0.9858511,0.014148909
1086,0.9262941,0.07370594
286,0.4537384,0.54626167
326,0.3394242,0.66057575
493,0.9271093,0.072890714
712,0.9775769,0.022423144
1100,0.9712515,0.028748468
698,0.9754951,0.024504902
279,0.1844414,0.81555855
1211,0.23437661,0.7656234
403,0.2545004,0.74549955
1043,0.92405355,0.07594647
1263,0.2550368,0.74496317
1027,0.9338415,0.06615849
1296,0.94237274,0.05762727
849,0.55257857,0.44742143
142,0.07277416,0.92722577
1113,0.8869291,0.11307094
615,0.9214808,0.078519195
814,0.9556388,0.04436117
612,0.96683294,0.033167105
357,0.6247711,0.37522885
28,0.39436567,0.60563433
133,0.1760421,0.82395786
750,0.9155,0.08450002
908,0.9759941,0.02400588
2,0.09634202,0.903658
949,0.9922416,0.00775837
441,0.20941783,0.7905822
237,0.34456336,0.6554366
344,0.16328359,0.8367165
836,0.7074531,0.2925469
554,0.92898756,0.07101246
140,0.11206449,0.88793546
990,0.994292,0.0057079555
932,0.98134,0.018660044
469,0.97573924,0.024260743
744,0.92523205,0.074767984
852,0.9550401,0.04495987
865,0.98526853,0.0147314025
201,0.3370037,0.6629963
1101,0.9763234,0.02367663
1257,0.88223714,0.11776285
1115,0.98219717,0.017802855
417,0.340188,0.659812
301,0.26485285,0.7351471
1083,0.8571189,0.14288107
164,0.11548722,0.8845128
9,0.18059671,0.81940323
745,0.9217054,0.07829459
917,0.9808319,0.019168084
382,0.5319506,0.4680494
839,0.46142435,0.53857565
249,0.32002333,0.67997664
748,0.9549513,0.045048688
290,0.13596255,0.86403745
141,0.22792806,0.77207196
825,0.9725184,0.02748157
121,0.23289867,0.7671014
542,0.9538063,0.046193663
785,0.98365533,0.016344683
1316,0.9340964,0.0659036
98,0.11967581,0.88032424
347,0.39030564,0.60969436
873,0.99351007,0.0064899693
1056,0.9840624,0.015937697
97,0.17064714,0.82935286
54,0.22435153,0.7756485
1285,0.8127583,0.18724166
255,0.5587181,0.44128188
709,0.8738867,0.12611327
781,0.8348485,0.16515149
1058,0.98725545,0.012744552
