,0,1
1293,0.9373229,0.06267705
1267,0.8675584,0.13244154
338,0.65253156,0.34746847
227,0.050302114,0.94969785
1238,0.97978026,0.020219767
529,0.9572611,0.042738922
96,0.06073257,0.93926746
845,0.8748915,0.12510845
1266,0.9802084,0.01979155
782,0.93746483,0.06253513
633,0.97277755,0.027222432
33,0.15353067,0.8464694
733,0.97424877,0.025751214
935,0.99680495,0.0031949999
758,0.99098843,0.009011628
1006,0.9976942,0.0023057791
737,0.98665965,0.013340347
1147,0.11468198,0.88531804
677,0.9825645,0.017435465
427,0.142758,0.8572419
470,0.9823874,0.017612647
901,0.9961307,0.0038693398
1047,0.9900011,0.009998884
331,0.19694763,0.80305237
553,0.9498854,0.05011462
1120,0.8166193,0.1833807
1276,0.9837541,0.016245851
224,0.054117475,0.9458825
370,0.30215332,0.6978467
614,0.9793082,0.020691825
723,0.99272126,0.007278661
670,0.9711052,0.028894713
1055,0.9640908,0.035909213
250,0.29552808,0.70447195
148,0.29726604,0.702734
580,0.97199595,0.028004002
165,0.058604453,0.9413955
1181,0.99625707,0.0037429358
1098,0.9917841,0.00821597
857,0.8713349,0.12866507
685,0.97090346,0.029096577
653,0.92738813,0.0726118
679,0.94053847,0.05946157
116,0.06965581,0.93034416
109,0.039912675,0.9600873
727,0.99106735,0.008932724
560,0.9799611,0.020038856
376,0.11559529,0.8844047
556,0.9851895,0.014810455
1038,0.990531,0.00946904
131,0.13865821,0.86134183
1171,0.3521998,0.64780015
1044,0.9891276,0.01087237
87,0.0804236,0.91957647
546,0.96439093,0.03560902
616,0.9845419,0.015458103
212,0.1591235,0.8408765
41,0.14598335,0.8540166
510,0.9677308,0.03226919
134,0.07366937,0.92633057
1198,0.993608,0.006392033
910,0.9758095,0.024190497
1178,0.9685551,0.03144494
896,0.9599139,0.040086076
72,0.10089298,0.899107
1301,0.9038524,0.096147574
1318,0.9798095,0.020190416
541,0.92581624,0.07418381
43,0.08603674,0.91396326
386,0.16770773,0.83229226
1052,0.98414457,0.015855394
309,0.19724861,0.8027514
753,0.9865448,0.013455206
188,0.26346233,0.73653764
1232,0.9730118,0.026988251
207,0.12960681,0.8703932
1256,0.9888764,0.011123571
686,0.99498296,0.0050170086
1288,0.9541055,0.045894526
647,0.96259165,0.037408326
445,0.95482886,0.045171127
438,0.6410208,0.35897923
920,0.8042428,0.19575715
332,0.7166672,0.28333285
402,0.18951489,0.81048506
27,0.1654422,0.83455783
654,0.9760355,0.02396452
637,0.97391486,0.026085194
866,0.9910678,0.00893217
287,0.3179594,0.6820406
1068,0.6225055,0.3774945
168,0.048747737,0.9512523
545,0.9603778,0.03962216
132,0.4244565,0.5755435
879,0.9906563,0.009343723
538,0.976429,0.023571031
277,0.15274848,0.8472515
1016,0.86421674,0.1357832
68,0.07039568,0.9296043
104,0.32315728,0.6768427
1284,0.9695544,0.030445619
340,0.2865048,0.7134952
707,0.99240476,0.007595219
693,0.9848304,0.015169647
961,0.9925343,0.0074657514
752,0.9857604,0.014239639
868,0.80365646,0.19634351
987,0.9769991,0.023000965
23,0.07952367,0.9204763
222,0.39538726,0.60461277
1042,0.91657037,0.08342966
241,0.47933033,0.5206697
126,0.097651154,0.9023488
208,0.15079679,0.8492032
992,0.9981329,0.0018671091
658,0.8077725,0.19222748
53,0.23680882,0.76319116
156,0.09715868,0.9028414
281,0.27106655,0.72893345
944,0.99399287,0.0060071307
1199,0.08911472,0.91088533
285,0.21111825,0.7888818
314,0.062650576,0.93734944
968,0.9791616,0.02083837
458,0.99097097,0.009028996
680,0.9687927,0.031207392
431,0.67950404,0.32049593
977,0.9900703,0.009929759
774,0.97131526,0.028684685
675,0.9916767,0.0083232885
302,0.54687834,0.45312166
1226,0.9886565,0.011343545
58,0.27907097,0.720929
1051,0.985864,0.01413601
862,0.98671085,0.013289172
1218,0.97932875,0.020671235
1261,0.41802078,0.5819792
779,0.99357986,0.0064201253
377,0.13973923,0.86026084
816,0.8299488,0.17005125
1106,0.7098398,0.29016018
761,0.982462,0.017538095
291,0.3488788,0.6511212
846,0.9657073,0.034292668
1188,0.98734367,0.012656296
586,0.7744539,0.22554609
455,0.99096,0.009040001
430,0.33305266,0.66694736
274,0.09995456,0.90004545
336,0.44165277,0.55834717
607,0.9906922,0.0093077915
716,0.98880893,0.011191089
364,0.09482785,0.90517217
1164,0.99430877,0.0056912745
213,0.20480892,0.79519105
450,0.5861966,0.41380346
1159,0.29916814,0.7008319
19,0.10917331,0.89082664
1148,0.97374517,0.026254812
870,0.95169,0.048309978
419,0.7386721,0.26132798
1250,0.9869802,0.013019878
1020,0.9963032,0.0036968098
1252,0.9466666,0.053333398
1089,0.9976102,0.0023898114
883,0.97206736,0.02793264
635,0.97451824,0.025481753
414,0.26310223,0.7368978
694,0.9767948,0.023205223
460,0.9902886,0.009711444
176,0.6186385,0.38136154
7,0.12242497,0.87757504
731,0.98667777,0.013322277
1109,0.9373861,0.06261392
490,0.9421654,0.05783465
889,0.9899726,0.010027354
300,0.24805062,0.75194937
625,0.9806027,0.019397305
544,0.99289155,0.0071084597
720,0.9880064,0.011993641
1227,0.116907,0.883093
443,0.5959244,0.4040756
84,0.20323437,0.7967656
1277,0.99118876,0.008811238
506,0.9714246,0.028575387
118,0.18084751,0.8191525
61,0.13688396,0.8631161
1275,0.83109224,0.1689077
978,0.9912373,0.008762692
687,0.98207915,0.017920878
221,0.27457875,0.72542125
661,0.8780653,0.12193473
919,0.9933576,0.0066424343
461,0.991189,0.008810942
1191,0.6437432,0.3562568
144,0.17955872,0.82044125
448,0.3662575,0.6337425
1048,0.9865197,0.013480307
129,0.105604336,0.8943957
64,0.09091729,0.9090827
114,0.0989087,0.9010912
244,0.07456338,0.9254366
245,0.2408715,0.75912845
452,0.44421634,0.5557837
1009,0.99538827,0.0046116514
367,0.13165464,0.8683454
799,0.94473433,0.055265702
730,0.98765314,0.012346907
342,0.17443821,0.8255618
1304,0.9699185,0.03008153
1298,0.98620355,0.013796467
128,0.21673653,0.7832635
507,0.9782085,0.02179155
20,0.15095215,0.84904784
983,0.96955824,0.03044173
345,0.1297721,0.87022793
940,0.91730666,0.082693286
136,0.13220996,0.86779004
3,0.05588955,0.9441104
717,0.9575069,0.042493064
1136,0.988591,0.011409038
318,0.0937913,0.9062087
1183,0.8891311,0.11086888
1031,0.9929807,0.007019209
398,0.09493296,0.90506697
375,0.12747434,0.87252563
791,0.9809998,0.019000128
815,0.97006434,0.029935688
436,0.14408466,0.85591537
673,0.9250028,0.07499721
962,0.92480284,0.07519722
306,0.15856048,0.8414395
1253,0.97635454,0.023645442
621,0.9621367,0.03786336
1067,0.9952186,0.0047814175
1082,0.9979527,0.0020472235
59,0.12975545,0.8702445
194,0.31655553,0.6834445
623,0.9792438,0.020756144
1233,0.9856558,0.014344202
1141,0.17473452,0.82526547
1153,0.124226116,0.8757739
466,0.9844914,0.015508597
711,0.9886995,0.011300492
392,0.3685402,0.63145983
422,0.18587765,0.8141223
1095,0.9841377,0.015862273
261,0.4091719,0.5908281
671,0.94062,0.05938003
1215,0.3596216,0.64037836
251,0.13209412,0.86790586
511,0.9651962,0.034803823
1197,0.2846998,0.7153002
474,0.9493606,0.05063938
595,0.9818615,0.01813855
1123,0.98218775,0.01781229
822,0.858068,0.141932
998,0.9787652,0.021234823
34,0.13936369,0.8606363
928,0.99019206,0.009807918
352,0.5978995,0.4021005
780,0.9473976,0.05260235
171,0.3374447,0.66255534
880,0.98834014,0.011659867
1086,0.9605282,0.039471816
286,0.5811522,0.41884774
326,0.40519643,0.59480363
493,0.96501976,0.03498021
712,0.988069,0.011930999
1100,0.9611324,0.038867597
698,0.96698475,0.03301527
279,0.20673771,0.79326236
1211,0.1991049,0.8008951
403,0.113269255,0.8867308
1043,0.9385602,0.06143979
1263,0.3274489,0.67255116
1027,0.9703581,0.029641852
1296,0.9732048,0.02679521
849,0.7974731,0.20252691
142,0.028782489,0.9712176
1113,0.9021211,0.09787881
615,0.97560436,0.024395647
814,0.98293144,0.017068574
612,0.98414004,0.015859988
357,0.3526445,0.64735544
28,0.21233906,0.78766096
133,0.10499865,0.89500135
750,0.94236094,0.057639014
908,0.9884477,0.01155229
2,0.05035463,0.9496454
949,0.9967722,0.0032278039
441,0.08805233,0.91194767
237,0.09239115,0.9076089
344,0.20277512,0.79722494
836,0.93806285,0.061937217
554,0.96470594,0.03529407
140,0.15295269,0.8470473
990,0.99948585,0.0005140765
932,0.9919384,0.008061576
469,0.9856736,0.014326347
744,0.95276713,0.047232855
852,0.8959227,0.104077235
865,0.98701257,0.012987442
201,0.21742909,0.78257096
1101,0.9889609,0.011039119
1257,0.90607774,0.09392224
1115,0.9928068,0.0071932366
417,0.13850023,0.8614998
301,0.54305756,0.45694244
1083,0.9124615,0.08753847
164,0.117985666,0.88201433
9,0.14040959,0.8595904
745,0.9645147,0.03548534
917,0.99209327,0.007906749
382,0.54290247,0.45709753
839,0.6897476,0.3102524
249,0.16781814,0.8321819
748,0.9786653,0.021334764
290,0.1933765,0.80662346
141,0.18069224,0.81930774
825,0.9684686,0.031531338
121,0.19288647,0.8071135
542,0.9710423,0.02895777
785,0.99093705,0.009063013
1316,0.9659566,0.03404332
98,0.11545162,0.88454837
347,0.19967599,0.800324
873,0.9915473,0.008452702
1056,0.9761628,0.023837259
97,0.1636148,0.8363852
54,0.27546856,0.7245314
1285,0.9780175,0.021982433
255,0.36585742,0.6341426
709,0.9611006,0.038899362
781,0.9098846,0.09011539
1058,0.9948868,0.00511323
