,0,1
830,0.33823103,0.66176903
1293,0.8939249,0.10607514
1267,0.72081584,0.2791842
338,0.43261722,0.56738275
227,0.10736626,0.8926338
1238,0.9509131,0.04908692
529,0.9556965,0.044303518
96,0.060233936,0.939766
845,0.90999234,0.09000762
1266,0.9672499,0.03275008
782,0.91518664,0.08481331
633,0.9518809,0.048119098
33,0.1054638,0.8945362
733,0.9769181,0.023081886
935,0.99416995,0.0058300854
758,0.99228126,0.0077186683
1006,0.99368554,0.0063143945
737,0.97993004,0.02006997
1147,0.09750169,0.9024983
677,0.977089,0.022911008
427,0.1093996,0.8906004
470,0.978378,0.021622011
901,0.98956877,0.010431261
1047,0.9894298,0.010570199
331,0.17580603,0.82419395
553,0.9129868,0.08701319
1120,0.7836068,0.21639317
1276,0.9820539,0.01794613
224,0.13410778,0.86589223
370,0.172391,0.82760894
614,0.9754649,0.02453507
723,0.9878786,0.012121351
670,0.9726451,0.027354889
1055,0.9461268,0.053873245
250,0.3431388,0.6568611
148,0.24200942,0.7579906
580,0.95965123,0.040348783
165,0.053340644,0.9466594
1181,0.9941176,0.005882407
1098,0.9918927,0.008107273
857,0.7668247,0.23317528
685,0.97551876,0.02448125
653,0.96021885,0.03978112
679,0.9531427,0.046857245
116,0.068088695,0.9319113
109,0.054306477,0.94569355
727,0.9851075,0.01489252
560,0.9769886,0.023011338
376,0.1274587,0.87254125
556,0.98273695,0.01726312
1038,0.97518903,0.024810987
131,0.10915552,0.8908445
1171,0.17059216,0.8294079
1044,0.9856023,0.014397688
87,0.05157167,0.9484284
546,0.94347227,0.056527708
616,0.9775947,0.02240528
212,0.123101495,0.8768985
41,0.13778476,0.8622152
510,0.9652364,0.034763556
134,0.1033104,0.8966896
1198,0.98152393,0.018476056
910,0.97613484,0.023865135
1178,0.97277075,0.027229173
896,0.9671249,0.03287509
72,0.13131288,0.86868715
1301,0.8960347,0.10396526
1318,0.96965283,0.030347185
541,0.9253057,0.074694246
43,0.12680177,0.8731983
386,0.1391315,0.86086845
1052,0.96977186,0.0302282
309,0.1768036,0.82319635
753,0.9885589,0.011441136
188,0.17870282,0.82129717
1232,0.9215356,0.07846441
207,0.1985586,0.80144143
1256,0.9768503,0.023149779
686,0.9940592,0.00594085
1288,0.9885399,0.011460118
647,0.9329129,0.067087166
445,0.94496924,0.055030786
438,0.39478984,0.6052102
920,0.775388,0.22461201
332,0.3890196,0.6109804
402,0.25600705,0.743993
27,0.0917126,0.9082874
654,0.98541045,0.0145895835
637,0.98133427,0.018665798
866,0.97244024,0.027559768
287,0.23015717,0.76984286
1068,0.6490023,0.35099766
168,0.05678256,0.94321746
545,0.9590138,0.04098623
132,0.37096354,0.6290364
879,0.98726463,0.012735298
538,0.9794927,0.020507233
277,0.09609813,0.9039019
1016,0.93052185,0.069478184
68,0.04030951,0.9596906
104,0.1781068,0.8218932
1284,0.98324525,0.016754763
340,0.19633743,0.80366254
707,0.99161714,0.0083829155
693,0.97592723,0.024072723
961,0.9953347,0.004665311
752,0.98944354,0.010556535
868,0.7264506,0.27354938
987,0.9833524,0.016647512
23,0.07133438,0.92866564
222,0.3226116,0.6773884
1042,0.8709878,0.12901221
241,0.3804126,0.61958736
126,0.079338275,0.9206618
208,0.13910253,0.8608974
992,0.9981331,0.0018669281
658,0.8664544,0.13354553
53,0.18271667,0.8172834
156,0.09143688,0.90856314
281,0.15216045,0.84783953
944,0.99669373,0.0033063
1199,0.13002174,0.86997825
285,0.14764944,0.85235053
314,0.06633863,0.9336614
968,0.9759376,0.024062393
458,0.9920655,0.0079344725
680,0.98052466,0.019475369
431,0.53494376,0.4650562
977,0.96907365,0.030926332
774,0.9620387,0.03796126
675,0.9918367,0.0081632845
302,0.47653323,0.5234668
1226,0.9664555,0.033544492
58,0.17250751,0.82749254
1051,0.9859825,0.014017446
862,0.9815045,0.018495448
1218,0.96703804,0.032961946
1261,0.35554865,0.6444514
779,0.9894076,0.010592485
377,0.094746135,0.9052538
816,0.44757155,0.5524284
1106,0.5442633,0.45573673
761,0.98479515,0.015204906
291,0.222481,0.77751905
846,0.98300654,0.016993446
1188,0.97594166,0.024058357
586,0.7998228,0.20017722
455,0.96730375,0.032696307
430,0.29818937,0.7018106
274,0.07943037,0.92056966
336,0.31228226,0.6877178
607,0.9796806,0.020319376
716,0.9836849,0.016315123
364,0.12012368,0.8798763
1164,0.9849717,0.015028316
213,0.100256406,0.89974356
450,0.7682344,0.23176555
1159,0.17330718,0.8266928
19,0.096681684,0.90331835
1148,0.9320514,0.067948624
870,0.95928985,0.04071016
419,0.58533347,0.41466656
1250,0.9813074,0.018692598
1020,0.9935702,0.0064297807
1252,0.9265547,0.07344537
1089,0.9946571,0.005342866
883,0.9707191,0.029280843
635,0.95737886,0.04262118
414,0.17935817,0.8206418
694,0.9759068,0.02409321
460,0.99397165,0.0060282913
176,0.2695915,0.73040843
7,0.10756668,0.8924333
731,0.97700626,0.022993734
1109,0.87874997,0.12125
490,0.9261329,0.07386712
889,0.98037726,0.019622706
300,0.14490187,0.85509807
625,0.9861499,0.013850141
544,0.9938928,0.006107274
720,0.9785436,0.021456385
1227,0.09612983,0.9038702
443,0.45976785,0.5402321
84,0.121616654,0.8783833
1277,0.98457354,0.015426457
506,0.97290343,0.027096523
118,0.20709227,0.79290766
61,0.07745269,0.9225473
1275,0.82274026,0.17725971
978,0.9937024,0.006297626
687,0.95655876,0.04344127
221,0.33164892,0.66835105
661,0.82677907,0.1732209
919,0.9945721,0.005427898
461,0.9841235,0.015876474
1191,0.38133413,0.6186659
144,0.17099322,0.8290068
448,0.5965055,0.40349445
1048,0.98627937,0.013720617
129,0.101045586,0.89895445
64,0.05884885,0.94115114
114,0.09850194,0.9014981
244,0.11177197,0.88822806
245,0.2548971,0.74510294
452,0.28057256,0.7194274
1009,0.9919151,0.008084957
367,0.19139795,0.8086021
799,0.9827095,0.017290525
730,0.9779052,0.022094727
342,0.15052466,0.8494753
1304,0.9681957,0.031804327
1298,0.9882637,0.011736269
128,0.22382031,0.77617973
507,0.9852702,0.014729845
20,0.11069167,0.88930833
983,0.9346526,0.06534744
345,0.12131146,0.8786886
940,0.9577985,0.04220151
136,0.08084701,0.919153
3,0.052679718,0.9473203
717,0.9387429,0.061257128
1136,0.97753453,0.022465494
318,0.06983657,0.9301634
1183,0.7793649,0.22063518
1031,0.9910937,0.008906323
398,0.08034968,0.9196503
375,0.08386714,0.91613287
791,0.9104678,0.08953221
815,0.9189355,0.081064545
436,0.28731152,0.71268845
673,0.9218627,0.07813729
962,0.9615185,0.03848144
306,0.09652574,0.9034742
1253,0.9729307,0.027069291
621,0.95377874,0.046221256
1067,0.9939727,0.0060272487
1082,0.998302,0.0016980158
59,0.08811685,0.9118831
194,0.16652906,0.8334709
623,0.9819742,0.018025804
1233,0.9297335,0.07026654
1141,0.101772815,0.89822716
1153,0.07555662,0.92444336
466,0.9736612,0.026338827
711,0.98200476,0.017995259
392,0.17579997,0.82420003
422,0.17208068,0.82791936
1095,0.97665435,0.023345705
261,0.32642344,0.67357653
671,0.96694994,0.03305009
1215,0.25905117,0.74094886
251,0.14492184,0.8550781
511,0.96335727,0.03664271
1197,0.34428242,0.65571755
474,0.963764,0.036236014
595,0.96711093,0.032889124
1123,0.9704249,0.029575119
822,0.7901909,0.2098091
998,0.96852714,0.03147291
34,0.10711555,0.89288443
928,0.99095434,0.009045698
352,0.6508337,0.3491663
780,0.9287466,0.07125345
171,0.25034717,0.74965286
880,0.98323536,0.016764704
1086,0.91712284,0.08287715
286,0.37234503,0.62765497
326,0.28821206,0.71178794
493,0.9643908,0.035609122
712,0.9835391,0.01646094
1100,0.99093175,0.009068272
698,0.9759079,0.024092
279,0.14315206,0.85684794
1211,0.1939036,0.80609643
403,0.15022345,0.8497765
1043,0.93074423,0.069255784
1263,0.274277,0.725723
1027,0.96119785,0.038802195
1296,0.9711174,0.028882591
849,0.6982649,0.30173513
142,0.057519868,0.9424801
1113,0.8968237,0.1031763
615,0.97412884,0.025871187
814,0.9292816,0.07071843
612,0.97157425,0.028425746
357,0.24914026,0.75085974
28,0.21508645,0.78491354
133,0.14931637,0.8506836
750,0.96941906,0.03058092
908,0.98511916,0.014880787
2,0.059442244,0.9405578
949,0.9967168,0.0032831402
441,0.11502829,0.88497174
237,0.22656122,0.7734388
344,0.15137143,0.8486285
836,0.84142876,0.15857127
554,0.94565624,0.054343842
140,0.08203384,0.9179662
990,0.99804485,0.0019551516
932,0.98541564,0.014584367
469,0.9780382,0.021961775
744,0.9246653,0.07533469
852,0.9150982,0.084901825
865,0.98988414,0.010115863
201,0.158984,0.841016
1101,0.98911,0.010890041
1257,0.6457719,0.3542281
1115,0.9878137,0.01218629
417,0.115152046,0.88484794
301,0.39680466,0.6031953
1083,0.93735015,0.06264983
164,0.06742974,0.9325702
9,0.07512265,0.92487735
745,0.97262925,0.027370801
917,0.9886468,0.011353229
382,0.37301797,0.62698203
839,0.66269374,0.33730623
249,0.21603929,0.78396064
748,0.9700941,0.02990593
290,0.11131889,0.8886812
141,0.12943962,0.87056035
825,0.9862752,0.013724753
121,0.13104,0.86896
542,0.97538674,0.02461325
785,0.99066156,0.009338471
1316,0.9795925,0.020407548
98,0.08659057,0.9134095
347,0.20531693,0.7946831
873,0.98735017,0.012649837
1056,0.98945564,0.0105443625
97,0.119694084,0.88030595
54,0.23163341,0.7683666
1285,0.94907737,0.050922703
255,0.31648558,0.68351436
709,0.9579335,0.042066567
781,0.85869247,0.14130758
1058,0.98877966,0.011220348
