,0,1
338,0.5779838,0.42201617
227,0.15297106,0.847029
1238,0.97513133,0.024868675
529,0.95678514,0.04321484
96,0.06721406,0.9327859
845,0.7303921,0.2696079
1266,0.96342057,0.03657942
782,0.859117,0.14088304
633,0.9619768,0.038023215
33,0.15629515,0.8437048
733,0.9584814,0.041518632
935,0.9833993,0.01660076
758,0.9852996,0.014700407
1006,0.99008465,0.009915337
737,0.96492654,0.035073504
1147,0.14590597,0.8540941
677,0.9758144,0.024185566
427,0.11301676,0.88698316
470,0.97030276,0.02969721
901,0.9659588,0.03404123
1047,0.9772091,0.022790952
331,0.15168199,0.84831804
553,0.9212485,0.07875144
1120,0.8473611,0.15263887
1276,0.96681356,0.03318641
224,0.09648714,0.90351284
370,0.14438437,0.8556156
614,0.95343715,0.046562843
723,0.9788457,0.021154251
670,0.98170966,0.01829028
1055,0.9617395,0.038260583
250,0.69083387,0.30916616
148,0.17459783,0.82540214
580,0.9829213,0.017078746
165,0.058277328,0.94172263
1181,0.9977925,0.0022075307
1098,0.99086577,0.009134243
857,0.73913753,0.26086244
685,0.97196203,0.028037906
653,0.94998544,0.05001457
679,0.9641309,0.03586913
116,0.05590451,0.94409543
109,0.036780566,0.96321946
727,0.98292357,0.017076448
560,0.97514117,0.024858795
376,0.083915345,0.91608465
556,0.9846469,0.015353069
1038,0.979418,0.020582007
131,0.10049904,0.8995009
1171,0.38455194,0.61544806
1044,0.9814875,0.018512467
87,0.05767736,0.9423227
546,0.9511247,0.048875313
616,0.9743789,0.025621152
212,0.10749492,0.8925051
41,0.20070304,0.799297
510,0.97784525,0.022154694
134,0.06969794,0.930302
1198,0.985302,0.014698055
910,0.9036998,0.09630014
1178,0.95272845,0.047271527
896,0.9768968,0.023103246
72,0.10243425,0.8975657
1301,0.9117083,0.088291705
1318,0.9391293,0.060870714
541,0.9548753,0.04512471
43,0.083553545,0.91644645
386,0.052297622,0.94770235
1052,0.97769904,0.022300959
309,0.124361485,0.8756385
753,0.9893204,0.010679632
188,0.27318317,0.72681683
1232,0.95741034,0.04258971
207,0.09481185,0.9051882
1256,0.9770024,0.02299755
686,0.98182446,0.018175514
1288,0.9634707,0.036529347
647,0.8733945,0.12660553
445,0.9321277,0.067872256
438,0.73579735,0.26420262
920,0.6555833,0.34441665
332,0.7146736,0.28532642
402,0.22365212,0.7763479
27,0.07835367,0.9216463
654,0.9761121,0.023887828
637,0.9802414,0.019758575
866,0.97783047,0.022169502
287,0.2774155,0.72258455
1068,0.66432285,0.33567715
168,0.045048792,0.95495117
545,0.9630983,0.036901712
132,0.37947804,0.62052196
879,0.9761212,0.02387882
538,0.9689798,0.031020215
277,0.15411875,0.8458813
1016,0.8522385,0.14776151
68,0.027814481,0.97218555
104,0.33581406,0.664186
1284,0.95878625,0.041213743
340,0.2899807,0.7100193
707,0.9885251,0.011474973
693,0.96370226,0.036297753
961,0.97344863,0.02655132
752,0.98514754,0.014852511
868,0.71177596,0.288224
987,0.95387906,0.046120968
23,0.04308848,0.9569115
222,0.48391092,0.5160891
1042,0.7573412,0.24265884
241,0.58256173,0.41743824
126,0.08005321,0.91994673
208,0.17532018,0.82467985
992,0.99101675,0.008983216
658,0.8776386,0.12236146
53,0.20484968,0.79515034
156,0.09904336,0.90095663
281,0.24862082,0.7513792
944,0.98770547,0.012294536
1199,0.10234689,0.8976531
285,0.19301878,0.80698127
314,0.053889554,0.9461105
968,0.9634622,0.036537822
458,0.97855616,0.021443794
680,0.9742736,0.025726393
431,0.57616985,0.42383018
977,0.95403874,0.045961298
774,0.9698687,0.030131329
675,0.99327785,0.006722174
302,0.5073892,0.49261078
1226,0.9720071,0.02799284
58,0.29370466,0.7062954
1051,0.9818819,0.018118095
862,0.9860924,0.0139076095
1218,0.96866655,0.031333458
1261,0.3698245,0.63017553
779,0.98515224,0.014847725
377,0.10541147,0.8945885
816,0.5899489,0.41005117
1106,0.7085221,0.29147792
761,0.975204,0.024795987
291,0.2651621,0.7348379
846,0.9714246,0.02857544
1188,0.97736496,0.022635024
586,0.8761863,0.12381365
455,0.98307574,0.016924288
430,0.29031464,0.7096854
274,0.08039452,0.9196055
336,0.2893692,0.7106308
607,0.9765459,0.023454143
716,0.98317635,0.01682362
364,0.12738575,0.8726142
1164,0.98366565,0.016334366
213,0.102334835,0.89766514
450,0.6836539,0.3163461
1159,0.19816531,0.8018347
19,0.08986615,0.91013384
1148,0.95995563,0.040044334
870,0.9759907,0.024009231
419,0.7685069,0.23149313
1250,0.98181903,0.018180905
1020,0.97955155,0.020448523
1252,0.94182795,0.05817209
1089,0.9901956,0.009804436
883,0.983897,0.016103063
635,0.9620545,0.037945546
414,0.27008665,0.72991335
694,0.96021694,0.039783083
460,0.9872026,0.012797435
176,0.35067964,0.6493204
7,0.06783126,0.9321687
731,0.9780442,0.021955768
1109,0.9435898,0.056410156
490,0.93922603,0.060774
889,0.9671304,0.032869577
300,0.079779714,0.92022026
625,0.9740655,0.025934543
544,0.98252904,0.017470963
720,0.9699228,0.030077195
1227,0.103867516,0.89613247
443,0.60094965,0.39905033
84,0.088990405,0.91100955
1277,0.95296764,0.047032416
506,0.96498644,0.035013516
118,0.17530468,0.82469535
61,0.08018972,0.9198103
1275,0.8442819,0.15571801
978,0.9656307,0.034369275
687,0.913748,0.08625202
221,0.30511698,0.694883
661,0.91485476,0.0851452
919,0.97336316,0.026636915
461,0.9840682,0.015931712
1191,0.5979549,0.4020451
144,0.18498927,0.8150107
448,0.36595708,0.6340429
1048,0.98198295,0.018017078
129,0.08997729,0.91002274
64,0.056367986,0.94363195
114,0.08737016,0.91262984
244,0.0774869,0.92251307
245,0.20822488,0.7917751
452,0.3260319,0.67396814
1009,0.9920134,0.007986665
367,0.08350925,0.9164908
799,0.95838416,0.041615877
730,0.9799058,0.020094208
342,0.17198445,0.8280155
1304,0.9299526,0.07004738
1298,0.97007555,0.029924488
128,0.15210646,0.8478936
507,0.95385283,0.046147197
20,0.10963298,0.89036703
983,0.98074913,0.01925086
345,0.14776628,0.8522337
940,0.9690131,0.030986873
136,0.10290242,0.8970976
3,0.08795078,0.9120492
717,0.9348097,0.06519033
1136,0.98069215,0.019307906
318,0.06426435,0.93573564
1183,0.91140014,0.08859984
1031,0.98070014,0.019299798
398,0.07008132,0.9299187
375,0.04206855,0.9579315
791,0.95666575,0.043334175
815,0.8870345,0.11296549
436,0.2959668,0.7040332
673,0.97297364,0.02702631
962,0.9321753,0.06782473
306,0.16292703,0.83707297
1253,0.95654106,0.043458946
621,0.94935036,0.05064968
1067,0.9879352,0.0120648695
1082,0.98148376,0.018516239
59,0.073672384,0.92632765
194,0.23569101,0.76430905
623,0.94987506,0.050124954
1233,0.9933153,0.0066846926
1141,0.14467606,0.8553239
1153,0.047494274,0.9525057
466,0.983469,0.016531046
711,0.9760443,0.023955703
392,0.044407528,0.95559245
422,0.19886018,0.8011398
1095,0.9836559,0.016344037
261,0.24374676,0.7562533
671,0.9028061,0.097193904
1215,0.1555415,0.8444585
251,0.16694048,0.83305955
511,0.92026335,0.079736635
1197,0.2430108,0.75698924
474,0.9737529,0.026247062
595,0.9500377,0.049962293
1123,0.9712135,0.028786466
822,0.6299102,0.3700899
998,0.944727,0.055273004
34,0.11900653,0.8809934
928,0.9727841,0.027215904
352,0.51550406,0.48449597
780,0.9070073,0.09299271
171,0.31863898,0.6813611
880,0.96237147,0.037628505
1086,0.94646615,0.05353381
286,0.43473095,0.5652691
326,0.47741565,0.5225843
493,0.95249593,0.047504045
712,0.9710144,0.028985638
1100,0.9822504,0.017749656
698,0.9709779,0.029022109
279,0.27660817,0.72339183
1211,0.16738369,0.8326163
403,0.10647482,0.8935251
1043,0.9427469,0.057253145
1263,0.23975204,0.76024795
1027,0.96229243,0.03770755
1296,0.9583567,0.041643348
849,0.63452005,0.3654799
142,0.029934634,0.97006536
1113,0.87318474,0.12681527
615,0.96018803,0.039811913
814,0.9707884,0.02921154
612,0.9485593,0.05144071
357,0.45414737,0.5458526
28,0.31467217,0.6853278
133,0.1291982,0.8708018
750,0.9575074,0.042492654
908,0.95053345,0.049466576
2,0.039465677,0.9605343
949,0.9272027,0.0727973
441,0.09133924,0.90866077
237,0.09272748,0.9072725
344,0.1616071,0.8383929
836,0.881277,0.11872293
554,0.9671573,0.032842632
140,0.09313769,0.9068623
990,0.99739575,0.002604253
932,0.952928,0.047071982
469,0.9856309,0.014369127
744,0.92804027,0.07195968
852,0.9164924,0.0835076
865,0.98371947,0.016280524
201,0.12693763,0.8730623
1101,0.9813169,0.018683081
1257,0.9183531,0.08164695
1115,0.98282546,0.01717457
417,0.14797512,0.8520249
301,0.2026245,0.7973755
1083,0.9218759,0.07812406
164,0.069435254,0.9305648
9,0.12315211,0.87684786
745,0.95970964,0.040290385
917,0.9867994,0.013200579
382,0.30948415,0.6905158
839,0.6003921,0.39960787
249,0.18264318,0.8173568
748,0.94405985,0.055940174
290,0.10439023,0.8956098
141,0.14078955,0.85921043
825,0.9817986,0.018201392
121,0.1466642,0.85333574
542,0.95027333,0.049726695
785,0.97204584,0.027954154
1316,0.94087636,0.059123613
98,0.07895585,0.9210441
347,0.16311231,0.83688766
873,0.97552353,0.024476415
1056,0.98720366,0.012796373
97,0.15330061,0.84669936
54,0.1751206,0.8248794
1285,0.73920345,0.26079658
255,0.3010466,0.6989534
709,0.9428169,0.057183042
781,0.817889,0.18211102
1058,0.9855812,0.014418836
