,0,1
434,0.44826233,0.5517377
771,0.5010872,0.4989128
117,0.51719016,0.4828098
1089,0.439767,0.56023306
855,0.8919795,0.1080205
236,0.51745856,0.48254138
727,0.3992031,0.6007969
549,0.53403866,0.4659613
430,0.40929392,0.59070605
657,0.39330027,0.60669976
1178,0.53609926,0.4639007
477,0.5475398,0.4524602
1241,0.5707017,0.42929825
711,0.50606745,0.49393252
458,0.47341186,0.52658814
558,0.5218034,0.47819662
1120,0.40465736,0.5953427
175,0.47615552,0.5238445
637,0.39513388,0.60486615
495,0.5594347,0.44056532
600,0.4495766,0.5504234
294,0.4821459,0.5178541
253,0.47793645,0.52206355
758,0.4185013,0.58149874
896,0.50397617,0.49602383
845,0.3849386,0.6150614
840,0.47725946,0.52274054
1182,0.5350745,0.4649255
248,0.5194185,0.48058152
1208,0.5662441,0.4337559
739,0.6679044,0.33209565
1258,0.48758456,0.5124154
906,0.5626987,0.43730128
708,0.45824596,0.54175407
91,0.4845442,0.51545584
970,0.49760684,0.5023931
159,0.4993219,0.50067806
907,0.3966219,0.6033781
1281,0.8170913,0.18290873
563,0.5191493,0.48085067
286,0.38249964,0.61750036
1033,0.50711256,0.49288744
681,0.4436098,0.55639017
740,0.64172506,0.358275
831,0.39477512,0.60522485
596,0.43052247,0.56947756
940,0.65896255,0.34103742
1230,0.5781698,0.42183018
1253,0.49831858,0.50168145
1076,0.5471685,0.4528315
1115,0.4847004,0.51529956
839,0.74252814,0.2574718
344,0.49547642,0.5045235
1128,0.39922345,0.60077655
207,0.4823157,0.51768434
778,0.52666825,0.47333172
149,0.5714874,0.4285126
362,0.47123235,0.52876765
164,0.52307,0.47693005
857,0.93625426,0.063745774
412,0.43663955,0.56336045
765,0.4801429,0.5198571
224,0.57125014,0.42874992
106,0.53178936,0.46821067
651,0.39855245,0.6014476
852,0.9901624,0.009837648
726,0.4962921,0.5037079
29,0.55915326,0.44084674
838,0.5402242,0.45977584
1255,0.49170038,0.50829965
275,0.37914106,0.62085897
950,0.42188033,0.5781197
530,0.47224236,0.5277576
97,0.49797836,0.5020217
40,0.52877086,0.4712291
584,0.45470452,0.5452954
260,0.521942,0.47805798
446,0.7519971,0.24800292
329,0.45807138,0.54192865
874,0.656096,0.34390402
599,0.4162912,0.58370876
841,0.43693355,0.5630665
132,0.5775257,0.42247432
109,0.47541246,0.5245875
996,0.5314077,0.46859226
699,0.42469522,0.57530475
796,0.75494015,0.2450599
123,0.53978634,0.46021366
1225,0.57486796,0.42513207
1072,0.91399395,0.08600604
655,0.39777198,0.602228
570,0.5254275,0.47457245
456,0.45989856,0.5401014
511,0.39349446,0.6065055
683,0.5036613,0.49633875
1154,0.511146,0.488854
882,0.5025805,0.49741948
142,0.5333183,0.46668172
317,0.35076606,0.649234
1051,0.40598947,0.59401053
73,0.51185733,0.48814264
543,0.4058907,0.5941093
1066,0.47383276,0.5261672
659,0.39617547,0.6038245
952,0.40412664,0.59587336
610,0.4286524,0.5713476
417,0.40201545,0.5979845
22,0.80841374,0.19158621
905,0.5986869,0.4013131
560,0.52196306,0.478037
910,0.40413594,0.59586406
435,0.4727576,0.5272424
717,0.56259775,0.43740225
601,0.43225607,0.5677439
780,0.4915871,0.50841296
872,0.60011595,0.39988402
821,0.39330027,0.60669976
78,0.4485127,0.55148727
833,0.8326889,0.16731113
553,0.71516424,0.28483576
1254,0.51253587,0.4874641
1186,0.643555,0.35644504
1100,0.46571097,0.534289
661,0.39766058,0.6023394
1022,0.5968983,0.40310168
673,0.5874872,0.41251272
100,0.41633174,0.58366823
890,0.43727955,0.5627204
741,0.7843952,0.21560474
451,0.4794056,0.52059436
176,0.45297086,0.54702914
773,0.51827836,0.48172167
211,0.5416135,0.45838648
1171,0.55610174,0.44389823
1250,0.49671996,0.50328004
971,0.38711017,0.6128898
210,0.4922922,0.50770783
916,0.49006343,0.5099366
505,0.47308606,0.52691394
295,0.37823087,0.62176913
36,0.43569902,0.56430095
10,0.47213694,0.527863
393,0.5489691,0.4510309
921,0.47541726,0.52458274
775,0.8610733,0.1389267
1005,0.5269227,0.4730773
59,0.3575551,0.6424449
736,0.4410317,0.55896837
1014,0.52266794,0.47733212
788,0.4707123,0.5292877
47,0.39911273,0.6008873
20,0.79083216,0.20916784
978,0.4855458,0.5144541
107,0.500689,0.49931094
15,0.4725412,0.52745885
372,0.40326357,0.59673643
964,0.54703265,0.45296735
208,0.4911636,0.50883645
263,0.53978807,0.46021196
483,0.41142228,0.58857775
400,0.50621855,0.49378145
805,0.5423031,0.4576969
723,0.4961016,0.5038984
834,0.84345156,0.15654846
980,0.3659349,0.6340651
218,0.533239,0.466761
279,0.55404204,0.44595796
339,0.42089537,0.57910466
781,0.47718135,0.5228187
1114,0.52862257,0.4713774
6,0.4571176,0.5428824
716,0.5464318,0.4535682
205,0.44552788,0.55447215
1006,0.4804631,0.5195369
466,0.4698525,0.53014743
1142,0.5073713,0.49262875
63,0.43466908,0.565331
168,0.4876419,0.51235807
1203,0.5780637,0.42193624
951,0.44562572,0.5543742
381,0.49480665,0.50519335
945,0.5237488,0.47625118
380,0.56179374,0.43820623
1053,0.6239845,0.3760155
1084,0.54114085,0.45885915
932,0.7710234,0.22897656
603,0.44386813,0.5561319
436,0.4577856,0.54221433
1118,0.49311712,0.5068829
57,0.5189611,0.48103896
735,0.45088598,0.54911405
450,0.4739464,0.5260536
776,0.88396597,0.11603407
894,0.5186026,0.48139733
1010,0.5816137,0.4183863
1197,0.55923426,0.4407657
928,0.55129206,0.44870797
646,0.3937507,0.60624933
1256,0.49333817,0.50666183
812,0.4088482,0.5911518
1146,0.4842137,0.5157863
854,0.6642952,0.3357048
1206,0.56729835,0.43270168
698,0.34083998,0.65916
241,0.545449,0.45455095
318,0.4171425,0.58285755
885,0.46267676,0.5373232
1229,0.57486796,0.42513207
680,0.3699898,0.6300102
631,0.3937507,0.60624933
772,0.52400374,0.4759963
302,0.4498906,0.5501094
203,0.45217007,0.54783
1007,0.46726966,0.5327304
518,0.7127265,0.2872735
195,0.43627444,0.5637256
277,0.5331532,0.4668468
1157,0.4144636,0.5855364
262,0.518051,0.48194897
471,0.55489033,0.44510967
1077,0.88416946,0.115830556
1121,0.4308639,0.56913614
1004,0.43232784,0.5676722
60,0.3839078,0.6160922
719,0.56236815,0.4376319
1268,0.6844764,0.3155236
1107,0.3857404,0.6142596
327,0.46550846,0.5344916
900,0.501971,0.498029
1205,0.5571749,0.4428251
199,0.42028022,0.5797198
64,0.43875942,0.56124055
877,0.8551462,0.14485383
437,0.44838083,0.5516192
16,0.46231532,0.5376847
245,0.49101573,0.5089843
3,0.43019965,0.5698003
189,0.61352456,0.3864755
761,0.43408975,0.5659103
768,0.43021074,0.56978923
1061,0.503511,0.496489
19,0.49025276,0.50974727
145,0.5348181,0.46518192
1278,0.36441797,0.6355821
1177,0.62459785,0.37540218
190,0.4126755,0.5873245
747,0.41573367,0.5842663
462,0.47274372,0.5272563
484,0.41689584,0.5831042
1125,0.39214128,0.6078587
581,0.5122293,0.48777068
753,0.4144636,0.5855364
114,0.50099254,0.49900743
954,0.3985569,0.6014431
120,0.49613902,0.50386095
1134,0.48791027,0.5120897
494,0.4030669,0.5969331
110,0.46488476,0.53511524
418,0.4092076,0.5907924
1055,0.46946043,0.53053963
789,0.4865957,0.51340437
981,0.35262802,0.64737195
1172,0.79492164,0.20507836
360,0.47749442,0.5225056
1270,0.5715159,0.4284841
232,0.5122212,0.48777878
1248,0.52487344,0.47512653
138,0.5364627,0.46353725
690,0.50695515,0.49304482
660,0.39855245,0.6014476
880,0.506965,0.49303502
602,0.4369883,0.56301165
529,0.45950225,0.5404977
365,0.4227921,0.5772079
14,0.48667663,0.51332337
933,0.5361381,0.46386188
1045,0.4371494,0.5628506
909,0.49269164,0.50730836
448,0.48452106,0.5154789
453,0.49247098,0.507529
37,0.3798626,0.6201374
12,0.47717464,0.52282536
597,0.51758105,0.48241895
635,0.3974896,0.6025104
1138,0.44958284,0.5504171
306,0.3865117,0.61348826
1003,0.4272515,0.5727485
989,0.47746983,0.52253014
409,0.5319632,0.46803677
1021,0.5335559,0.46644408
836,0.84035236,0.15964767
105,0.5088315,0.49116856
750,0.40909335,0.5909067
155,0.5034107,0.49658936
791,0.49971643,0.5002836
1048,0.46891332,0.5310866
1284,0.37350944,0.62649053
1216,0.55878675,0.44121328
1086,0.49612683,0.5038732
229,0.49677587,0.50322413
939,0.69251585,0.3074841
