,0,1
117,0.5509232,0.44907674
1089,0.43691686,0.5630832
855,0.9349327,0.065067284
236,0.5133306,0.4866694
727,0.40735453,0.59264547
549,0.5050168,0.49498317
430,0.41531423,0.58468574
657,0.39053753,0.60946244
1178,0.5467202,0.45327982
477,0.5516618,0.44833815
1241,0.56524706,0.43475288
711,0.5144309,0.48556918
458,0.46351093,0.5364891
558,0.5181615,0.48183852
1120,0.40825352,0.5917465
175,0.506495,0.49350497
637,0.39173776,0.60826224
495,0.54543465,0.45456532
600,0.4453852,0.55461484
294,0.41214904,0.5878509
253,0.4703916,0.52960837
758,0.4210664,0.5789336
896,0.504977,0.495023
845,0.3946133,0.6053867
840,0.41743386,0.5825662
1182,0.5697148,0.43028525
248,0.5222627,0.47773737
1208,0.56375587,0.43624413
739,0.59841955,0.40158045
1258,0.49223754,0.50776243
906,0.5811781,0.41882187
708,0.45322758,0.54677236
91,0.47971484,0.5202851
970,0.4460243,0.5539757
159,0.53854483,0.46145514
907,0.4024517,0.5975483
1281,0.71923035,0.28076962
563,0.528259,0.47174102
286,0.3567755,0.6432245
1033,0.5445947,0.45540527
681,0.4421197,0.5578803
740,0.60446537,0.39553463
831,0.400807,0.59919304
596,0.43494707,0.5650529
940,0.6215596,0.37844035
1230,0.5609887,0.43901125
1253,0.49446395,0.5055361
1076,0.50314337,0.49685663
1115,0.4760678,0.52393216
839,0.7980293,0.20197068
344,0.42648548,0.5735145
1128,0.4084475,0.5915525
207,0.52985203,0.47014794
778,0.5256213,0.47437873
149,0.5584728,0.44152716
362,0.46466798,0.535332
164,0.58473957,0.4152605
857,0.96856594,0.031434115
412,0.44041207,0.5595879
765,0.4703114,0.52968866
224,0.5717122,0.42828783
106,0.5213745,0.47862548
651,0.40398285,0.5960172
852,0.9908462,0.009153832
726,0.49948767,0.50051236
29,0.5587153,0.4412847
838,0.5888532,0.4111468
1255,0.4958794,0.5041206
275,0.37145713,0.62854284
950,0.42209563,0.5779044
530,0.46235672,0.5376433
97,0.49123156,0.5087684
40,0.57467157,0.42532843
584,0.44956622,0.55043375
260,0.5292328,0.4707672
446,0.6669591,0.3330409
329,0.43912783,0.56087214
874,0.5891502,0.41084978
599,0.41783676,0.5821633
841,0.40521744,0.5947826
132,0.5682384,0.43176165
109,0.47402966,0.5259704
996,0.54325956,0.45674047
699,0.4260486,0.57395136
796,0.73236257,0.26763743
123,0.56702965,0.43297035
1225,0.56754416,0.4324558
1072,0.8910866,0.108913384
655,0.39473027,0.6052698
570,0.5311118,0.46888825
456,0.45430526,0.5456947
511,0.3895061,0.6104939
683,0.49530485,0.5046951
1154,0.46700767,0.5329923
882,0.49207878,0.5079212
142,0.5771905,0.42280942
317,0.34325585,0.6567442
1051,0.49867353,0.50132644
73,0.41987762,0.5801224
543,0.41327274,0.5867272
1066,0.508797,0.49120304
659,0.39318234,0.6068176
952,0.40093938,0.59906065
610,0.43011644,0.5698836
417,0.40374047,0.5962595
22,0.72013575,0.27986428
905,0.5567041,0.4432959
560,0.51839095,0.48160905
910,0.4056953,0.5943047
435,0.4721857,0.5278143
717,0.5750212,0.42497882
601,0.42711455,0.57288545
780,0.48819202,0.5118079
872,0.55291843,0.44708154
821,0.39053753,0.60946244
78,0.4447017,0.55529827
833,0.7612855,0.23871452
553,0.6733003,0.3266997
1254,0.50865924,0.4913408
1186,0.6096452,0.39035478
1100,0.49812827,0.50187176
661,0.4034035,0.5965965
1022,0.5550136,0.44498634
673,0.4902004,0.50979954
100,0.41775241,0.58224756
890,0.4346985,0.5653015
741,0.678113,0.32188705
451,0.4775331,0.5224669
176,0.50240654,0.49759343
773,0.52514815,0.4748519
211,0.5351028,0.46489722
1171,0.55630326,0.4436967
1250,0.49161232,0.50838774
971,0.38810024,0.61189973
210,0.5390757,0.46092433
916,0.4822786,0.5177214
505,0.49530905,0.50469095
295,0.34715554,0.6528444
36,0.48383963,0.51616037
10,0.47524744,0.52475256
393,0.55812746,0.44187257
921,0.4740313,0.52596873
775,0.80938315,0.19061685
1005,0.5347496,0.46525037
59,0.3551925,0.64480746
736,0.43805662,0.5619434
1014,0.5592073,0.44079268
788,0.46113527,0.5388647
47,0.39688364,0.6031164
20,0.68878365,0.3112163
978,0.42354217,0.5764578
107,0.50569206,0.49430797
15,0.4666768,0.53332317
372,0.39827105,0.6017289
964,0.5332868,0.46671322
208,0.5556132,0.4443868
263,0.5467206,0.45327938
483,0.41415593,0.5858441
400,0.50154835,0.49845165
805,0.5555292,0.44447088
723,0.49953452,0.50046545
834,0.78225875,0.21774125
980,0.3546052,0.6453948
218,0.54884344,0.45115656
279,0.5532588,0.44674125
339,0.3995152,0.6004848
781,0.48221254,0.5177875
1114,0.5317463,0.4682537
6,0.4519522,0.54804784
716,0.5773568,0.42264313
205,0.5180293,0.48197073
1006,0.473413,0.526587
466,0.5287691,0.47123095
1142,0.49336532,0.5066347
63,0.43366498,0.566335
168,0.5510289,0.44897115
1203,0.55332726,0.44667277
951,0.44218957,0.5578105
381,0.50008166,0.49991837
945,0.54672664,0.4532734
380,0.56018406,0.439816
1053,0.60905147,0.3909486
1084,0.5376037,0.4623963
932,0.6929654,0.30703464
603,0.44456145,0.5554386
436,0.45414305,0.545857
1118,0.48144498,0.51855505
57,0.53133494,0.468665
735,0.44572768,0.55427235
450,0.478031,0.52196896
776,0.86130494,0.13869502
894,0.51196843,0.48803157
1010,0.5639938,0.43600616
1197,0.57207,0.42792997
928,0.6800463,0.31995365
646,0.389863,0.61013705
1256,0.4993028,0.5006972
812,0.40958846,0.5904115
1146,0.47260925,0.5273908
854,0.63476205,0.36523792
1206,0.5743975,0.4256025
698,0.25279406,0.7472059
241,0.57839483,0.42160523
318,0.42052373,0.5794763
885,0.45840874,0.5415913
1229,0.56754416,0.4324558
680,0.3607775,0.6392225
631,0.389863,0.61013705
772,0.52115107,0.4788489
302,0.44562566,0.55437434
203,0.5174845,0.48251545
1007,0.46827865,0.53172135
518,0.66127586,0.3387241
195,0.50703347,0.4929665
277,0.575654,0.42434606
1157,0.41169778,0.58830225
262,0.5260241,0.47397596
471,0.5555457,0.44445425
1077,0.8075583,0.19244166
1121,0.431431,0.568569
1004,0.43031055,0.56968945
60,0.39543346,0.6045665
719,0.5604539,0.43954617
1268,0.6256732,0.37432683
1107,0.35410535,0.6458946
327,0.42824805,0.5717519
900,0.5044027,0.49559733
1205,0.5754462,0.42455387
199,0.508344,0.49165598
64,0.42618623,0.5738138
877,0.8992685,0.10073149
437,0.44272447,0.5572756
16,0.46277142,0.5372286
245,0.48567733,0.5143227
3,0.4291187,0.5708813
189,0.60275173,0.39724824
761,0.43199933,0.5680007
768,0.42914185,0.5708581
1061,0.56300914,0.4369908
19,0.4869841,0.51301587
145,0.5865296,0.4134704
1278,0.36495358,0.6350464
1177,0.60252875,0.39747122
190,0.511254,0.48874602
747,0.4122374,0.5877626
462,0.4764795,0.5235205
484,0.41138312,0.58861685
1125,0.39846307,0.6015369
581,0.50569457,0.49430546
753,0.41169778,0.58830225
114,0.5442906,0.45570943
954,0.40392342,0.59607655
120,0.56177217,0.4382278
1134,0.47582918,0.52417076
494,0.407014,0.592986
110,0.46462837,0.5353716
418,0.40601796,0.59398204
1055,0.52802896,0.47197104
789,0.48403218,0.51596785
981,0.3327401,0.66725993
1172,0.69608104,0.303919
360,0.47025496,0.52974504
1270,0.5704538,0.4295462
232,0.5014726,0.4985274
1248,0.5139856,0.48601443
138,0.57262033,0.42737973
690,0.4609917,0.5390083
660,0.40398285,0.5960172
880,0.504441,0.49555898
602,0.43156955,0.5684305
529,0.45638028,0.54361975
365,0.42512116,0.5748789
14,0.47589076,0.52410924
933,0.5478689,0.4521311
1045,0.5078476,0.49215242
909,0.48647907,0.51352096
448,0.4885853,0.5114147
453,0.48953822,0.5104618
37,0.48136455,0.51863545
12,0.48025554,0.51974446
597,0.51395446,0.48604554
635,0.40287757,0.59712243
1138,0.44469306,0.555307
306,0.3886283,0.6113717
1003,0.4212174,0.57878256
989,0.46874267,0.5312574
409,0.5618606,0.43813944
1021,0.5723112,0.42768875
836,0.88556087,0.11443911
105,0.50459,0.49540997
750,0.40574852,0.5942515
155,0.5683948,0.43160525
791,0.4957033,0.50429666
1048,0.5186311,0.48136887
1284,0.36450395,0.6354961
1216,0.57137954,0.42862046
1086,0.49954894,0.500451
229,0.49319905,0.50680095
939,0.6659015,0.33409852
