,0,1
52778,0.38475996,0.61524004
24599,0.52762055,0.47237945
65202,0.4204828,0.5795171
39471,0.09934282,0.9006571
23982,0.13906808,0.86093193
12740,0.5734677,0.4265324
6147,0.36532068,0.6346793
54095,0.5640626,0.43593743
12846,0.686127,0.31387302
35164,0.73441494,0.2655851
4422,0.8138686,0.18613137
53236,0.7090164,0.29098365
61376,0.71154284,0.2884571
42851,0.29740208,0.702598
52543,0.88126737,0.11873262
61743,0.88622934,0.11377065
25064,0.34081835,0.6591816
4220,0.19151033,0.8084896
63085,0.5483907,0.4516093
51425,0.26159823,0.7384018
63573,0.70187426,0.29812574
33445,0.30474398,0.695256
10463,0.10877695,0.8912231
21387,0.15710019,0.8428998
13867,0.02817708,0.97182286
21732,0.44803184,0.55196816
50729,0.67328143,0.32671857
63434,0.1691147,0.8308853
52839,0.84649646,0.1535035
49692,0.7768267,0.22317334
21830,0.065512866,0.93448716
3404,0.42586946,0.5741305
30731,0.03139752,0.9686025
35347,0.64907,0.35093
60829,0.45196012,0.54803985
30225,0.3063503,0.69364965
7497,0.70853513,0.29146484
32286,0.32777953,0.67222047
43714,0.8729893,0.12701067
16963,0.057554368,0.94244564
61702,0.99095917,0.009040838
27815,0.01745312,0.98254687
52374,0.22287193,0.7771281
62114,0.4381813,0.56181866
60121,0.83945,0.16055001
33739,0.69549763,0.30450234
11060,0.14182791,0.85817206
15766,0.018687371,0.98131263
20348,0.026477057,0.97352296
27590,0.015040793,0.9849592
29477,0.010163573,0.9898364
46433,0.88671446,0.113285474
13454,0.6747519,0.3252481
47952,0.4382159,0.5617841
16372,0.22843945,0.7715606
22880,0.2030496,0.7969504
59085,0.38674235,0.61325765
61291,0.74090034,0.25909966
51839,0.7480234,0.2519766
51262,0.5398533,0.46014675
20190,0.010699233,0.9893008
6175,0.5240263,0.47597373
9821,0.32004166,0.67995834
21989,0.60336584,0.39663416
61415,0.75861114,0.24138883
41793,0.124682516,0.8753175
21007,0.625507,0.374493
29727,0.34465632,0.6553437
54768,0.86069745,0.1393025
50850,0.6053222,0.3946778
55166,0.39830744,0.6016925
10727,0.6689657,0.3310343
12083,0.20444988,0.7955501
17567,0.032949712,0.96705025
42294,0.64471614,0.35528383
48207,0.5391529,0.46084705
26297,0.21556365,0.78443635
41720,0.09264801,0.907352
39902,0.018244045,0.981756
53737,0.44527894,0.55472106
7719,0.028636066,0.97136396
43173,0.08135509,0.9186449
8752,0.25189617,0.74810386
36718,0.07514783,0.9248522
28639,0.030090116,0.9699099
34687,0.7121883,0.28781176
16613,0.05522411,0.9447758
41344,0.13549696,0.864503
9761,0.74308914,0.2569108
6036,0.7758348,0.22416525
46149,0.7907695,0.2092305
21654,0.3796843,0.6203157
55266,0.3639069,0.63609314
30515,0.022379842,0.9776202
17792,0.03082574,0.9691742
230,0.67678577,0.32321426
57527,0.73593986,0.26406017
10140,0.6040402,0.3959598
49311,0.98096555,0.019034501
46884,0.51934654,0.4806535
38429,0.04622059,0.9537794
9092,0.14732917,0.85267085
46800,0.57919574,0.4208042
39530,0.3687304,0.6312696
48800,0.74732673,0.25267324
19928,0.019811107,0.98018897
31224,0.21858017,0.7814198
64745,0.73472035,0.26527962
20324,0.021856152,0.9781439
64578,0.4015934,0.5984067
54065,0.32628414,0.6737159
47711,0.8211108,0.17888926
15836,0.032199793,0.96780026
33166,0.6558705,0.3441295
26570,0.46321368,0.5367863
46535,0.92530185,0.07469811
12449,0.5682331,0.43176696
1541,0.7514488,0.2485512
19328,0.059960246,0.9400397
47270,0.45000675,0.5499932
54813,0.9464014,0.053598527
24632,0.3147364,0.68526363
22872,0.07954597,0.9204541
23338,0.27710113,0.72289884
48442,0.40692052,0.5930795
25332,0.1552598,0.8447402
33305,0.78902864,0.21097133
48927,0.6020453,0.39795467
59544,0.12813838,0.87186164
35686,0.31128058,0.6887194
3773,0.8334907,0.1665093
55565,0.54082555,0.4591744
4773,0.08613557,0.9138644
53240,0.8491404,0.15085958
27755,0.02562589,0.9743741
13719,0.26622063,0.73377943
25505,0.28627405,0.7137259
8408,0.6636541,0.33634594
29513,0.057106927,0.94289315
20439,0.29585335,0.7041466
31583,0.1320388,0.86796117
7689,0.9339504,0.0660496
2816,0.8387997,0.16120023
60875,0.9141305,0.08586954
61325,0.63886094,0.36113906
15126,0.36913496,0.630865
41229,0.20073579,0.7992642
52477,0.3829646,0.6170354
47022,0.2262471,0.7737529
18068,0.0615541,0.93844587
19917,0.01604434,0.9839557
58499,0.88313156,0.11686846
62134,0.66604733,0.33395264
63900,0.21243839,0.78756166
58479,0.96429724,0.035702776
57770,0.91274685,0.0872532
57977,0.899643,0.100357026
11191,0.38983282,0.6101672
20956,0.40237907,0.59762096
43706,0.8599407,0.14005925
21234,0.32041726,0.6795828
18834,0.034782846,0.9652172
10713,0.58595705,0.41404298
6327,0.31543946,0.68456054
40483,0.049047686,0.9509523
34782,0.33733907,0.6626609
26390,0.012773041,0.987227
7992,0.5562517,0.4437483
7678,0.6580466,0.34195337
64872,0.57958114,0.42041892
43265,0.18014754,0.8198524
9272,0.8064074,0.19359253
50641,0.26956883,0.7304312
27106,0.025113994,0.97488594
46150,0.4173232,0.5826768
4088,0.1003601,0.8996399
36715,0.055510666,0.94448936
50325,0.92353225,0.07646777
62870,0.7076682,0.2923318
45339,0.8155897,0.18441027
57868,0.9847956,0.015204457
36783,0.20270796,0.79729205
48831,0.6346184,0.36538157
42853,0.26751107,0.73248893
48737,0.51688397,0.483116
35599,0.53989667,0.4601033
36841,0.13392213,0.8660779
45841,0.8672546,0.1327454
11284,0.2509787,0.7490213
44513,0.89669466,0.10330539
42041,0.16165338,0.83834654
60527,0.85919183,0.14080815
27151,0.042756114,0.9572439
55148,0.6994624,0.3005376
41873,0.25946915,0.74053085
32683,0.07475522,0.9252448
58627,0.17306402,0.82693595
12012,0.2318696,0.7681304
39400,0.17261769,0.82738227
50170,0.92502034,0.07497961
39193,0.0144080585,0.985592
18314,0.08683365,0.91316634
41780,0.4395022,0.5604978
32305,0.46855313,0.5314469
7578,0.5991141,0.4008859
45642,0.7590863,0.24091366
20453,0.4997826,0.50021744
34799,0.66557163,0.33442837
39547,0.049944337,0.9500557
55174,0.3964236,0.6035764
23433,0.1845542,0.8154458
17474,0.093569964,0.90643007
28555,0.33143622,0.6685638
60856,0.86788565,0.13211434
24252,0.20330407,0.7966959
16199,0.3343574,0.6656426
27349,0.016838297,0.9831617
64650,0.7715949,0.22840519
64004,0.90557545,0.09442449
22399,0.1790808,0.8209192
53579,0.76528007,0.23472
17665,0.14710592,0.85289407
19827,0.012601973,0.987398
31612,0.249234,0.750766
48035,0.57479036,0.42520967
14958,0.051281374,0.9487186
30533,0.5397901,0.46020988
26373,0.018325076,0.98167497
53032,0.6584873,0.3415127
17390,0.053199854,0.9468002
8365,0.09102799,0.90897197
45090,0.7666735,0.23332646
45574,0.87230754,0.12769249
52436,0.5542848,0.44571525
57637,0.98527086,0.01472912
15316,0.47869396,0.521306
61534,0.56199026,0.4380097
52860,0.64379346,0.3562066
1241,0.39634177,0.6036582
31154,0.070553906,0.9294461
30086,0.47856843,0.52143157
63891,0.30013376,0.69986624
8823,0.2969117,0.70308834
42744,0.66269994,0.33730012
65100,0.20592979,0.7940702
64362,0.7434796,0.25652042
34691,0.2732687,0.72673124
12438,0.074565455,0.9254345
50238,0.7781389,0.22186111
27445,0.5139485,0.48605153
18516,0.055260614,0.94473934
2364,0.7041861,0.29581392
7344,0.8219257,0.17807432
28785,0.06863439,0.9313656
14070,0.059826624,0.94017345
41806,0.370615,0.629385
30073,0.023627773,0.9763722
50409,0.76985633,0.23014368
17839,0.035183072,0.96481687
48975,0.60217184,0.39782813
37831,0.05093806,0.949062
11187,0.40323615,0.59676385
46226,0.55387896,0.44612104
50037,0.7298661,0.2701339
52692,0.88214195,0.11785802
50198,0.9469943,0.053005755
28460,0.025910517,0.97408944
6555,0.61801517,0.3819848
3436,0.30602682,0.6939732
23670,0.3148392,0.6851608
62588,0.68780327,0.31219676
58691,0.63656473,0.36343524
35842,0.5963423,0.40365764
43747,0.8469637,0.15303633
52117,0.6480748,0.35192516
42489,0.122653835,0.8773461
42658,0.22391865,0.7760813
59374,0.57882583,0.42117414
56158,0.41138375,0.58861625
38566,0.0605599,0.9394401
53001,0.9307071,0.069292955
17119,0.09978122,0.9002188
14698,0.14394872,0.85605127
12008,0.06593997,0.93406004
47402,0.34848917,0.65151083
14945,0.052868493,0.94713145
23590,0.28122443,0.71877563
35629,0.36344296,0.63655704
46562,0.9074847,0.092515334
25613,0.09995655,0.9000434
24059,0.33023444,0.6697656
61913,0.7924035,0.20759645
51459,0.20104656,0.7989535
43023,0.29194993,0.7080501
53733,0.73085016,0.26914984
57828,0.9435909,0.056409147
38609,0.30254272,0.6974573
30722,0.24304776,0.7569522
54539,0.8580352,0.14196481
23000,0.08869326,0.9113068
55047,0.42457077,0.57542926
57569,0.9933964,0.006603627
28998,0.12915683,0.87084323
36969,0.07245967,0.92754036
19705,0.14843774,0.85156226
5953,0.8194947,0.18050522
58673,0.6267314,0.37326863
63715,0.5424136,0.4575864
390,0.5941337,0.40586632
35918,0.028067054,0.9719329
19007,0.05565537,0.94434464
47053,0.822782,0.17721798
53973,0.2554595,0.7445406
28586,0.043549873,0.9564501
10682,0.092657425,0.90734255
45434,0.68127775,0.31872225
39117,0.16013215,0.8398679
60775,0.8756596,0.12434038
43631,0.8442895,0.15571049
6279,0.36710918,0.6328908
35280,0.67056155,0.3294384
48503,0.8794342,0.120565824
45973,0.6822609,0.31773916
26584,0.32105863,0.67894137
12499,0.64096236,0.3590376
22398,0.19475469,0.8052453
52881,0.696169,0.303831
20416,0.26652795,0.73347205
52524,0.36744952,0.6325505
18291,0.1168792,0.8831208
31160,0.08100828,0.91899174
55106,0.7230554,0.27694455
16415,0.029664045,0.97033596
61426,0.7259536,0.2740464
55836,0.49675852,0.5032414
40479,0.021621345,0.97837865
27825,0.014528996,0.985471
5227,0.66781634,0.3321837
56849,0.8557034,0.14429662
11952,0.11954522,0.8804548
26970,0.3127818,0.6872181
32990,0.8845402,0.11545973
5087,0.56249607,0.43750393
10392,0.21310167,0.7868983
31359,0.40078688,0.5992131
32517,0.7006407,0.29935938
36048,0.16211002,0.83789
62260,0.66693044,0.33306956
58787,0.6485615,0.3514385
19203,0.08039363,0.9196064
58814,0.27774724,0.7222527
64460,0.6566887,0.34331134
3655,0.12072789,0.87927216
21840,0.13887891,0.8611211
44113,0.8299314,0.17006855
59568,0.9435211,0.056478925
1971,0.4434883,0.5565117
49125,0.73937637,0.26062366
17504,0.06863554,0.9313645
58613,0.58086145,0.41913852
23935,0.15542346,0.84457654
15258,0.301244,0.69875604
65242,0.7092698,0.29073012
34213,0.7811945,0.21880549
54090,0.8445147,0.15548527
62319,0.8893547,0.11064525
40258,0.04162119,0.9583788
7051,0.17359409,0.8264059
35328,0.4060343,0.59396565
17034,0.09768511,0.9023149
59762,0.22653155,0.77346843
14247,0.048252147,0.9517479
39879,0.11595192,0.88404804
12491,0.24137941,0.75862056
41715,0.09074835,0.90925163
1689,0.6090671,0.39093286
54811,0.4920791,0.50792086
27257,0.04954144,0.9504586
45757,0.611087,0.38891298
63050,0.97982305,0.020176936
40210,0.62903184,0.37096816
12082,0.56574637,0.43425363
27248,0.044385035,0.955615
44524,0.8070758,0.19292422
35531,0.39391539,0.6060846
44652,0.8974035,0.102596514
39474,0.17447832,0.8255217
7880,0.57467294,0.42532703
8582,0.8389076,0.16109243
23653,0.08557502,0.91442496
51467,0.7022802,0.29771975
212,0.7663378,0.23366217
60420,0.6358081,0.36419192
19698,0.05159698,0.94840306
63137,0.81773764,0.18226238
1384,0.6926393,0.3073607
35127,0.6028986,0.39710137
24522,0.33794555,0.6620544
31952,0.2495371,0.7504629
34191,0.5851711,0.41482893
13765,0.85328674,0.1467133
61002,0.38718927,0.61281073
55055,0.29540068,0.7045993
15146,0.45307255,0.54692745
21350,0.24348132,0.75651866
34542,0.49370763,0.50629234
45231,0.81904083,0.18095918
25001,0.3491876,0.6508123
47442,0.8695882,0.13041173
26415,0.13043603,0.869564
23609,0.19711639,0.80288357
45583,0.17392986,0.8260701
9626,0.45539856,0.54460144
60890,0.98869085,0.011309077
6843,0.14943747,0.8505625
47625,0.038863674,0.9611364
59463,0.3711182,0.6288818
6242,0.248992,0.75100803
46545,0.6087692,0.3912308
22202,0.33775595,0.662244
19241,0.04705895,0.9529411
12723,0.31608066,0.68391937
19221,0.3023099,0.69769007
9134,0.16430987,0.8356901
3336,0.6926336,0.3073663
18907,0.019255701,0.9807443
23872,0.25907266,0.7409274
4254,0.52972794,0.47027212
50379,0.82852215,0.1714778
27162,0.05889802,0.9411019
13561,0.501526,0.498474
13096,0.21393017,0.78606987
58793,0.33188042,0.6681196
48651,0.96349293,0.03650701
62066,0.7726337,0.22736634
10982,0.09699112,0.90300894
6781,0.16532432,0.83467567
759,0.75966,0.24033996
43917,0.7600373,0.23996262
31318,0.6795918,0.32040823
37416,0.1738963,0.8261037
2825,0.33030972,0.66969025
14832,0.61715245,0.38284752
34258,0.38779625,0.6122038
17928,0.05442471,0.9455753
58880,0.68162084,0.31837916
8218,0.44341502,0.556585
14584,0.5862902,0.4137098
3857,0.71301305,0.28698695
30744,0.028358417,0.97164154
12567,0.15685964,0.8431403
9071,0.09810242,0.90189755
58083,0.7971883,0.20281176
58919,0.3427089,0.6572911
27779,0.031557042,0.9684429
41982,0.1158844,0.8841156
27358,0.16530375,0.83469623
44011,0.60803455,0.39196545
24006,0.09912273,0.9008773
1919,0.5693234,0.4306766
32339,0.5422607,0.4577393
30954,0.40083703,0.599163
27190,0.15091026,0.8490897
6372,0.21950111,0.78049886
6060,0.55110234,0.4488976
13070,0.09162726,0.90837276
29837,0.26827148,0.7317285
41418,0.19023292,0.80976707
20263,0.14318095,0.85681903
56123,0.29753453,0.7024655
57057,0.66951835,0.3304816
27046,0.028514907,0.97148514
7944,0.16833259,0.83166736
48145,0.94171953,0.05828042
16940,0.034405407,0.9655946
15803,0.023419542,0.97658044
4581,0.15418305,0.84581697
1323,0.44651577,0.5534842
64781,0.622633,0.37736708
11415,0.6578867,0.34211335
29537,0.098164745,0.9018352
43420,0.89419407,0.105805926
54622,0.13454081,0.8654592
31893,0.40405357,0.5959465
49470,0.9291784,0.070821546
19619,0.07534485,0.9246551
32710,0.18521036,0.81478965
57995,0.85535693,0.14464308
306,0.36601457,0.63398546
26038,0.052159958,0.94784003
33592,0.63733035,0.36266962
21559,0.6642293,0.33577073
33346,0.7895235,0.21047652
57121,0.5756397,0.4243603
32229,0.7265916,0.2734084
65075,0.23222688,0.76777315
23838,0.5730057,0.4269943
33011,0.6767958,0.32320422
51014,0.49635658,0.50364345
10887,0.49534628,0.5046537
56861,0.80092275,0.1990772
51021,0.72838527,0.27161467
37829,0.07595323,0.92404675
56919,0.6090728,0.3909272
54753,0.6062494,0.3937506
49515,0.2975732,0.70242685
41833,0.13129818,0.8687018
10624,0.78877825,0.21122175
806,0.5743805,0.42561948
21422,0.17180498,0.828195
19800,0.020405183,0.97959477
57814,0.93546706,0.06453297
44035,0.4489894,0.5510106
48012,0.66276455,0.33723548
61966,0.572733,0.427267
27149,0.052986514,0.94701356
48539,0.7592354,0.24076465
36497,0.07266394,0.9273361
62705,0.20924926,0.79075074
22185,0.05211501,0.94788504
18133,0.025260003,0.97474
13349,0.5322724,0.4677276
653,0.49976292,0.50023705
34617,0.4896171,0.5103829
40474,0.029378405,0.97062165
63606,0.69011694,0.3098831
24541,0.3725362,0.6274638
17297,0.12197538,0.87802464
32017,0.2619749,0.73802507
53314,0.6861611,0.3138389
28253,0.03888289,0.9611171
11129,0.23659164,0.76340836
31293,0.38263178,0.6173682
1684,0.4611678,0.53883225
40705,0.30950126,0.6904987
23,0.3108975,0.68910253
47741,0.5300631,0.46993694
29121,0.028989278,0.9710107
8327,0.10865654,0.8913435
31975,0.31652066,0.6834793
50998,0.81560165,0.1843984
62305,0.63356715,0.36643288
12748,0.10654021,0.8934598
22928,0.30380505,0.696195
17418,0.049607273,0.9503927
9608,0.45332578,0.54667425
46590,0.55399543,0.44600457
63982,0.8720803,0.12791969
36081,0.0337061,0.9662939
9892,0.13991325,0.8600867
45003,0.89027184,0.10972818
54021,0.5779935,0.42200646
59420,0.06663792,0.9333621
55693,0.72884214,0.27115786
20390,0.3462181,0.65378195
45685,0.73140526,0.2685948
55547,0.50763696,0.49236304
41941,0.16288279,0.83711725
41203,0.13165978,0.86834025
44793,0.6373778,0.36262217
50540,0.8198425,0.18015745
41608,0.19289742,0.8071026
8662,0.07104786,0.92895216
28195,0.0645176,0.9354824
40090,0.042640038,0.95735997
12448,0.058025844,0.9419742
29689,0.1916752,0.8083248
60253,0.6668839,0.3331161
26263,0.0973759,0.90262413
21169,0.65363276,0.34636727
49552,0.46148795,0.53851205
18014,0.039575394,0.9604246
63965,0.92301583,0.07698418
56365,0.28300762,0.7169923
45796,0.65772104,0.342279
24269,0.19376402,0.80623597
7985,0.8847772,0.11522282
35582,0.31615326,0.6838467
60538,0.74319154,0.2568085
37630,0.031727273,0.9682728
51177,0.72181904,0.27818096
34802,0.4293542,0.57064575
52874,0.9452419,0.05475813
48670,0.63292444,0.36707556
36055,0.17327404,0.82672596
31423,0.43820363,0.56179637
51600,0.9136342,0.08636579
16011,0.077113785,0.92288625
6121,0.8946069,0.105393104
53264,0.7787265,0.22127348
51667,0.3133272,0.6866728
22889,0.24499993,0.75500005
5221,0.78115886,0.21884114
24839,0.40020412,0.5997959
25600,0.38777396,0.612226
44434,0.6774084,0.32259166
57395,0.683054,0.3169461
304,0.46049443,0.53950554
25276,0.2222718,0.77772826
29903,0.017244603,0.98275536
4878,0.61087066,0.38912928
35371,0.39232165,0.60767835
20372,0.31509414,0.6849059
30656,0.14117017,0.8588298
3679,0.25487617,0.7451238
63528,0.28141615,0.7185838
14445,0.5994896,0.40051037
31100,0.08204193,0.917958
42492,0.663525,0.33647504
43740,0.8072249,0.1927751
29600,0.055600524,0.94439954
21979,0.761254,0.23874596
61944,0.80160886,0.19839114
51129,0.9087082,0.09129175
16816,0.06975058,0.93024945
35228,0.41666976,0.5833303
19622,0.059014473,0.9409855
19511,0.036225487,0.96377456
33749,0.3440405,0.6559595
38725,0.028616164,0.97138387
32505,0.5510561,0.44894394
13439,0.28421336,0.71578664
1575,0.4657598,0.5342402
60865,0.98925215,0.010747829
49934,0.84715044,0.15284957
60107,0.38182145,0.61817855
1018,0.60072523,0.3992748
62257,0.7395346,0.26046532
59111,0.34850362,0.6514964
41108,0.07958766,0.92041236
29187,0.017664097,0.98233587
52712,0.49454582,0.5054542
63005,0.76386845,0.23613158
31978,0.15131961,0.8486804
50573,0.7735316,0.22646838
9612,0.63404775,0.36595225
13963,0.2634294,0.7365706
5018,0.49739215,0.5026078
10563,0.24681245,0.75318754
44131,0.95623773,0.043762315
25838,0.09366532,0.9063347
1031,0.36963046,0.6303696
54254,0.51858443,0.4814156
162,0.09386517,0.9061348
50863,0.65877885,0.34122118
46435,0.9467144,0.053285602
24776,0.50729495,0.49270505
53489,0.75260967,0.24739033
57359,0.9582044,0.041795615
8174,0.16938129,0.83061874
52750,0.40705457,0.59294546
27856,0.012437448,0.98756254
18568,0.02735277,0.97264725
30036,0.026869267,0.97313076
23895,0.15190321,0.8480967
6772,0.35271624,0.6472838
12858,0.70871216,0.29128778
20327,0.023943588,0.97605646
61328,0.8708699,0.12913011
33837,0.4723593,0.5276407
37782,0.19025128,0.8097487
13653,0.7098212,0.29017884
11920,0.87220037,0.12779965
51253,0.9257344,0.07426563
45489,0.8501446,0.14985543
39780,0.029201655,0.9707983
17990,0.016718032,0.983282
8791,0.47176993,0.52823013
5210,0.3697564,0.6302436
28452,0.026382577,0.97361743
21822,0.13983709,0.8601629
14279,0.18288006,0.81711996
1925,0.33115113,0.66884893
24829,0.28581846,0.71418154
14338,0.6053225,0.39467752
5730,0.9606723,0.039327737
11605,0.22596699,0.774033
60708,0.6257114,0.37428862
46136,0.5503634,0.44963658
7690,0.6247464,0.3752536
9851,0.12290285,0.87709713
52428,0.47458428,0.5254157
27124,0.02482665,0.97517335
11240,0.5191315,0.4808685
30612,0.03228341,0.96771663
16635,0.077964045,0.92203593
62747,0.65234506,0.34765497
53884,0.66949874,0.33050123
51329,0.82841545,0.17158455
43630,0.9478004,0.052199535
24135,0.115197964,0.88480204
57138,0.5328211,0.4671789
62057,0.7459456,0.25405443
49481,0.9160872,0.08391282
23011,0.07714211,0.9228578
53496,0.66802764,0.33197236
32939,0.33381772,0.6661822
9760,0.30826473,0.6917352
33457,0.22225438,0.7777456
60168,0.37920412,0.6207959
22780,0.026225232,0.9737748
7622,0.55053186,0.44946814
2861,0.22541405,0.77458596
15821,0.019205693,0.9807943
35222,0.76386845,0.23613158
187,0.27276364,0.72723633
42213,0.44457582,0.55542415
23572,0.14456293,0.85543704
5526,0.5359976,0.46400237
5872,0.4616209,0.5383791
320,0.40197888,0.5980211
48894,0.8433158,0.15668418
41704,0.14728497,0.852715
25617,0.4572849,0.5427151
56597,0.80089575,0.19910426
16640,0.04334264,0.95665735
56604,0.7657328,0.23426715
64853,0.6375045,0.36249545
49403,0.6704626,0.32953742
45663,0.8019014,0.19809863
22195,0.2671069,0.7328931
23448,0.1761637,0.8238363
50514,0.8876429,0.112357095
2044,0.49572548,0.50427455
37964,0.05190588,0.9480941
11773,0.11197166,0.8880284
26905,0.114783615,0.8852164
25244,0.3941567,0.6058433
36615,0.105257794,0.8947422
5250,0.56366396,0.436336
39245,0.047271654,0.95272833
58562,0.5677317,0.43226835
45042,0.7398351,0.2601649
56242,0.49799106,0.502009
3901,0.29224363,0.7077564
13413,0.13154887,0.8684511
34204,0.4308776,0.5691224
1472,0.48876733,0.5112327
42992,0.07760972,0.9223902
57436,0.6020899,0.39791006
11606,0.7025138,0.29748616
2459,0.67860305,0.32139692
46201,0.6600869,0.339913
29518,0.037242126,0.96275795
57487,0.8115557,0.18844427
47772,0.9285799,0.07142013
31881,0.3422893,0.6577107
8073,0.3502441,0.64975584
491,0.54585457,0.45414546
8504,0.38121092,0.6187891
50836,0.3265006,0.6734994
44500,0.70855105,0.29144898
9780,0.25375918,0.7462408
9580,0.069518045,0.93048203
15881,0.03302014,0.9669798
7271,0.551466,0.448534
21253,0.5437597,0.4562403
38176,0.03577667,0.9642233
59337,0.5662409,0.4337591
18034,0.04580758,0.9541924
49258,0.46018502,0.53981495
3937,0.06194919,0.93805087
32127,0.31194004,0.6880599
41254,0.08068608,0.9193139
11241,0.39299932,0.6070007
44577,0.65063524,0.3493647
22603,0.135167,0.86483294
43465,0.9650073,0.03499264
59886,0.44449663,0.5555034
37549,0.1301137,0.86988634
62202,0.5296681,0.47033188
31515,0.11999708,0.88000286
38918,0.04592387,0.95407605
20427,0.26040438,0.7395956
18922,0.02492248,0.97507745
32694,0.45935118,0.54064876
5928,0.46270183,0.53729814
10622,0.9809761,0.0190239
56707,0.88840777,0.11159224
9731,0.5676094,0.43239057
30813,0.034689404,0.9653106
34905,0.7963313,0.20366873
60456,0.49510723,0.5048927
953,0.14403711,0.85596293
16040,0.036918424,0.96308154
45119,0.6438572,0.35614276
40403,0.10417816,0.8958218
63138,0.44019574,0.55980426
129,0.11424636,0.8857537
26519,0.5401334,0.45986655
44018,0.8584783,0.14152168
4496,0.30156168,0.69843835
38203,0.09324842,0.9067516
23125,0.10064687,0.8993531
62382,0.875518,0.12448193
4389,0.8485189,0.15148109
55933,0.6168127,0.38318726
38418,0.1753764,0.8246236
43668,0.9374081,0.06259188
915,0.36216274,0.6378373
16604,0.056016825,0.94398314
1407,0.43519315,0.5648068
50309,0.67404276,0.3259572
38393,0.09468838,0.90531164
3293,0.43807462,0.56192535
57715,0.76920146,0.23079853
41498,0.037132155,0.96286786
38825,0.16629927,0.8337008
32654,0.20062289,0.7993771
64483,0.67184913,0.32815087
8444,0.1914898,0.80851024
11796,0.23369005,0.7663099
18888,0.015835363,0.98416466
30259,0.10149872,0.8985012
51593,0.755142,0.24485801
22729,0.06274612,0.9372539
35119,0.451824,0.548176
29836,0.13151993,0.86848
11103,0.9143497,0.08565033
42799,0.056460727,0.9435393
10274,0.6927324,0.30726764
43238,0.1971618,0.80283827
63516,0.6010936,0.3989064
56307,0.471679,0.528321
28807,0.20357679,0.79642326
224,0.5755097,0.4244903
1380,0.83404976,0.16595024
2321,0.70308614,0.29691386
34923,0.702403,0.29759696
36477,0.18851234,0.8114876
270,0.51983917,0.4801608
31106,0.05517836,0.9448216
40260,0.023870846,0.9761292
60333,0.607068,0.39293203
47211,0.8472603,0.1527397
400,0.3335838,0.6664162
61738,0.45319346,0.5468065
18965,0.018458368,0.98154163
13921,0.07803819,0.92196184
41337,0.45314527,0.54685473
4087,0.7967244,0.20327562
49394,0.77805704,0.221943
59891,0.54196596,0.45803398
35893,0.3152002,0.68479973
61776,0.47425434,0.5257457
27995,0.06902169,0.9309783
30056,0.06229332,0.9377067
27357,0.01754054,0.9824594
62999,0.75736773,0.24263223
37787,0.13401297,0.86598706
26315,0.022444915,0.97755504
50877,0.4704425,0.52955747
11624,0.06386684,0.9361332
7038,0.18404397,0.815956
22266,0.037064012,0.962936
55604,0.15633953,0.8436605
19920,0.017811453,0.9821885
21676,0.033223577,0.96677643
52294,0.66735697,0.33264297
36018,0.295663,0.70433694
11849,0.30000305,0.69999695
36745,0.06147041,0.9385297
49157,0.7928292,0.20717078
9148,0.24525543,0.7547445
17648,0.05064921,0.9493508
63288,0.44841638,0.5515836
12357,0.61054885,0.38945112
32175,0.32222387,0.6777761
1473,0.5335244,0.46647567
47315,0.8303724,0.16962756
28907,0.04391499,0.956085
48150,0.9089757,0.09102422
1090,0.27640492,0.7235951
12519,0.08605302,0.9139469
52829,0.7570998,0.24290022
24200,0.24921629,0.7507837
46603,0.687758,0.31224194
36209,0.08963723,0.9103628
50918,0.855029,0.144971
63739,0.5747607,0.4252393
57850,0.9557634,0.044236645
56184,0.8386141,0.16138591
27676,0.017220959,0.9827791
5825,0.35165414,0.6483459
18940,0.054247368,0.9457526
32271,0.7638608,0.23613922
14312,0.30447665,0.6955233
53335,0.68843627,0.31156373
16289,0.051528774,0.94847125
40631,0.1845898,0.8154102
20830,0.6846516,0.31534842
47193,0.40194452,0.5980554
22557,0.15479241,0.8452076
12262,0.47378793,0.52621204
33296,0.5291224,0.47087765
37071,0.4553641,0.5446359
29075,0.1592999,0.8407001
24321,0.08005933,0.9199407
50173,0.41622695,0.583773
59975,0.81341994,0.18658009
56714,0.86044806,0.13955192
6666,0.26642805,0.73357195
3885,0.048057795,0.9519422
49239,0.9590534,0.0409466
56083,0.83275056,0.16724946
40772,0.40430775,0.5956923
41918,0.05468221,0.94531775
24684,0.16678825,0.8332117
161,0.2062535,0.7937465
24704,0.24169475,0.75830525
58361,0.87322307,0.1267769
57872,0.9625668,0.03743319
7538,0.43717918,0.56282085
15827,0.018161671,0.98183835
51260,0.558358,0.44164202
51130,0.7960596,0.20394036
52024,0.9179812,0.08201876
1528,0.58898187,0.41101813
7996,0.5510017,0.44899827
40036,0.3457873,0.65421265
13444,0.15837899,0.841621
41554,0.10474291,0.89525706
44861,0.7652884,0.23471153
41659,0.12373669,0.8762633
55799,0.8953748,0.104625225
33951,0.70426846,0.2957315
7733,0.28626642,0.7137336
57997,0.92764026,0.07235978
11760,0.6767138,0.32328615
13074,0.29136294,0.70863706
55233,0.8411809,0.15881905
9265,0.5225132,0.47748682
26093,0.10236965,0.8976304
64084,0.256455,0.743545
29448,0.024887593,0.9751124
26809,0.4059564,0.5940437
55805,0.7407057,0.2592943
12953,0.2754228,0.7245771
1026,0.5230522,0.4769478
