,0,1
15619,0.05171104,0.948289
18106,0.0644363,0.9355636
27945,0.019445432,0.9805546
36094,0.048969314,0.9510307
33045,0.33610508,0.6638949
36906,0.020730443,0.97926956
27959,0.012179283,0.9878207
44295,0.84977806,0.15022188
64316,0.73194957,0.26805043
32911,0.16850273,0.83149725
32740,0.1246596,0.87534046
23995,0.11381787,0.8861821
36499,0.03757409,0.9624259
39249,0.003709931,0.9962901
25686,0.24478407,0.75521594
58215,0.88894373,0.11105625
26048,0.030197434,0.96980256
175,0.086647384,0.91335267
18496,0.080043435,0.9199565
50358,0.90500754,0.094992444
50288,0.9657409,0.034259096
40955,0.033105236,0.9668948
46199,0.8186081,0.18139194
23750,0.23416477,0.7658352
21603,0.057517417,0.9424826
9301,0.54926294,0.45073712
62085,0.19889607,0.8011039
19284,0.055545013,0.944455
20182,0.04480474,0.95519525
11150,0.0782753,0.9217247
10951,0.58512264,0.41487736
63912,0.13799293,0.8620071
60114,0.6665582,0.33344182
43121,0.10427055,0.8957295
45912,0.8458274,0.15417261
53432,0.38140562,0.61859435
41066,0.780073,0.21992697
28477,0.0265528,0.97344714
61030,0.27382833,0.7261717
33265,0.53417706,0.46582294
27342,0.012948002,0.98705196
58754,0.58354765,0.4164524
16577,0.04158643,0.9584136
8583,0.596874,0.40312603
21666,0.17208269,0.8279173
15861,0.029499933,0.9705001
52403,0.96982074,0.030179258
16354,0.03557052,0.9644295
9410,0.677753,0.32224703
62650,0.83533204,0.16466796
50451,0.8846603,0.11533969
57576,0.99713635,0.0028636886
41034,0.11788499,0.88211495
10835,0.44278982,0.5572102
56457,0.8720372,0.12796277
22318,0.14814371,0.8518563
52139,0.9197781,0.080221884
11687,0.17689638,0.8231036
26230,0.016813664,0.98318636
34502,0.49481037,0.5051896
61621,0.8319495,0.16805051
55419,0.25843468,0.7415653
29126,0.13821796,0.8617821
1207,0.8118947,0.18810534
42400,0.008338672,0.9916613
45161,0.90876395,0.091236055
16005,0.13146679,0.8685332
40891,0.0076967613,0.99230325
14393,0.17212392,0.82787603
14069,0.024801835,0.9751982
23083,0.060565874,0.9394342
17313,0.024622647,0.9753773
52532,0.45874637,0.5412537
16220,0.045515623,0.95448434
34377,0.8129048,0.18709524
12862,0.6192245,0.3807755
27139,0.0170756,0.9829244
8084,0.25801635,0.7419837
38322,0.10517508,0.8948249
8349,0.22027534,0.77972466
14778,0.50686514,0.4931349
55303,0.43481168,0.56518835
57526,0.7569258,0.2430742
14503,0.28157082,0.71842915
33967,0.15657124,0.8434288
29674,0.13724145,0.8627585
11573,0.56745714,0.4325429
39957,0.13175064,0.8682494
27027,0.69478905,0.3052109
42350,0.17004895,0.82995105
2123,0.9024841,0.09751589
53378,0.5070856,0.49291438
22505,0.25222927,0.7477707
4040,0.23523773,0.7647623
43658,0.8915192,0.10848084
23971,0.28544804,0.7145519
18032,0.039490826,0.9605092
21328,0.03736704,0.96263295
3506,0.12133072,0.87866926
17012,0.08689439,0.9131056
46496,0.77178395,0.22821607
62495,0.27382833,0.7261717
50166,0.865517,0.13448301
47925,0.4596186,0.54038143
24464,0.06700312,0.9329969
41872,0.06789805,0.93210196
29536,0.007223881,0.99277616
60972,0.95017236,0.04982768
30883,0.21233499,0.787665
30087,0.5875144,0.4124856
11708,0.74624765,0.25375235
43860,0.13738805,0.86261195
10378,0.570543,0.42945698
52061,0.9363774,0.06362264
54660,0.55281687,0.4471831
18225,0.116973974,0.88302606
12694,0.8079151,0.19208492
25668,0.15621892,0.84378105
12837,0.027669663,0.97233033
13023,0.0337835,0.96621656
61597,0.26516452,0.73483545
29411,0.038195107,0.96180487
30621,0.1524447,0.8475553
62266,0.8094562,0.19054374
49776,0.8224555,0.1775445
14552,0.06230407,0.9376959
50928,0.70049196,0.299508
42100,0.62285364,0.3771464
58458,0.9724593,0.02754073
13784,0.28051925,0.71948075
34893,0.44942144,0.5505786
39268,0.16317107,0.8368289
54093,0.8560356,0.14396437
34132,0.5346139,0.46538603
59822,0.5013227,0.49867734
7464,0.27690348,0.7230965
10955,0.2700358,0.72996414
65186,0.5644808,0.43551916
3104,0.55741096,0.44258904
56949,0.96305954,0.03694049
32348,0.1782619,0.82173806
49256,0.93927985,0.060720112
27338,0.012681943,0.9873181
24248,0.11849366,0.8815063
2891,0.60607934,0.3939207
35425,0.7087363,0.29126367
58835,0.4776472,0.5223528
61689,0.91708475,0.08291529
35433,0.31091768,0.6890823
7077,0.25789052,0.7421095
3900,0.069475,0.93052495
12269,0.08802454,0.91197544
45018,0.90630406,0.09369596
33540,0.31165388,0.6883461
1900,0.39974794,0.6002521
61489,0.9740768,0.025923248
58580,0.57988256,0.42011747
7083,0.46889377,0.53110623
42536,0.4355674,0.5644326
54044,0.77412397,0.22587599
61891,0.96473366,0.035266366
14,0.08117471,0.91882527
60960,0.79938245,0.2006176
49872,0.7727833,0.2272167
48779,0.84058857,0.15941149
38503,0.014961653,0.98503834
30622,0.03983463,0.9601654
32746,0.07405753,0.9259424
57971,0.95366347,0.046336565
8313,0.092588596,0.9074114
23893,0.129366,0.87063396
64946,0.7661021,0.23389791
1256,0.13052359,0.8694764
20617,0.4448807,0.55511934
49042,0.6393095,0.36069041
11817,0.28801826,0.7119817
17688,0.048286196,0.9517138
39486,0.061179847,0.9388202
25474,0.087942675,0.91205734
53813,0.7030803,0.2969197
9703,0.92245144,0.07754862
16304,0.15315193,0.84684813
901,0.60873634,0.39126372
9519,0.0962523,0.90374774
64960,0.6637462,0.33625382
20902,0.5791221,0.4208779
53373,0.5298282,0.47017178
44808,0.94867045,0.051329505
6405,0.6688969,0.3311031
32413,0.08607093,0.9139291
12602,0.23951988,0.7604801
720,0.09849223,0.90150774
26784,0.24055722,0.7594428
41861,0.12381494,0.87618506
12220,0.04076302,0.959237
63963,0.9704708,0.02952919
17260,0.035527274,0.9644728
29998,0.0044323658,0.9955676
11685,0.24099898,0.759001
29206,0.008332199,0.9916678
31689,0.6270724,0.37292764
47047,0.40864307,0.5913569
39790,0.013482729,0.9865173
4642,0.18911487,0.81088513
59581,0.21461947,0.78538054
64552,0.24966115,0.75033885
61654,0.98729646,0.01270355
51645,0.97332555,0.026674435
53503,0.7503832,0.2496168
32424,0.19480756,0.8051924
22962,0.02802644,0.97197354
24030,0.13045195,0.869548
4672,0.5734816,0.4265184
60298,0.23122747,0.7687726
52443,0.7525608,0.24743916
47725,0.23397978,0.76602024
6533,0.7718629,0.22813708
10581,0.84852123,0.15147877
60174,0.32857063,0.67142934
33786,0.20182106,0.7981789
26388,0.00876145,0.99123853
63614,0.8647625,0.13523753
15032,0.010184476,0.9898155
50071,0.6691014,0.33089858
31286,0.1302947,0.8697053
6678,0.83829534,0.1617046
63149,0.81859535,0.18140468
12018,0.34545743,0.65454257
1681,0.6845174,0.31548262
39801,0.011475167,0.98852485
35386,0.6295305,0.37046948
4006,0.66010743,0.33989254
18747,0.01694175,0.9830582
27866,0.12127873,0.87872124
63732,0.13553518,0.8644649
20925,0.40779194,0.592208
56318,0.8764427,0.12355735
14177,0.07967364,0.92032635
16475,0.017663386,0.98233664
46997,0.54109055,0.45890945
25227,0.65082145,0.34917852
54756,0.40171355,0.59828645
15737,0.02382358,0.97617644
2735,0.4327734,0.5672266
55775,0.14502601,0.854974
49964,0.21126528,0.78873473
64022,0.8281044,0.17189567
38802,0.012600234,0.9873998
9203,0.6718945,0.32810557
49580,0.6049321,0.39506784
44143,0.40886068,0.5911393
45602,0.7427557,0.2572443
28239,0.041607976,0.958392
41989,0.168811,0.83118904
31764,0.13401888,0.8659811
62806,0.99446684,0.0055331937
5727,0.02111353,0.9788865
50898,0.8267179,0.17328209
1674,0.8510544,0.14894558
26577,0.41704172,0.5829583
6808,0.10119934,0.8988007
23669,0.45061815,0.54938185
26369,0.0026867047,0.9973133
30682,0.07996171,0.9200383
33813,0.32715577,0.6728443
12285,0.019633112,0.9803668
7179,0.5532741,0.4467259
23460,0.03050145,0.9694986
61349,0.68581134,0.31418866
53294,0.33339706,0.66660297
13212,0.53446895,0.46553108
21811,0.16160294,0.8383971
44752,0.8755811,0.124418855
58041,0.99011236,0.009887666
49173,0.9111482,0.088851765
48259,0.98721164,0.012788389
11223,0.019400172,0.9805998
45677,0.4005304,0.5994696
21892,0.009998974,0.99000096
16944,0.11812547,0.88187456
41259,0.09498969,0.90501034
48370,0.91128343,0.08871655
53999,0.71104467,0.2889553
10745,0.22957788,0.7704221
62076,0.4914788,0.5085212
25580,0.01326144,0.98673856
36239,0.01521127,0.9847888
38914,0.005532698,0.99446726
64910,0.19408286,0.80591714
26571,0.42188856,0.5781114
13720,0.5921554,0.4078446
41455,0.05550142,0.9444986
8051,0.9127686,0.087231435
51488,0.3020945,0.69790554
8687,0.5627242,0.43727583
36509,0.046999305,0.9530007
13905,0.045851406,0.9541486
33556,0.48815805,0.51184195
11122,0.82911295,0.1708871
10391,0.5048999,0.49510005
21136,0.4545346,0.5454654
30775,0.0067202575,0.99327976
55899,0.13316628,0.8668337
32290,0.69922656,0.3007734
17478,0.019416187,0.9805838
12278,0.6092102,0.3907898
4262,0.52023727,0.47976276
15984,0.020496948,0.97950304
48723,0.62495935,0.37504065
62315,0.969426,0.030574009
40876,0.3074316,0.69256836
55110,0.56245065,0.43754932
53582,0.87119085,0.12880918
64628,0.7399024,0.26009756
59317,0.50357157,0.49642846
40413,0.11576992,0.88423014
63903,0.107902475,0.89209753
27037,0.005320791,0.9946792
52715,0.90030307,0.09969698
4876,0.74038315,0.25961685
16561,0.010319037,0.98968095
19120,0.020976225,0.9790238
63495,0.59019905,0.40980092
15447,0.37892136,0.62107867
27632,0.012948019,0.98705196
29658,0.3638065,0.63619345
25214,0.2837649,0.71623504
40984,0.02316911,0.97683096
6228,0.21088219,0.7891178
62748,0.94355875,0.056441218
20551,0.50563973,0.49436027
36087,0.038967866,0.9610321
54900,0.7894684,0.21053158
24810,0.31047156,0.68952847
8802,0.43446648,0.5655336
12052,0.12118565,0.87881434
20895,0.49237832,0.50762165
56809,0.9256504,0.074349575
46513,0.60689664,0.39310336
54289,0.5767664,0.42323366
23269,0.13769713,0.86230284
60322,0.32055604,0.67944396
17555,0.021914072,0.97808594
60014,0.7949607,0.2050393
52808,0.3462217,0.6537783
34323,0.18390357,0.8160964
63731,0.6856892,0.3143108
7910,0.008921439,0.99107856
51546,0.72238153,0.2776184
59230,0.23290232,0.76709765
3717,0.5529258,0.44707417
39514,0.32833004,0.6716699
10144,0.166714,0.83328605
33429,0.5220794,0.4779206
2233,0.77490777,0.22509226
58667,0.32208276,0.6779173
25915,0.0116553735,0.98834467
42220,0.28644076,0.7135592
15834,0.03911194,0.960888
31894,0.0528711,0.9471289
46597,0.6177775,0.38222253
3670,0.92384166,0.07615838
16185,0.20369618,0.79630387
57821,0.95212644,0.047873616
48445,0.88036424,0.11963574
28643,0.015414439,0.9845856
25464,0.17286952,0.8271305
18756,0.050521612,0.9494783
1019,0.7057296,0.2942704
47995,0.91842145,0.0815785
20399,0.48369473,0.51630527
55515,0.6974156,0.30258438
38153,0.007282749,0.99271727
57213,0.9657229,0.034277078
60522,0.7003524,0.2996476
11701,0.13567339,0.86432666
2226,0.66125965,0.3387403
55748,0.7861165,0.21388358
59515,0.12822446,0.87177557
23727,0.069588214,0.9304118
9873,0.0909784,0.9090216
60715,0.46903354,0.5309665
25144,0.1676286,0.83237135
43179,0.24103753,0.75896245
28361,0.019812068,0.9801879
23018,0.061009917,0.9389901
39220,0.0036684184,0.99633163
61023,0.59903693,0.40096307
3420,0.42264774,0.5773523
42379,0.21086974,0.7891303
46434,0.42441094,0.5755891
36233,0.021098793,0.9789012
6050,0.82655776,0.1734423
53397,0.49720085,0.50279915
47414,0.71187246,0.2881275
49895,0.9643486,0.03565144
8915,0.77964604,0.22035392
7776,0.78082955,0.21917048
24732,0.48141742,0.5185826
40645,0.2039554,0.7960446
30467,0.008437612,0.9915624
36000,0.18141717,0.8185829
4000,0.57289004,0.42711
22861,0.024015766,0.9759842
29686,0.081857935,0.9181421
1459,0.26889285,0.7311072
35339,0.47777748,0.5222225
51000,0.4627977,0.53720236
51308,0.70352215,0.29647785
62541,0.6716042,0.32839575
53949,0.58850527,0.4114947
12538,0.099414654,0.9005854
11871,0.17874388,0.8212561
19834,0.014030593,0.9859694
12355,0.5871035,0.4128965
17412,0.07277069,0.9272293
6567,0.66145355,0.33854643
14225,0.12560675,0.8743933
4476,0.93970084,0.06029912
50137,0.6396465,0.36035353
34792,0.4071183,0.59288174
4174,0.6085336,0.39146638
10967,0.055045523,0.9449545
39405,0.090776905,0.90922314
42642,0.13012218,0.8698779
47937,0.24666847,0.75333154
2505,0.87127584,0.12872419
14749,0.053624175,0.9463758
29801,0.036834847,0.96316516
31377,0.05780578,0.9421943
24978,0.09238352,0.9076165
43049,0.4021151,0.59788483
14383,0.035861377,0.9641387
21075,0.6884586,0.31154144
28818,0.033985663,0.9660144
30780,0.010214983,0.989785
17188,0.114591636,0.8854084
17458,0.15600407,0.8439959
4523,0.7238499,0.2761501
16215,0.01047465,0.9895253
52116,0.06498613,0.9350139
12026,0.26220903,0.73779094
19998,0.063710056,0.9362899
4671,0.5861177,0.41388234
22783,0.030933362,0.9690666
4005,0.03117948,0.9688205
7400,0.4991452,0.50085473
16284,0.014909222,0.98509085
19085,0.030121347,0.96987873
6600,0.20884958,0.79115045
39467,0.22486845,0.7751316
26170,0.16206975,0.83793026
46284,0.8272111,0.17278886
27101,0.09469575,0.90530425
32381,0.8274688,0.1725312
43348,0.5743149,0.42568508
1632,0.7410735,0.25892648
9132,0.5777298,0.4222702
7930,0.54819506,0.45180497
25366,0.07308291,0.9269171
49953,0.43545675,0.56454325
49409,0.7092947,0.2907053
22221,0.044565316,0.95543474
12946,0.30824724,0.69175273
60945,0.5542248,0.44577524
63295,0.4312558,0.56874424
2308,0.6392658,0.36073425
32410,0.09777304,0.902227
60514,0.4206494,0.5793506
52858,0.1566125,0.8433875
65118,0.74426377,0.25573626
31134,0.017945835,0.9820541
57671,0.9570613,0.042938717
42367,0.099711604,0.9002884
6485,0.3773511,0.62264895
41730,0.08935398,0.910646
29343,0.037992407,0.9620076
1726,0.72700006,0.27299988
39313,0.085455455,0.9145446
33686,0.7698796,0.23012039
60508,0.15035869,0.8496413
15352,0.7482524,0.25174767
62942,0.28256756,0.7174325
43763,0.7787971,0.2212029
26054,0.009018959,0.99098104
27693,0.00877891,0.9912211
8333,0.57351774,0.4264823
1889,0.1014437,0.8985563
41336,0.037192997,0.962807
26814,0.25197423,0.7480258
46711,0.37488374,0.6251163
56336,0.5646839,0.43531612
4070,0.09191463,0.9080854
331,0.41225123,0.58774877
39857,0.014454345,0.9855457
17704,0.07907388,0.9209261
3160,0.5458569,0.4541431
64549,0.73275673,0.2672433
61876,0.9118013,0.088198744
56357,0.1705078,0.8294922
4789,0.900863,0.09913704
23521,0.21868692,0.78131306
42879,0.077030815,0.9229692
55923,0.5725649,0.42743507
21045,0.3428807,0.65711933
5635,0.74014795,0.25985208
34177,0.27794018,0.72205985
59133,0.26411682,0.7358832
28348,0.09716372,0.9028363
10556,0.60853916,0.39146087
52726,0.4666146,0.53338534
9314,0.41449264,0.58550733
3516,0.4754066,0.52459335
12497,0.1420493,0.85795075
16571,0.036237236,0.9637627
26248,0.012778237,0.9872218
43377,0.63843215,0.36156783
37766,0.2929635,0.70703655
54532,0.778531,0.22146894
12849,0.15189724,0.84810275
16980,0.049156558,0.95084345
21273,0.12504873,0.8749513
39914,0.015624459,0.98437554
63790,0.32710522,0.6728947
43245,0.27307856,0.72692144
5688,0.95790744,0.04209255
63009,0.8166298,0.18337013
36751,0.052323606,0.9476764
62708,0.69500107,0.30499896
63751,0.7103649,0.28963515
9532,0.5628891,0.43711087
33231,0.3304744,0.66952556
16547,0.053364437,0.94663554
38,0.032030012,0.96797
20585,0.55576503,0.44423497
39009,0.010795785,0.9892042
57304,0.8929232,0.10707677
35662,0.2503464,0.7496536
38140,0.011968071,0.98803186
60379,0.7515728,0.24842721
33943,0.18542522,0.81457484
35124,0.4032761,0.5967239
13379,0.06258453,0.93741554
15941,0.3285879,0.6714121
39322,0.5587266,0.4412734
8727,0.5683213,0.4316787
53508,0.501428,0.49857196
56187,0.7938694,0.20613065
1822,0.9306761,0.06932392
20880,0.26705742,0.7329426
56922,0.9624325,0.037567504
11551,0.58020055,0.41979945
63302,0.4761308,0.52386916
29728,0.007257993,0.99274194
58801,0.20539996,0.7946
14165,0.03722984,0.96277016
15398,0.8225044,0.17749563
16518,0.042136144,0.95786387
4996,0.9050643,0.09493571
42368,0.14465499,0.855345
51231,0.93616116,0.063838854
32600,0.5354187,0.46458128
50929,0.82988065,0.1701193
38999,0.013144447,0.98685557
13769,0.23151064,0.7684893
21210,0.92667717,0.0733228
1470,0.7550784,0.24492161
35551,0.46474048,0.53525954
39227,0.002512657,0.9974873
61919,0.84214795,0.15785204
64597,0.5502608,0.4497392
21747,0.6562257,0.34377435
42143,0.1349194,0.8650806
43107,0.07790004,0.92209995
45999,0.891855,0.108144976
46051,0.7825804,0.21741962
2537,0.20907634,0.79092366
18344,0.015006753,0.9849932
54574,0.8087952,0.19120477
53064,0.86156225,0.13843776
58618,0.8659313,0.1340687
33310,0.4751092,0.52489084
20086,0.008166203,0.9918338
43521,0.6275887,0.37241134
10130,0.52308124,0.4769188
19000,0.014951847,0.9850482
41879,0.56328356,0.43671644
7048,0.83413476,0.1658652
2218,0.6563023,0.34369776
34492,0.5420255,0.45797452
12185,0.4657034,0.5342966
9504,0.25418597,0.7458141
34107,0.5278165,0.4721836
4215,0.0067341626,0.99326587
9371,0.5069668,0.4930332
6830,0.08292399,0.917076
51764,0.83550566,0.1644943
61577,0.9963347,0.0036653485
31236,0.1111749,0.8888251
45623,0.28181347,0.7181865
50244,0.6518449,0.34815508
61712,0.74220824,0.2577918
46691,0.82264096,0.17735904
62385,0.6399336,0.36006644
74,0.024173863,0.9758261
21906,0.023100536,0.97689945
22145,0.06369764,0.93630236
61003,0.9056572,0.0943428
26789,0.3187518,0.6812482
8394,0.9228034,0.07719663
42119,0.060429115,0.93957084
39568,0.0020854878,0.9979145
44561,0.71766603,0.28233394
56049,0.97665703,0.023342896
62899,0.8591319,0.14086817
42743,0.6503189,0.34968108
12595,0.18560125,0.81439877
49191,0.7007131,0.29928693
25105,0.045304656,0.95469534
41471,0.041270345,0.9587296
13941,0.013087392,0.9869126
33092,0.32378834,0.67621166
38230,0.08384989,0.91615015
60591,0.17396386,0.8260361
8599,0.4291295,0.57087046
3586,0.44877452,0.5512255
26681,0.007253391,0.99274665
3703,0.12736706,0.8726329
11899,0.60170436,0.3982956
25911,0.032983974,0.96701604
49183,0.83457685,0.1654232
8945,0.393235,0.60676503
41588,0.35182947,0.64817053
31648,0.15120807,0.8487919
32861,0.3139114,0.6860886
32798,0.6175078,0.3824922
12853,0.3614842,0.63851583
9666,0.5864471,0.41355285
18578,0.01976571,0.9802343
4043,0.020323493,0.9796765
46031,0.8617351,0.1382649
63269,0.21850006,0.7815
32589,0.44086224,0.5591378
34521,0.13461871,0.8653813
6571,0.8333481,0.1666519
11571,0.22051574,0.7794843
54983,0.77130896,0.22869103
46827,0.8674519,0.13254806
54330,0.58845705,0.411543
23998,0.14142898,0.858571
2489,0.4901545,0.5098455
44050,0.7326647,0.26733524
56250,0.5824565,0.41754347
47075,0.9141542,0.085845836
64715,0.48800373,0.5119963
53661,0.48629287,0.5137071
47048,0.874534,0.12546597
30834,0.20927475,0.79072523
2359,0.89245915,0.10754083
45538,0.8287153,0.17128472
5158,0.6719822,0.32801777
29280,0.052306257,0.94769377
15049,0.3778132,0.62218684
23123,0.017704668,0.9822954
36730,0.05801745,0.94198257
63694,0.672831,0.32716903
54580,0.19481939,0.8051806
58283,0.7591777,0.24082232
43287,0.1289542,0.87104577
8090,0.8227441,0.17725596
25355,0.030284181,0.9697158
25616,0.052011285,0.9479887
30733,0.13008846,0.8699115
10483,0.54036736,0.45963266
42060,0.21732749,0.7826725
61286,0.99446684,0.0055331937
57467,0.1767984,0.8232016
22404,0.080862574,0.9191374
37507,0.04957917,0.9504208
1409,0.8331949,0.16680506
47701,0.6956241,0.3043759
13729,0.020681346,0.9793187
9609,0.642908,0.357092
26699,0.0098678935,0.9901321
19399,0.0065408694,0.99345917
52595,0.8687371,0.13126285
52371,0.5988125,0.40118742
41237,0.10670361,0.8932964
49821,0.71453524,0.2854648
23631,0.04671441,0.9532856
7332,0.49300054,0.5069995
11725,0.16738784,0.83261216
51580,0.34631768,0.6536823
32885,0.34822503,0.65177494
11207,0.06507507,0.9349249
60423,0.81999815,0.18000187
41739,0.15852211,0.8414779
8793,0.65350235,0.34649765
36739,0.026144328,0.9738557
3451,0.16147316,0.8385268
52034,0.45458314,0.5454169
43268,0.035576828,0.9644232
35647,0.15235233,0.84764767
23217,0.30100378,0.6989962
30524,0.0062805684,0.99371946
6209,0.2972148,0.7027852
63558,0.07117547,0.9288245
38080,0.03768133,0.96231866
12818,0.19653338,0.8034667
51774,0.94101757,0.05898247
54577,0.93266517,0.0673348
58028,0.93081945,0.06918059
48348,0.7537117,0.24628825
21466,0.6933222,0.30667776
2619,0.54483473,0.4551653
45860,0.41992754,0.58007246
56648,0.8739531,0.12604691
20813,0.65696865,0.34303132
44079,0.73259765,0.26740235
625,0.18209249,0.8179075
48861,0.92290163,0.07709838
10618,0.88520116,0.114798866
63515,0.553745,0.44625506
40118,0.06995921,0.9300408
41327,0.14275117,0.8572488
46227,0.8185125,0.18148747
47144,0.8364661,0.16353394
58194,0.7458177,0.2541823
3312,0.8081996,0.19180042
35264,0.6945139,0.30548608
34765,0.6360422,0.36395776
56269,0.78312206,0.21687797
60124,0.49055967,0.5094403
44114,0.8149587,0.18504125
52564,0.86629397,0.13370599
41776,0.23101813,0.7689819
54232,0.74433863,0.25566134
50191,0.86938184,0.13061814
50818,0.6904225,0.30957755
22532,0.02746901,0.972531
9695,0.58378875,0.41621125
43519,0.9226672,0.07733276
19918,0.00739083,0.9926092
30607,0.011543858,0.98845613
58186,0.73393583,0.2660641
36358,0.24378371,0.7562163
30807,0.07118863,0.9288114
8488,0.50931823,0.49068177
37936,0.004467587,0.9955324
44379,0.8122475,0.18775249
11966,0.8017137,0.19828624
25462,0.04864952,0.95135045
29087,0.033186194,0.96681374
59479,0.009935936,0.9900641
835,0.44764262,0.5523574
16659,0.040712558,0.95928746
42963,0.03402816,0.9659719
57694,0.99322176,0.006778185
58386,0.87301713,0.12698288
33193,0.5070502,0.49294978
51519,0.75855064,0.24144936
43450,0.65543944,0.3445606
42257,0.75158113,0.24841887
33562,0.42181948,0.57818055
2648,0.738987,0.26101297
4901,0.5806508,0.41934913
6905,0.15397033,0.84602964
7466,0.7597417,0.24025825
49672,0.86227155,0.13772845
41312,0.21687621,0.7831238
7562,0.10659652,0.8934034
9930,0.30826634,0.6917336
9860,0.33395788,0.66604215
18548,0.03857339,0.9614266
53795,0.54486513,0.45513493
50368,0.9805644,0.019435572
25308,0.04268169,0.9573183
5170,0.8895983,0.110401675
53557,0.45907784,0.54092216
22523,0.04239378,0.95760626
62082,0.76370305,0.236297
5743,0.836609,0.16339102
48741,0.7546951,0.24530491
62628,0.63646734,0.3635326
52589,0.9803831,0.019616911
32545,0.798471,0.20152901
21982,0.22488302,0.775117
30880,0.24805376,0.7519462
43591,0.4710541,0.5289459
8929,0.06543247,0.9345675
35643,0.357931,0.64206904
19675,0.077255525,0.92274445
58251,0.91429317,0.08570685
53276,0.55859315,0.44140688
55027,0.80626774,0.19373222
52806,0.66554683,0.33445323
49858,0.79980487,0.20019512
6055,0.80778414,0.1922159
22068,0.31339842,0.6866016
48570,0.9895992,0.010400813
24672,0.35164076,0.64835924
28547,0.0337558,0.96624416
32540,0.22449623,0.77550375
64434,0.5187164,0.48128363
21635,0.47772422,0.52227575
30130,0.14331321,0.8566867
39814,0.004660018,0.99534
47449,0.83007246,0.16992751
44348,0.9773352,0.022664746
55472,0.10943034,0.8905697
60970,0.90101963,0.098980345
64424,0.8040892,0.1959108
63679,0.32928687,0.67071307
12059,0.024975633,0.9750243
10001,0.7354923,0.26450774
43808,0.9049889,0.09501108
48613,0.9347643,0.06523569
56638,0.8808604,0.119139545
15562,0.0293557,0.9706443
37645,0.02808461,0.9719154
37659,0.23897333,0.7610266
57150,0.41882494,0.581175
44901,0.5449321,0.4550679
58220,0.82104653,0.17895348
63628,0.8132701,0.18672992
6215,0.70107317,0.29892683
54265,0.72691935,0.27308065
63412,0.060090277,0.93990976
9464,0.3814122,0.61858773
43867,0.63411576,0.3658843
33062,0.6520396,0.34796044
64768,0.800973,0.19902702
58127,0.9874834,0.012516665
37763,0.16119066,0.8388093
55802,0.51981723,0.4801828
18099,0.05858446,0.9414155
58515,0.95085335,0.049146608
6388,0.64357126,0.3564287
1343,0.22403926,0.77596074
7066,0.21817775,0.78182226
35219,0.55276763,0.44723234
42627,0.04073989,0.9592601
51507,0.7318676,0.26813245
37951,0.022940008,0.97705996
2901,0.27528235,0.7247176
19459,0.014392229,0.98560774
30713,0.017565614,0.98243433
26281,0.033944137,0.96605587
48066,0.97248703,0.027512938
31538,0.09639299,0.9036071
2708,0.47688323,0.52311677
43338,0.5970321,0.40296784
51277,0.97189856,0.028101448
42460,0.13892636,0.8610737
60133,0.7744049,0.22559507
6431,0.76512665,0.23487343
16366,0.018127505,0.9818725
34912,0.6998741,0.30012587
43869,0.4293125,0.5706875
46975,0.71959776,0.28040227
18637,0.027951123,0.9720489
18012,0.022399468,0.9776005
58104,0.8665997,0.13340026
11066,0.18013711,0.81986284
9421,0.22751051,0.7724895
58716,0.7082955,0.2917045
3204,0.7510754,0.24892457
23051,0.035713643,0.9642864
35251,0.88620096,0.11379906
53126,0.23527889,0.7647211
63112,0.5619914,0.43800864
32210,0.16605131,0.8339487
14721,0.6289419,0.37105808
10315,0.42825288,0.57174706
4570,0.35936475,0.6406352
12902,0.5588555,0.44114453
3926,0.45576987,0.54423016
17558,0.022693833,0.9773062
62502,0.9587364,0.04126361
35987,0.3506794,0.6493206
58533,0.97299194,0.0270081
14216,0.18163823,0.8183618
57364,0.8480208,0.15197922
59941,0.33557585,0.6644241
15731,0.19751568,0.80248433
10193,0.8766437,0.12335625
19961,0.12936194,0.8706381
48497,0.58540785,0.4145921
4628,0.76071686,0.23928313
18878,0.015099139,0.98490083
4205,0.015458334,0.98454165
16037,0.031189375,0.9688107
1561,0.8013822,0.19861788
22927,0.050198846,0.9498012
61103,0.4505631,0.54943687
43332,0.15718052,0.84281945
10498,0.049237203,0.9507628
57460,0.70168716,0.29831287
2699,0.75261587,0.24738413
62612,0.7451032,0.25489682
910,0.15448084,0.8455192
24555,0.11616426,0.88383573
21189,0.8153585,0.18464151
56054,0.24283525,0.7571648
52447,0.3138578,0.68614215
3545,0.8276449,0.17235513
57728,0.6562178,0.34378216
34239,0.42218542,0.5778146
11514,0.14504635,0.8549537
8357,0.19769582,0.8023042
52571,0.38417152,0.61582845
44214,0.47472253,0.5252775
40924,0.20588762,0.7941124
37874,0.12230127,0.8776987
12765,0.07073066,0.9292693
26224,0.0642253,0.9357747
60465,0.5085662,0.49143383
12415,0.35239974,0.64760023
37537,0.12383023,0.8761698
11720,0.7210396,0.27896038
9468,0.07655373,0.92344624
10922,0.071384236,0.9286158
15226,0.2582541,0.74174595
23410,0.10500852,0.89499146
52821,0.90489244,0.09510753
30205,0.025568854,0.97443116
3928,0.21135229,0.7886478
47728,0.65111256,0.34888744
24652,0.048924178,0.95107585
34562,0.38676465,0.61323535
21730,0.044297036,0.95570296
11075,0.21959783,0.7804021
9653,0.46091074,0.53908926
20727,0.87260234,0.1273977
32293,0.68915313,0.31084692
33909,0.65182924,0.34817073
