,0,1
34985,0.24664699,0.753353
55722,0.4214862,0.57851374
53195,0.6598435,0.34015647
47510,0.79723036,0.20276959
40727,0.07047217,0.92952776
17887,0.009536194,0.99046373
28990,0.008075509,0.99192446
10034,0.56133837,0.43866163
24544,0.022048496,0.9779515
41850,0.18812293,0.8118771
17223,0.006195931,0.9938041
35213,0.7907999,0.20920004
49335,0.7473307,0.25266927
32283,0.08416307,0.9158369
6339,0.053002175,0.9469978
29227,0.020009808,0.9799902
42594,0.012352605,0.9876474
18356,0.013514288,0.9864857
37963,0.014444601,0.9855554
35992,0.06562156,0.9343785
33949,0.40511864,0.59488136
60725,0.6612435,0.33875647
42887,0.018768303,0.98123175
39241,0.011734167,0.9882658
9685,0.9011467,0.09885331
15619,0.018493,0.98150706
18106,0.028790532,0.97120947
27945,0.022170145,0.9778299
36094,0.08866932,0.91133064
33045,0.42379707,0.5762029
36906,0.018846726,0.98115325
27959,0.008281907,0.99171805
44295,0.89914465,0.10085536
64316,0.8043768,0.19562326
32911,0.13564837,0.86435163
32740,0.09733157,0.9026685
23995,0.026120834,0.9738792
36499,0.016987046,0.983013
39249,0.002748891,0.9972511
25686,0.084541455,0.9154585
58215,0.8547205,0.14527957
26048,0.02262437,0.9773756
175,0.09026155,0.9097384
18496,0.02044423,0.9795558
50358,0.7298544,0.2701456
50288,0.94496125,0.055038758
40955,0.07083456,0.9291655
46199,0.76650023,0.23349974
23750,0.070146434,0.92985356
21603,0.021304004,0.978696
9301,0.47925735,0.52074265
62085,0.15048006,0.8495199
19284,0.022466362,0.97753364
20182,0.0064039,0.9935961
11150,0.063173264,0.93682677
10951,0.5352166,0.46478337
63912,0.18349671,0.8165033
60114,0.5239407,0.47605932
43121,0.04661896,0.953381
45912,0.8717145,0.12828547
53432,0.37034658,0.6296534
41066,0.8298023,0.17019776
28477,0.025903832,0.9740961
61030,0.29613763,0.70386237
33265,0.44988564,0.55011433
27342,0.009635408,0.9903646
58754,0.591785,0.408215
16577,0.0095199235,0.9904801
8583,0.66945267,0.33054736
21666,0.06124567,0.9387543
15861,0.018152157,0.9818479
52403,0.9884543,0.011545789
16354,0.0068716323,0.9931284
9410,0.6527304,0.34726962
62650,0.6303295,0.36967048
50451,0.8789918,0.12100819
57576,0.99861157,0.0013883951
41034,0.07123728,0.92876273
10835,0.27123955,0.7287604
56457,0.8843004,0.11569966
22318,0.033202533,0.9667975
52139,0.96088,0.039120052
11687,0.1592749,0.8407251
26230,0.021183828,0.97881615
34502,0.50093096,0.49906906
61621,0.72058165,0.27941838
55419,0.35035652,0.6496435
29126,0.09691065,0.90308934
1207,0.76722765,0.23277238
42400,0.004604991,0.995395
45161,0.735007,0.26499307
16005,0.022364099,0.9776359
40891,0.009217336,0.9907827
14393,0.13677657,0.8632234
14069,0.013296652,0.9867033
23083,0.07174391,0.92825615
17313,0.0060426425,0.9939573
52532,0.5888284,0.41117167
16220,0.006047101,0.99395293
34377,0.5917061,0.40829393
12862,0.7189643,0.2810357
27139,0.013759498,0.98624057
8084,0.36304507,0.63695496
38322,0.064907886,0.93509215
8349,0.29396057,0.7060394
14778,0.50637573,0.49362427
55303,0.27950615,0.7204939
57526,0.693832,0.306168
14503,0.2205926,0.77940744
33967,0.27049464,0.7295053
29674,0.25175476,0.74824524
11573,0.647861,0.35213903
39957,0.2666018,0.73339814
27027,0.71949947,0.2805006
42350,0.059487294,0.9405127
2123,0.77595806,0.22404191
53378,0.47034618,0.52965385
22505,0.04839054,0.9516095
4040,0.21417412,0.7858259
43658,0.9195864,0.080413565
23971,0.03991847,0.9600816
18032,0.008408158,0.9915918
21328,0.043028254,0.95697176
3506,0.07857572,0.92142427
17012,0.017790437,0.98220956
46496,0.44557685,0.5544231
62495,0.29613763,0.70386237
50166,0.7317527,0.26824728
47925,0.517739,0.48226097
24464,0.026399255,0.9736007
41872,0.02138999,0.97861004
29536,0.008594924,0.9914051
60972,0.96767956,0.032320462
30883,0.06359867,0.9364013
30087,0.6084371,0.3915629
11708,0.4486661,0.5513339
43860,0.098119535,0.9018805
10378,0.6975807,0.3024193
52061,0.9251191,0.07488087
54660,0.32676366,0.67323637
18225,0.029551826,0.97044814
12694,0.5048605,0.4951395
25668,0.12833476,0.87166524
12837,0.011884275,0.98811567
13023,0.025347099,0.97465295
61597,0.17953467,0.8204653
29411,0.034915064,0.9650849
30621,0.27346432,0.7265356
62266,0.6938831,0.30611688
49776,0.7629162,0.23708378
14552,0.03702489,0.9629751
50928,0.85419303,0.14580695
42100,0.69092023,0.30907977
58458,0.9895315,0.010468453
13784,0.19004042,0.8099596
34893,0.4114814,0.58851856
39268,0.11972439,0.88027555
54093,0.7860115,0.21398851
34132,0.39485437,0.6051456
59822,0.6508085,0.34919146
7464,0.30872813,0.6912719
10955,0.12746657,0.87253344
65186,0.6548174,0.34518257
3104,0.67530894,0.32469103
56949,0.9596508,0.040349152
32348,0.08571847,0.91428155
49256,0.9747297,0.025270235
27338,0.010309326,0.98969066
24248,0.047405615,0.9525944
2891,0.7171142,0.28288576
35425,0.566585,0.43341497
58835,0.60644287,0.39355716
61689,0.9326611,0.06733889
35433,0.24875605,0.75124395
7077,0.17372912,0.82627094
3900,0.019728523,0.9802714
12269,0.02963757,0.9703625
45018,0.8210523,0.17894766
33540,0.49324667,0.5067533
1900,0.2057336,0.7942664
61489,0.96787363,0.032126363
58580,0.7267403,0.27325964
7083,0.56638145,0.43361858
42536,0.4849771,0.5150229
54044,0.5559543,0.44404572
61891,0.9292863,0.07071369
14,0.076457806,0.92354226
60960,0.6893702,0.31062976
49872,0.7329438,0.26705623
48779,0.5717305,0.4282695
38503,0.010408237,0.9895918
30622,0.024057873,0.97594213
32746,0.044927757,0.9550723
57971,0.9359923,0.06400767
8313,0.05286402,0.947136
23893,0.027536143,0.9724638
64946,0.76187253,0.23812744
1256,0.13748626,0.8625138
20617,0.23433003,0.76566994
49042,0.5161458,0.48385417
11817,0.37303284,0.6269672
17688,0.010567267,0.98943275
39486,0.04113815,0.9588619
25474,0.02370337,0.9762966
53813,0.83611166,0.16388829
9703,0.9526372,0.04736275
16304,0.027657963,0.9723421
901,0.6594888,0.34051123
9519,0.12577231,0.8742277
64960,0.6317837,0.3682163
20902,0.30858067,0.6914193
53373,0.37469056,0.6253094
44808,0.94826657,0.05173343
6405,0.65585464,0.3441453
32413,0.17356065,0.8264393
12602,0.15751444,0.8424856
720,0.07823744,0.9217626
26784,0.45216578,0.54783416
41861,0.02179775,0.9782023
12220,0.016923906,0.9830761
63963,0.98166406,0.018335998
17260,0.009600534,0.9903994
29998,0.0031850683,0.9968149
11685,0.08390132,0.91609865
29206,0.013198479,0.9868015
31689,0.54595554,0.4540445
47047,0.78183454,0.21816546
39790,0.0103305215,0.9896695
4642,0.1082113,0.8917887
59581,0.29823798,0.701762
64552,0.63027006,0.3697299
61654,0.98120165,0.018798368
51645,0.89561194,0.10438802
53503,0.6125873,0.38741273
32424,0.14010777,0.8598922
22962,0.033054564,0.96694547
24030,0.05703171,0.94296825
4672,0.8164382,0.18356179
60298,0.27563575,0.7243642
52443,0.9066973,0.09330274
47725,0.20674995,0.79325
6533,0.8165686,0.18343131
10581,0.92001325,0.079986766
60174,0.23460682,0.76539314
33786,0.18124452,0.81875545
26388,0.009123336,0.9908766
63614,0.9220649,0.07793515
15032,0.0071781524,0.9928219
50071,0.46847478,0.53152525
31286,0.103542924,0.8964571
6678,0.7569679,0.24303205
63149,0.88176763,0.118232384
12018,0.15088367,0.8491163
1681,0.59143704,0.40856293
39801,0.006456745,0.99354327
35386,0.5639066,0.43609336
4006,0.7809848,0.21901512
18747,0.0102598,0.98974013
27866,0.016076101,0.983924
63732,0.11125483,0.8887452
20925,0.14343017,0.8565699
56318,0.83935887,0.16064112
14177,0.035274323,0.9647257
16475,0.003850373,0.99614966
46997,0.8233552,0.17664477
25227,0.5431456,0.45685443
54756,0.35048562,0.6495144
15737,0.009617029,0.99038297
2735,0.31445152,0.6855484
55775,0.21196334,0.7880367
49964,0.34254667,0.65745336
64022,0.9244007,0.07559928
38802,0.012422206,0.98757774
9203,0.48956504,0.510435
49580,0.5333129,0.46668705
44143,0.8482675,0.15173249
45602,0.833002,0.166998
28239,0.0148018105,0.9851982
41989,0.05224313,0.9477568
31764,0.11288433,0.88711566
62806,0.98716545,0.012834596
5727,0.01704014,0.98295987
50898,0.6474659,0.35253412
1674,0.8215312,0.17846881
26577,0.5279943,0.47200575
6808,0.17493518,0.82506484
23669,0.23594505,0.76405495
26369,0.002346664,0.9976533
30682,0.020704573,0.9792954
33813,0.4456427,0.5543573
12285,0.0074122106,0.99258786
7179,0.6090811,0.39091894
23460,0.017133351,0.9828667
61349,0.4997934,0.5002066
53294,0.58584917,0.41415086
13212,0.5897536,0.4102464
21811,0.028454715,0.97154534
44752,0.91922325,0.08077671
58041,0.98900723,0.01099281
49173,0.86101407,0.13898592
48259,0.99314344,0.006856533
11223,0.008834498,0.99116546
45677,0.25032046,0.7496795
21892,0.0041666436,0.9958333
16944,0.025131915,0.97486806
41259,0.18584643,0.8141535
48370,0.98167944,0.018320562
53999,0.6969712,0.3030288
10745,0.2297472,0.7702528
62076,0.71016806,0.28983194
25580,0.0034021162,0.99659795
36239,0.014913067,0.9850869
38914,0.003080113,0.9969199
64910,0.36149237,0.6385076
26571,0.48799902,0.512001
13720,0.46134457,0.5386554
41455,0.039850596,0.96014935
8051,0.837795,0.16220495
51488,0.33782166,0.6621784
8687,0.3766038,0.6233962
36509,0.027937215,0.97206277
13905,0.035670497,0.96432954
33556,0.43056685,0.56943315
11122,0.7257146,0.27428535
10391,0.62184495,0.37815505
21136,0.2667424,0.73325765
30775,0.006136867,0.9938631
55899,0.16414429,0.8358557
32290,0.494384,0.50561607
17478,0.004818687,0.99518126
12278,0.7214121,0.2785879
4262,0.5355252,0.46447477
15984,0.009204298,0.9907957
48723,0.68034303,0.31965694
62315,0.931553,0.068446934
40876,0.054024454,0.9459755
55110,0.64717746,0.35282257
53582,0.9284343,0.07156568
64628,0.7382795,0.26172048
59317,0.67674977,0.3232502
40413,0.098896496,0.90110356
63903,0.21484907,0.785151
27037,0.0042932197,0.99570686
52715,0.89209455,0.10790541
4876,0.545852,0.45414802
16561,0.0029079888,0.997092
19120,0.009970887,0.99002916
63495,0.6895226,0.3104774
15447,0.14704214,0.8529579
27632,0.010515216,0.98948485
29658,0.55445147,0.44554856
25214,0.1095383,0.89046174
40984,0.008002003,0.991998
6228,0.1320194,0.8679806
62748,0.9751848,0.024815217
20551,0.36037776,0.6396223
36087,0.10444384,0.89555615
54900,0.8322393,0.16776076
24810,0.20768534,0.7923147
8802,0.29081956,0.7091804
12052,0.108082764,0.8919172
20895,0.162399,0.83760095
56809,0.9192205,0.08077945
46513,0.5315396,0.46846038
54289,0.15261821,0.84738183
23269,0.06389529,0.93610466
60322,0.3970097,0.60299027
17555,0.006964418,0.9930355
60014,0.72200686,0.27799308
52808,0.51306397,0.48693603
34323,0.1623384,0.8376616
63731,0.7412493,0.25875068
7910,0.005063814,0.9949361
51546,0.60258,0.39742
59230,0.34075058,0.6592494
3717,0.18701635,0.8129837
39514,0.46435302,0.535647
10144,0.13149452,0.8685055
33429,0.39269495,0.607305
2233,0.5776087,0.42239124
58667,0.11324368,0.8867563
25915,0.0058416137,0.9941584
42220,0.10124216,0.8987578
15834,0.016379,0.983621
31894,0.04093434,0.9590657
46597,0.44272423,0.5572758
3670,0.8806692,0.119330786
16185,0.057263926,0.9427361
57821,0.9800749,0.019925162
48445,0.9256547,0.07434524
28643,0.009074302,0.99092567
25464,0.022748675,0.9772513
18756,0.016591636,0.98340833
1019,0.7548069,0.24519315
47995,0.91355884,0.086441115
20399,0.32765946,0.6723406
55515,0.6305043,0.36949566
38153,0.0047603343,0.9952396
57213,0.97393924,0.026060795
60522,0.5427738,0.45722625
11701,0.12961802,0.870382
2226,0.61090094,0.38909903
55748,0.78501976,0.21498024
59515,0.21902223,0.7809778
23727,0.028863782,0.9711363
9873,0.22694522,0.77305484
60715,0.47324875,0.5267512
25144,0.07039994,0.92960006
43179,0.049964704,0.9500353
28361,0.015351093,0.9846489
23018,0.19353576,0.80646425
39220,0.0066872234,0.9933128
61023,0.30640098,0.693599
3420,0.41606903,0.5839309
42379,0.11941556,0.8805845
46434,0.3061365,0.69386345
36233,0.03579533,0.9642047
6050,0.75352216,0.24647787
53397,0.7885021,0.21149789
47414,0.47735032,0.5226497
49895,0.9795685,0.020431522
8915,0.77609116,0.22390886
7776,0.5152094,0.48479062
24732,0.2724477,0.7275523
40645,0.23452896,0.76547104
30467,0.008640837,0.99135923
36000,0.20914878,0.79085124
4000,0.5071776,0.49282238
22861,0.028420689,0.9715793
29686,0.1241173,0.8758827
1459,0.4041995,0.5958005
35339,0.49531174,0.50468826
51000,0.59420496,0.405795
51308,0.675499,0.324501
62541,0.44062304,0.55937696
53949,0.45672652,0.5432735
12538,0.052556094,0.94744396
11871,0.04214234,0.95785767
19834,0.0055811317,0.99441886
12355,0.33783412,0.66216594
17412,0.01307311,0.98692685
6567,0.21084505,0.78915495
14225,0.052845355,0.9471547
4476,0.9434039,0.05659603
50137,0.25071418,0.74928576
34792,0.122676775,0.87732315
4174,0.091752976,0.90824705
10967,0.018951723,0.9810482
39405,0.09661815,0.9033819
42642,0.061993558,0.9380064
47937,0.2642094,0.73579067
2505,0.8741088,0.1258912
14749,0.049800094,0.9501999
29801,0.027375385,0.9726246
31377,0.023929665,0.97607034
24978,0.12282895,0.8771711
43049,0.49815372,0.50184625
14383,0.027408345,0.97259164
21075,0.37926453,0.62073547
28818,0.027678605,0.97232145
30780,0.010685844,0.9893141
17188,0.016624324,0.9833757
17458,0.03808602,0.96191406
4523,0.6284094,0.37159058
16215,0.004238754,0.9957612
52116,0.051715832,0.94828415
12026,0.123065606,0.8769344
19998,0.029571628,0.97042835
4671,0.41928852,0.5807115
22783,0.021940887,0.9780592
4005,0.06169513,0.9383049
7400,0.38793924,0.6120608
16284,0.005021865,0.99497813
19085,0.025087822,0.9749121
6600,0.04447645,0.95552355
39467,0.1994913,0.8005087
26170,0.20480035,0.79519963
46284,0.7787153,0.22128463
27101,0.037031338,0.9629687
32381,0.5871256,0.4128744
43348,0.6730624,0.32693765
1632,0.406451,0.593549
9132,0.57029915,0.42970082
7930,0.45222083,0.54777914
25366,0.02485075,0.9751492
49953,0.5210524,0.47894764
49409,0.9316029,0.06839706
22221,0.01372891,0.986271
12946,0.15680516,0.84319484
60945,0.32488674,0.67511326
63295,0.6913305,0.3086695
2308,0.47890952,0.5210905
32410,0.12059658,0.8794034
60514,0.3227737,0.6772263
52858,0.37843737,0.6215626
65118,0.788918,0.21108192
31134,0.010193378,0.9898066
57671,0.7280387,0.2719613
42367,0.021500692,0.9784993
6485,0.40537107,0.594629
41730,0.045252252,0.9547478
29343,0.04775519,0.95224476
1726,0.5927159,0.40728405
39313,0.01589332,0.98410666
33686,0.64224905,0.35775095
60508,0.15162687,0.8483731
15352,0.5164234,0.4835766
62942,0.35653895,0.64346105
43763,0.8993206,0.10067942
26054,0.005618302,0.9943817
27693,0.00634814,0.99365187
8333,0.5118156,0.4881844
1889,0.17289935,0.8271007
41336,0.047593646,0.9524064
26814,0.3343005,0.6656995
46711,0.3272389,0.6727611
56336,0.60988504,0.39011496
4070,0.09897444,0.90102553
331,0.10697064,0.8930294
39857,0.00655137,0.9934487
17704,0.017777033,0.9822229
3160,0.77826875,0.22173123
64549,0.7395393,0.26046064
61876,0.9464859,0.053514156
56357,0.18844205,0.81155795
4789,0.983071,0.016928986
23521,0.092360616,0.9076393
42879,0.059451412,0.9405486
55923,0.80728024,0.19271976
21045,0.24083447,0.7591655
5635,0.8254273,0.17457266
34177,0.30869627,0.69130373
59133,0.19477403,0.80522597
28348,0.07449138,0.92550856
10556,0.62897414,0.37102586
52726,0.46589985,0.5341002
9314,0.4659662,0.5340338
3516,0.30020708,0.6997929
12497,0.0895585,0.9104415
16571,0.008850726,0.9911493
26248,0.015358438,0.9846415
43377,0.62894326,0.37105674
37766,0.21268234,0.78731763
54532,0.82299346,0.17700656
12849,0.05099409,0.94900596
16980,0.00813828,0.9918617
21273,0.0637243,0.9362757
39914,0.012494164,0.9875058
63790,0.5267564,0.4732436
43245,0.049236134,0.9507639
5688,0.9145723,0.085427694
63009,0.70120835,0.29879165
36751,0.06761268,0.93238735
62708,0.58622557,0.41377446
63751,0.89830667,0.10169331
9532,0.44270858,0.55729145
33231,0.3558249,0.6441751
16547,0.006730036,0.99327
38,0.032300513,0.9676995
20585,0.36095273,0.6390472
39009,0.008861247,0.99113876
57304,0.76849234,0.23150766
35662,0.30254877,0.69745123
38140,0.008357431,0.9916426
60379,0.7068206,0.2931794
33943,0.2676145,0.7323855
35124,0.16488342,0.83511657
13379,0.019445792,0.9805542
15941,0.069902115,0.93009794
39322,0.58903015,0.41096988
8727,0.6274647,0.37253535
53508,0.43115696,0.56884307
56187,0.8258203,0.17417967
1822,0.88102543,0.118974544
20880,0.07441889,0.9255811
56922,0.9401362,0.059863757
11551,0.32968968,0.6703103
63302,0.34641197,0.65358806
29728,0.0072029,0.9927971
58801,0.50638086,0.49361917
14165,0.036324866,0.96367514
15398,0.86182755,0.13817243
16518,0.006100828,0.9938991
4996,0.8707257,0.12927432
42368,0.015195677,0.9848044
51231,0.9161846,0.0838154
32600,0.28855222,0.7114478
50929,0.7687778,0.23122224
38999,0.0105802035,0.9894198
13769,0.13596001,0.86403996
21210,0.7516501,0.24834992
1470,0.8257624,0.17423758
35551,0.11869749,0.8813026
39227,0.0026397689,0.99736017
61919,0.8614108,0.1385892
64597,0.5178853,0.48211464
21747,0.6744176,0.3255824
42143,0.047209483,0.95279056
43107,0.07997252,0.92002743
45999,0.8249543,0.17504574
46051,0.6514326,0.34856743
2537,0.08188869,0.9181113
18344,0.0052456325,0.9947543
54574,0.9668965,0.03310351
53064,0.8310812,0.16891877
58618,0.9509588,0.049041204
33310,0.2294915,0.7705085
20086,0.0037429037,0.99625707
43521,0.7332571,0.26674291
10130,0.73017126,0.26982877
19000,0.014167064,0.9858329
41879,0.6838409,0.31615916
7048,0.82217467,0.17782532
2218,0.60061413,0.39938593
34492,0.4318436,0.5681564
12185,0.40017974,0.5998202
9504,0.1459755,0.8540245
34107,0.5353916,0.46460837
4215,0.0033711898,0.9966288
9371,0.4814148,0.51858526
6830,0.13717435,0.86282563
51764,0.73359114,0.26640883
61577,0.99374515,0.006254902
31236,0.06456111,0.9354389
45623,0.41035798,0.589642
50244,0.28605565,0.7139443
61712,0.4761282,0.52387184
46691,0.8600412,0.13995874
62385,0.8225423,0.17745769
74,0.023442423,0.97655755
21906,0.014238767,0.9857612
22145,0.018135943,0.9818641
61003,0.9548143,0.045185734
26789,0.4952179,0.5047821
8394,0.95714945,0.0428505
42119,0.03604398,0.96395606
39568,0.0026917488,0.99730825
44561,0.9128741,0.08712596
56049,0.97646415,0.023535915
62899,0.7322599,0.26774007
42743,0.6277022,0.3722978
12595,0.2660506,0.7339494
49191,0.6847231,0.3152769
25105,0.014184724,0.9858153
41471,0.008889116,0.9911109
13941,0.07697123,0.92302877
33092,0.3952167,0.6047833
38230,0.0676312,0.9323688
60591,0.1672838,0.83271617
8599,0.44760188,0.55239815
3586,0.28534073,0.7146592
26681,0.009491414,0.99050856
3703,0.21020932,0.78979063
11899,0.5972375,0.40276247
25911,0.02808246,0.97191757
49183,0.6765285,0.3234715
8945,0.45615768,0.5438423
41588,0.34852803,0.651472
31648,0.08699857,0.9130014
32861,0.26723868,0.73276126
32798,0.4949356,0.50506437
12853,0.57457995,0.42542005
9666,0.43881947,0.5611805
18578,0.008975219,0.99102485
4043,0.022905339,0.9770947
46031,0.8138372,0.18616281
63269,0.32022288,0.6797771
32589,0.16215809,0.8378419
34521,0.048647154,0.95135283
6571,0.69779205,0.302208
11571,0.14818767,0.85181236
54983,0.5808636,0.4191364
46827,0.9142921,0.085707895
54330,0.53236955,0.46763048
23998,0.041417174,0.9585828
2489,0.164946,0.835054
44050,0.8071624,0.19283763
56250,0.41158536,0.58841467
47075,0.72835815,0.27164185
64715,0.68885887,0.31114113
53661,0.57358307,0.4264169
47048,0.7423138,0.2576862
30834,0.24314238,0.75685763
2359,0.9057178,0.09428215
45538,0.8600241,0.13997595
5158,0.67803836,0.3219616
29280,0.04365919,0.95634073
15049,0.18028042,0.8197196
23123,0.0080196755,0.9919803
36730,0.07245036,0.92754966
63694,0.64953095,0.35046902
54580,0.31324804,0.68675196
58283,0.91181046,0.08818954
43287,0.07862984,0.92137015
8090,0.8165026,0.18349741
25355,0.016355556,0.9836444
25616,0.05346949,0.9465305
30733,0.07339237,0.92660767
10483,0.30127943,0.6987206
42060,0.109772965,0.89022696
61286,0.98716545,0.012834596
57467,0.49532998,0.50467
22404,0.044196654,0.95580333
37507,0.039664503,0.96033543
1409,0.8598198,0.14018011
47701,0.5444079,0.45559207
13729,0.017437108,0.9825629
9609,0.31018215,0.6898178
26699,0.022930915,0.9770691
19399,0.006383525,0.99361646
52595,0.800492,0.19950797
52371,0.6264739,0.3735261
41237,0.12744425,0.87255573
49821,0.7735822,0.22641782
23631,0.010178849,0.9898212
7332,0.5208582,0.47914177
11725,0.088185504,0.9118145
51580,0.27481845,0.7251815
32885,0.20784189,0.79215807
11207,0.029012648,0.9709873
60423,0.71342474,0.28657526
41739,0.11933043,0.88066953
8793,0.72613716,0.2738628
36739,0.025872698,0.97412735
3451,0.10382128,0.89617866
52034,0.56475633,0.43524364
43268,0.010434849,0.98956513
35647,0.16165523,0.8383448
23217,0.11318584,0.88681424
30524,0.009258557,0.9907415
6209,0.17223349,0.8277665
63558,0.20653893,0.793461
38080,0.022229306,0.97777075
12818,0.15345609,0.84654397
51774,0.9223027,0.07769727
54577,0.9710623,0.028937679
58028,0.8756083,0.12439172
48348,0.77653825,0.22346173
21466,0.6727038,0.3272962
2619,0.16329858,0.83670145
45860,0.6782539,0.3217461
56648,0.85667735,0.14332262
20813,0.39755288,0.60244715
44079,0.7436931,0.2563069
625,0.07599135,0.92400867
48861,0.81472886,0.18527117
10618,0.9322825,0.06771749
63515,0.8755804,0.12441966
40118,0.085525356,0.91447467
41327,0.043005325,0.9569947
46227,0.78442395,0.21557601
47144,0.8484059,0.15159415
58194,0.7687441,0.23125593
3312,0.7114203,0.28857967
35264,0.64553636,0.3544636
34765,0.53257483,0.46742517
56269,0.70172876,0.29827127
60124,0.3749538,0.62504625
44114,0.83063436,0.16936566
52564,0.9179819,0.08201805
41776,0.16128466,0.8387154
54232,0.83447015,0.16552989
50191,0.7779416,0.22205843
50818,0.73277885,0.26722118
22532,0.012886255,0.9871137
9695,0.8249968,0.1750032
43519,0.92359114,0.0764089
19918,0.0034077,0.9965922
30607,0.006813821,0.9931861
58186,0.87622726,0.12377276
36358,0.16712782,0.8328722
30807,0.06610783,0.9338922
8488,0.6333077,0.3666923
37936,0.004389053,0.995611
44379,0.848358,0.15164205
11966,0.8347431,0.16525695
25462,0.023057347,0.97694266
29087,0.018926162,0.98107386
59479,0.010206482,0.98979354
835,0.25705716,0.74294287
16659,0.0054242006,0.99457574
42963,0.019841732,0.98015827
57694,0.9949344,0.00506559
58386,0.8261108,0.17388925
33193,0.5775934,0.42240658
51519,0.67835444,0.32164562
43450,0.49846932,0.50153065
42257,0.7335607,0.26643932
33562,0.41413155,0.5858684
2648,0.815496,0.18450402
4901,0.12272529,0.87727475
6905,0.226464,0.77353597
7466,0.5759351,0.42406487
49672,0.7431286,0.2568714
41312,0.108498104,0.89150196
7562,0.08286741,0.91713256
9930,0.32730827,0.6726917
9860,0.4324492,0.5675508
18548,0.013281459,0.9867185
53795,0.6989116,0.30108842
50368,0.9359122,0.06408781
25308,0.01704173,0.98295826
5170,0.8032074,0.19679263
53557,0.55773324,0.44226673
22523,0.016281318,0.9837187
62082,0.43464532,0.56535465
5743,0.83297104,0.16702895
48741,0.70285344,0.29714653
62628,0.46360558,0.5363944
52589,0.9843721,0.015627958
32545,0.54650795,0.45349205
21982,0.20833066,0.7916693
30880,0.058921676,0.9410783
43591,0.46923512,0.5307649
8929,0.15927893,0.8407211
35643,0.5111488,0.48885122
19675,0.023975432,0.97602457
58251,0.9833645,0.01663541
53276,0.7029128,0.29708713
55027,0.6385508,0.36144912
52806,0.653694,0.346306
49858,0.8934284,0.10657163
6055,0.72218895,0.27781105
22068,0.15222305,0.84777695
48570,0.9979557,0.0020443527
24672,0.11802729,0.8819727
28547,0.023100194,0.97689974
32540,0.1985573,0.80144274
64434,0.7263549,0.27364513
21635,0.37656447,0.6234355
30130,0.24292125,0.7570787
39814,0.0041374015,0.9958626
47449,0.7811992,0.21880081
44348,0.9825236,0.017476372
55472,0.09145448,0.9085455
60970,0.9277257,0.07227434
64424,0.84684545,0.15315457
63679,0.43347412,0.5665259
12059,0.012289749,0.98771024
10001,0.6282381,0.3717619
43808,0.76534575,0.23465428
48613,0.91139114,0.08860889
56638,0.9179322,0.082067795
15562,0.010626391,0.9893736
37645,0.035725985,0.964274
37659,0.17084503,0.82915497
57150,0.5932983,0.40670168
44901,0.66942066,0.33057934
58220,0.9570811,0.042918928
63628,0.91823035,0.08176968
6215,0.73300695,0.266993
54265,0.8170912,0.1829088
63412,0.085357755,0.9146422
9464,0.33001843,0.66998154
43867,0.7097839,0.29021615
33062,0.53782415,0.46217588
64768,0.6755307,0.32446936
58127,0.99449795,0.005502068
37763,0.058533072,0.9414669
55802,0.40023282,0.5997672
18099,0.016409473,0.98359054
58515,0.94308406,0.05691594
6388,0.71841896,0.28158104
1343,0.18967162,0.8103284
7066,0.2687973,0.73120266
35219,0.34142748,0.6585725
42627,0.03814416,0.9618558
51507,0.81825435,0.18174568
37951,0.010930939,0.98906904
2901,0.050913367,0.94908655
19459,0.008901422,0.9910986
30713,0.009524078,0.9904759
26281,0.029670794,0.9703293
48066,0.91016555,0.08983449
31538,0.13299352,0.8670064
2708,0.5369439,0.46305612
43338,0.63294506,0.367055
51277,0.965717,0.03428295
42460,0.025214726,0.97478527
60133,0.6535612,0.3464388
6431,0.7717614,0.22823858
16366,0.0041762707,0.99582374
34912,0.45679379,0.5432062
43869,0.40273967,0.59726036
46975,0.7126157,0.28738427
18637,0.010372072,0.98962796
18012,0.005038341,0.9949616
58104,0.78018254,0.21981746
11066,0.18647088,0.81352913
9421,0.10706918,0.8929308
58716,0.72390527,0.27609473
3204,0.67825025,0.32174978
23051,0.034245517,0.96575445
35251,0.7570936,0.24290633
53126,0.22980031,0.77019966
63112,0.37521294,0.62478703
32210,0.21851803,0.781482
14721,0.31335354,0.68664646
10315,0.7140523,0.28594768
4570,0.28608677,0.71391326
12902,0.6469363,0.35306376
3926,0.33610505,0.66389495
17558,0.0047998666,0.99520016
62502,0.8773978,0.12260221
35987,0.39486688,0.6051331
58533,0.9778245,0.022175489
14216,0.391771,0.608229
57364,0.6330571,0.36694285
59941,0.25957608,0.740424
15731,0.10297296,0.897027
10193,0.8412241,0.15877593
19961,0.029613802,0.97038615
48497,0.560092,0.4399081
4628,0.7520131,0.24798693
18878,0.008062483,0.99193746
4205,0.0037307648,0.9962692
16037,0.0080344,0.99196565
1561,0.66249305,0.33750698
22927,0.046569984,0.95343
61103,0.39501032,0.6049897
43332,0.13756576,0.8624342
10498,0.021101668,0.9788984
57460,0.9215243,0.07847574
2699,0.6387559,0.36124402
62612,0.69028026,0.3097197
910,0.081893235,0.91810673
24555,0.030129056,0.969871
21189,0.25853434,0.7414656
56054,0.45062977,0.54937017
52447,0.3230374,0.6769626
3545,0.8352313,0.16476874
57728,0.65382224,0.34617776
34239,0.4627992,0.5372008
11514,0.0892609,0.91073906
8357,0.048041776,0.9519582
52571,0.41778895,0.5822111
