,0,1
60163,0.5272699,0.47273013
41033,0.0101106865,0.9898893
43359,0.79166573,0.20833425
43452,0.95112354,0.04887652
18332,0.10020677,0.89979327
41157,0.009751628,0.9902484
5038,0.9335944,0.06640562
15033,0.079226635,0.9207733
18521,0.0019555425,0.9980445
42823,0.37684286,0.6231572
60934,0.9652816,0.03471838
32669,0.12209704,0.877903
38838,0.00069937884,0.9993006
35191,0.9922795,0.0077204774
5039,0.92186934,0.078130715
3801,0.3201402,0.67985976
50617,0.8635709,0.13642903
26145,0.010082901,0.9899171
10956,0.045638014,0.954362
537,0.40768972,0.5923103
63324,0.7831575,0.21684247
6474,0.16000545,0.83999455
479,0.8479441,0.15205593
7419,0.022528246,0.97747177
17823,0.007068107,0.99293184
30114,0.018861795,0.9811382
46674,0.8355779,0.16442214
62022,0.74585074,0.25414926
44398,0.7324332,0.2675668
30391,0.006689048,0.9933109
22367,0.01088663,0.98911333
55898,0.80837214,0.19162787
29610,0.0021843372,0.9978156
56989,0.96654075,0.0334593
11755,0.22200377,0.7779962
52344,0.71243024,0.28756973
44349,0.994138,0.0058619524
41900,0.7401788,0.25982115
12695,0.021262083,0.9787379
5332,0.6600061,0.33999392
4226,0.3663522,0.6336478
5396,0.6266211,0.37337893
27603,0.08856911,0.91143084
52778,0.30960813,0.6903919
24599,0.027658219,0.9723417
65202,0.4690065,0.53099346
39471,0.014689438,0.98531055
23982,0.0075338413,0.99246615
12740,0.46769264,0.5323073
6147,0.469025,0.530975
54095,0.56286395,0.43713605
12846,0.058803864,0.9411961
35164,0.9471625,0.05283755
4422,0.8409243,0.15907566
53236,0.7672502,0.2327498
61376,0.7441074,0.25589254
42851,0.16103528,0.83896476
52543,0.883283,0.11671693
61743,0.9685865,0.03141352
25064,0.51597184,0.48402813
4220,0.039491177,0.9605089
63085,0.5799259,0.4200741
51425,0.27995852,0.7200415
63573,0.8939945,0.10600548
33445,0.21331812,0.78668183
10463,0.11101063,0.8889894
21387,0.17539635,0.8246037
13867,0.0043011946,0.9956988
21732,0.8056587,0.19434132
50729,0.78414696,0.2158531
63434,0.093907036,0.906093
52839,0.9628514,0.037148606
49692,0.82872665,0.17127334
21830,0.010622149,0.9893778
3404,0.2725829,0.7274171
30731,0.00420074,0.99579924
35347,0.65262276,0.34737724
60829,0.4454507,0.5545493
30225,0.43668613,0.5633139
7497,0.78926146,0.21073852
32286,0.31741565,0.68258435
43714,0.8877692,0.1122308
16963,0.024737764,0.9752622
61702,0.99694353,0.0030565015
27815,0.0027029251,0.9972971
52374,0.6087047,0.39129528
62114,0.82429045,0.17570949
60121,0.95558125,0.04441878
33739,0.16180581,0.8381942
11060,0.15123141,0.84876853
15766,0.0017922984,0.9982077
20348,0.009496732,0.9905033
27590,0.0015414931,0.9984585
29477,0.00137064,0.99862933
46433,0.9329935,0.06700652
13454,0.7585126,0.24148743
47952,0.20521207,0.7947879
16372,0.046777245,0.95322275
22880,0.005857786,0.99414223
59085,0.6453819,0.35461807
61291,0.93386877,0.06613121
51839,0.77137625,0.22862372
51262,0.5737067,0.42629337
20190,0.0018825711,0.99811745
6175,0.38790503,0.612095
9821,0.08045697,0.9195431
21989,0.018939244,0.98106074
61415,0.87634087,0.123659156
41793,0.009327533,0.9906724
21007,0.038394336,0.9616056
29727,0.3535941,0.64640594
54768,0.9615982,0.03840171
50850,0.45695013,0.5430499
55166,0.44023392,0.55976605
10727,0.66990393,0.33009613
12083,0.03721069,0.9627893
17567,0.005273291,0.9947267
42294,0.66329265,0.33670732
48207,0.89947265,0.10052735
26297,0.26634002,0.73366
41720,0.012087442,0.9879126
39902,0.0006118474,0.9993881
53737,0.8193703,0.18062963
7719,0.0020901693,0.99790984
43173,0.016287398,0.98371255
8752,0.36939684,0.63060313
36718,0.025748009,0.97425205
28639,0.003995201,0.99600476
34687,0.8091451,0.19085489
16613,0.02175741,0.9782426
41344,0.029673858,0.9703261
9761,0.5652236,0.43477643
6036,0.8313577,0.16864227
46149,0.8325528,0.16744721
21654,0.11776213,0.88223785
55266,0.24563691,0.75436306
30515,0.003926563,0.9960735
17792,0.003604646,0.9963954
230,0.4162211,0.58377886
57527,0.86807305,0.13192703
10140,0.6371157,0.36288425
49311,0.9874808,0.012519216
46884,0.3872665,0.61273354
38429,0.0042939167,0.99570614
9092,0.033724297,0.96627563
46800,0.5322707,0.4677293
39530,0.12010048,0.8798995
48800,0.8422978,0.15770224
19928,0.00286124,0.99713874
31224,0.06495354,0.93504643
64745,0.80215174,0.19784826
20324,0.008079694,0.99192035
64578,0.11509121,0.8849088
54065,0.3117206,0.6882794
47711,0.91402274,0.08597726
15836,0.020620158,0.9793799
33166,0.45893538,0.5410647
26570,0.68525064,0.31474936
46535,0.9642238,0.035776194
12449,0.012790374,0.98720956
1541,0.8965884,0.1034116
19328,0.006872202,0.9931278
47270,0.24173865,0.7582614
54813,0.8748639,0.12513612
24632,0.058422998,0.94157696
22872,0.009512291,0.99048775
23338,0.39019984,0.60980016
48442,0.2682526,0.7317474
25332,0.012553134,0.98744684
33305,0.6350533,0.3649467
48927,0.91422594,0.085774116
59544,0.26308268,0.7369174
35686,0.067433074,0.9325669
3773,0.49156997,0.50843
55565,0.51270914,0.48729086
4773,0.16588667,0.83411336
53240,0.9034833,0.09651673
27755,0.009330093,0.99066985
13719,0.018085157,0.98191476
25505,0.004668055,0.99533194
8408,0.58208835,0.41791165
29513,0.03293478,0.9670652
20439,0.40002602,0.599974
31583,0.07029578,0.92970425
7689,0.9720784,0.02792163
2816,0.102637745,0.8973623
60875,0.8859629,0.11403708
61325,0.71100813,0.2889919
15126,0.3094226,0.6905774
41229,0.11471842,0.8852816
52477,0.5540204,0.44597957
47022,0.4725555,0.52744454
18068,0.013370317,0.9866297
19917,0.0014626969,0.9985373
58499,0.9906087,0.009391349
62134,0.6494518,0.35054824
63900,0.43302998,0.56697
58479,0.99493885,0.005061107
57770,0.9474465,0.052553453
57977,0.95741427,0.042585753
11191,0.056870934,0.9431291
20956,0.021888752,0.97811127
43706,0.9429309,0.057069182
21234,0.23363097,0.76636904
18834,0.0044784476,0.99552155
10713,0.6707957,0.32920432
6327,0.39433163,0.6056684
40483,0.0029726431,0.99702734
34782,0.8318818,0.16811824
26390,0.01825068,0.9817493
7992,0.23620667,0.76379335
7678,0.7577573,0.24224272
64872,0.6338481,0.36615187
43265,0.03145757,0.96854246
9272,0.8073028,0.19269723
50641,0.33779973,0.66220033
27106,0.0040954673,0.9959045
46150,0.77128625,0.2287137
4088,0.007806185,0.9921938
36715,0.0074304505,0.9925695
50325,0.977265,0.022735031
62870,0.9054586,0.09454134
45339,0.95261645,0.047383517
57868,0.99527293,0.004727113
36783,0.046543147,0.9534569
48831,0.5623702,0.4376298
42853,0.037347645,0.9626523
48737,0.41060522,0.58939475
35599,0.6654469,0.33455312
36841,0.09798695,0.90201306
45841,0.7213569,0.27864307
11284,0.19674528,0.8032548
44513,0.9379936,0.06200643
42041,0.041914552,0.9580854
60527,0.59996635,0.40003368
27151,0.004015563,0.99598444
55148,0.64099103,0.35900897
41873,0.05413994,0.9458601
32683,0.013854675,0.9861454
58627,0.47765398,0.522346
12012,0.056397922,0.943602
39400,0.19904335,0.80095667
50170,0.87656426,0.12343576
39193,0.0012746517,0.99872535
18314,0.009105153,0.9908949
41780,0.33433723,0.6656628
32305,0.3475551,0.6524449
7578,0.5251589,0.47484106
45642,0.7232934,0.27670655
20453,0.8479204,0.15207957
34799,0.6855385,0.31446156
39547,0.005307523,0.9946925
55174,0.6187765,0.38122347
23433,0.020666817,0.9793332
17474,0.005856728,0.9941433
28555,0.53645885,0.46354118
60856,0.8256567,0.17434332
24252,0.014413578,0.9855864
16199,0.19625442,0.80374557
27349,0.006528921,0.99347115
64650,0.92177117,0.07822884
64004,0.918818,0.081182055
22399,0.10960562,0.89039445
53579,0.846171,0.15382898
17665,0.0361426,0.9638574
19827,0.0039762394,0.9960238
31612,0.46281332,0.5371867
48035,0.48478517,0.51521486
14958,0.008172675,0.99182737
30533,0.67446953,0.32553053
26373,0.004024198,0.9959758
53032,0.47634035,0.5236596
17390,0.010123471,0.98987657
8365,0.05169042,0.94830954
45090,0.7345437,0.2654563
45574,0.91146725,0.08853271
52436,0.27750027,0.7224997
57637,0.9984364,0.0015635816
15316,0.5432678,0.45673215
61534,0.93304104,0.066958986
52860,0.6350258,0.36497423
1241,0.45334145,0.5466585
31154,0.024163919,0.9758361
30086,0.59441304,0.40558693
63891,0.4945661,0.5054339
8823,0.43832687,0.56167316
42744,0.77936137,0.22063866
65100,0.35616538,0.64383465
64362,0.89360994,0.106390074
34691,0.2674163,0.7325837
12438,0.0119376555,0.9880624
50238,0.51779026,0.48220974
27445,0.7148248,0.28517514
18516,0.0035338087,0.99646616
2364,0.8663874,0.13361262
7344,0.5980223,0.40197772
28785,0.043972794,0.9560272
14070,0.0032933613,0.99670666
41806,0.45097503,0.54902494
30073,0.0033832493,0.9966168
50409,0.85596985,0.14403015
17839,0.004100235,0.99589974
48975,0.9527005,0.047299463
37831,0.011396448,0.9886036
11187,0.16209446,0.8379055
46226,0.3483535,0.65164655
50037,0.8122983,0.18770163
52692,0.83407736,0.1659226
50198,0.98501587,0.014984159
28460,0.0055174883,0.9944825
6555,0.7369179,0.26308203
3436,0.37990054,0.6200994
23670,0.1293301,0.87066984
62588,0.7890969,0.21090312
58691,0.6390799,0.36092
35842,0.29169968,0.70830035
43747,0.7397672,0.26023278
52117,0.82111084,0.17888913
42489,0.04225954,0.9577404
42658,0.11740829,0.8825917
59374,0.62824655,0.37175342
56158,0.8179886,0.18201141
38566,0.0033489368,0.9966511
53001,0.97325146,0.026748557
17119,0.012020511,0.98797953
14698,0.019842131,0.9801579
12008,0.03572973,0.96427023
47402,0.1368468,0.8631532
14945,0.010564077,0.9894359
23590,0.025157068,0.9748429
35629,0.506154,0.49384594
46562,0.79213566,0.20786433
25613,0.013893387,0.98610663
24059,0.04914919,0.9508508
61913,0.9651199,0.03488003
51459,0.5250442,0.47495583
43023,0.07680253,0.92319745
53733,0.9514154,0.04858459
57828,0.98763776,0.012362296
38609,0.07729062,0.92270947
30722,0.18179573,0.8182042
54539,0.9241147,0.07588522
23000,0.047121767,0.9528782
55047,0.40067574,0.5993242
57569,0.99891317,0.0010868158
28998,0.088493966,0.911506
36969,0.088266276,0.9117337
19705,0.035373982,0.964626
5953,0.37526292,0.6247371
58673,0.3777231,0.6222769
63715,0.70079046,0.29920956
390,0.63435864,0.3656414
35918,0.0025780532,0.997422
19007,0.007602116,0.99239784
47053,0.87394154,0.1260585
53973,0.1955757,0.8044243
28586,0.032813735,0.96718633
10682,0.021517372,0.97848266
45434,0.58239985,0.41760018
39117,0.21376692,0.7862331
60775,0.8363781,0.16362187
43631,0.9723054,0.02769456
6279,0.17759901,0.82240105
35280,0.73694694,0.26305306
48503,0.81850547,0.18149455
45973,0.81499624,0.18500379
26584,0.65773493,0.3422651
12499,0.6784321,0.32156792
22398,0.05466614,0.94533384
52881,0.6173442,0.3826558
20416,0.57911843,0.42088157
52524,0.48211527,0.51788473
18291,0.0021923482,0.9978077
31160,0.04442472,0.9555752
55106,0.8105434,0.18945658
16415,0.006699752,0.9933002
61426,0.7607746,0.23922543
55836,0.4781705,0.52182955
40479,0.0010949365,0.99890506
27825,0.010515701,0.98948425
5227,0.8110901,0.1889099
56849,0.9749249,0.025075043
11952,0.11881434,0.88118565
26970,0.35312888,0.64687115
32990,0.7144782,0.28552178
5087,0.37830973,0.6216902
10392,0.008329065,0.99167097
31359,0.28164372,0.7183563
32517,0.6250071,0.37499285
36048,0.013969011,0.98603094
62260,0.72903746,0.2709626
58787,0.4712769,0.52872306
19203,0.011685561,0.9883144
58814,0.8510853,0.14891475
64460,0.77233607,0.2276639
3655,0.0063613066,0.9936387
21840,0.053736098,0.9462639
44113,0.96793914,0.032060787
59568,0.94279426,0.057205804
1971,0.619195,0.38080502
49125,0.82911295,0.17088711
17504,0.013206505,0.98679346
58613,0.85278386,0.14721613
23935,0.024640463,0.97535956
15258,0.24540693,0.75459313
65242,0.76954025,0.23045976
34213,0.3840458,0.61595416
54090,0.8879008,0.11209919
62319,0.94492334,0.055076692
40258,0.002200365,0.9977996
7051,0.04285241,0.9571476
35328,0.7351515,0.2648485
17034,0.014433629,0.9855664
59762,0.47736546,0.5226345
14247,0.00400849,0.9959915
39879,0.020056237,0.9799438
12491,0.1176343,0.88236564
41715,0.0125508,0.98744917
1689,0.5841344,0.41586557
54811,0.8942205,0.10577957
27257,0.051748887,0.9482511
45757,0.74923724,0.25076276
63050,0.96628433,0.03371571
40210,0.73011535,0.26988465
12082,0.44304758,0.5569524
27248,0.020651784,0.9793482
44524,0.7724683,0.22753169
35531,0.27263808,0.7273619
44652,0.9360821,0.06391785
39474,0.1946515,0.80534846
7880,0.3761743,0.6238257
8582,0.9376171,0.062382862
23653,0.0027242026,0.99727577
51467,0.918813,0.08118698
212,0.56434315,0.4356568
60420,0.30325335,0.69674665
19698,0.017376399,0.98262364
63137,0.9616853,0.038314663
1384,0.7983965,0.20160343
35127,0.7350921,0.2649079
24522,0.013902439,0.9860976
31952,0.30569956,0.6943004
34191,0.52139616,0.4786039
13765,0.6476338,0.3523662
61002,0.8952715,0.10472847
55055,0.48779243,0.51220757
15146,0.2106931,0.7893069
21350,0.009683158,0.99031687
34542,0.74061674,0.2593833
45231,0.8479402,0.15205984
25001,0.27398238,0.7260176
47442,0.97361225,0.026387766
26415,0.2504957,0.7495043
23609,0.06581881,0.9341812
45583,0.32887554,0.67112446
9626,0.42830938,0.5716907
60890,0.9897455,0.010254436
6843,0.4709225,0.52907753
47625,0.064049825,0.93595016
59463,0.3488457,0.6511543
6242,0.5599226,0.4400774
46545,0.5520842,0.44791576
22202,0.28755912,0.71244085
19241,0.0086329235,0.99136704
12723,0.34500664,0.6549934
19221,0.058624767,0.94137526
9134,0.10140178,0.8985982
3336,0.7966422,0.20335779
18907,0.001973069,0.9980269
23872,0.02850024,0.97149974
4254,0.23805259,0.7619474
50379,0.92076254,0.07923746
27162,0.05120317,0.94879687
13561,0.02980359,0.97019637
13096,0.109259106,0.89074093
58793,0.32305,0.67695
48651,0.99138534,0.0086147
62066,0.7780996,0.22190042
10982,0.0074756015,0.99252445
6781,0.10009287,0.89990705
759,0.84440553,0.15559454
43917,0.8426353,0.15736465
31318,0.6387388,0.36126122
37416,0.079855,0.92014503
2825,0.06967332,0.9303267
14832,0.13366008,0.86633986
34258,0.49855253,0.50144744
17928,0.002333399,0.9976666
58880,0.7266406,0.27335942
8218,0.4580563,0.5419437
14584,0.57640874,0.42359123
3857,0.48163363,0.5183664
30744,0.0022174267,0.99778265
12567,0.017148387,0.9828516
9071,0.015898751,0.98410124
58083,0.74990493,0.25009507
58919,0.48178142,0.5182186
27779,0.0057532736,0.9942468
41982,0.013945425,0.9860546
27358,0.10454275,0.89545727
44011,0.93162936,0.06837057
24006,0.017882366,0.9821177
1919,0.55850726,0.4414927
32339,0.37104505,0.62895495
30954,0.5880071,0.4119929
27190,0.09132376,0.9086762
6372,0.120865196,0.87913483
6060,0.15996638,0.84003365
13070,0.34206477,0.6579352
29837,0.073606215,0.9263938
41418,0.03490608,0.9650939
20263,0.06177306,0.93822694
56123,0.96769506,0.03230491
57057,0.8396204,0.16037962
27046,0.003200166,0.9967998
7944,0.062901944,0.9370981
48145,0.9546917,0.045308266
16940,0.0025557019,0.9974443
15803,0.0077934903,0.9922065
4581,0.10927367,0.8907264
1323,0.2747808,0.72521925
64781,0.5448842,0.4551158
11415,0.33616096,0.66383904
29537,0.020466682,0.9795334
43420,0.97837436,0.021625677
54622,0.208268,0.791732
31893,0.5681738,0.43182617
49470,0.991642,0.008358063
19619,0.009306587,0.9906934
32710,0.20824242,0.7917576
57995,0.9206111,0.07938892
306,0.3430698,0.6569302
26038,0.022251543,0.9777485
33592,0.5517626,0.44823742
21559,0.03186673,0.96813333
33346,0.37990597,0.620094
57121,0.62115395,0.37884602
32229,0.57026964,0.4297304
65075,0.45258385,0.5474162
23838,0.08753274,0.91246724
33011,0.37562332,0.62437665
51014,0.55698884,0.44301116
10887,0.68873584,0.3112642
56861,0.97405493,0.025944993
51021,0.8543286,0.14567138
37829,0.024545457,0.97545457
56919,0.71223325,0.2877667
54753,0.9315739,0.068426125
49515,0.71848387,0.2815161
41833,0.043847278,0.95615274
10624,0.8976672,0.10233272
806,0.30363268,0.6963673
21422,0.07846082,0.9215392
19800,0.0023220598,0.997678
57814,0.9491255,0.050874423
44035,0.80159974,0.1984003
48012,0.7751231,0.22487688
61966,0.69884497,0.30115506
27149,0.015238508,0.9847615
48539,0.9059643,0.09403565
36497,0.0026867674,0.9973132
62705,0.82151484,0.17848517
22185,0.0022649232,0.997735
18133,0.0010591471,0.9989409
13349,0.48851824,0.51148176
653,0.028195916,0.9718041
34617,0.48178568,0.5182143
40474,0.005060469,0.99493957
63606,0.9435369,0.056463085
24541,0.04010088,0.95989907
17297,0.046242174,0.9537578
32017,0.13087478,0.86912525
53314,0.8488656,0.15113437
28253,0.0088361185,0.99116385
11129,0.15769324,0.84230673
31293,0.17235813,0.82764184
1684,0.5550736,0.44492632
40705,0.02676513,0.97323483
23,0.12118969,0.8788103
47741,0.38370198,0.616298
29121,0.030227935,0.9697721
8327,0.14831574,0.8516843
31975,0.22481386,0.77518606
50998,0.95791006,0.04208998
62305,0.56921613,0.43078384
12748,0.04326554,0.95673454
22928,0.12347428,0.8765257
17418,0.0034505383,0.9965495
9608,0.19350879,0.80649126
46590,0.3162566,0.6837434
63982,0.98183835,0.018161602
36081,0.0019314417,0.99806863
9892,0.24651198,0.75348806
45003,0.98530245,0.01469757
54021,0.311855,0.688145
59420,0.15722623,0.8427738
55693,0.8243243,0.17567563
20390,0.7840056,0.21599442
45685,0.7676887,0.23231135
55547,0.017709212,0.98229074
41941,0.02986805,0.970132
41203,0.029105905,0.97089404
44793,0.7943702,0.20562983
50540,0.8678842,0.13211577
41608,0.14111045,0.8588896
8662,0.011633915,0.98836607
28195,0.02439299,0.97560704
40090,0.004728654,0.9952714
12448,0.010380465,0.98961955
29689,0.42816192,0.571838
60253,0.7621052,0.2378948
26263,0.058165487,0.9418345
21169,0.045201927,0.9547981
49552,0.66180015,0.33819988
18014,0.0060121277,0.9939879
63965,0.98250824,0.017491734
56365,0.66473335,0.3352666
45796,0.5417063,0.4582937
24269,0.008524794,0.9914752
7985,0.9132063,0.08679371
35582,0.6049622,0.39503783
60538,0.5547468,0.44525325
37630,0.00090939045,0.9990907
51177,0.47973117,0.5202688
34802,0.45569307,0.54430693
52874,0.8922468,0.10775319
48670,0.8831045,0.11689553
36055,0.07775159,0.92224836
31423,0.36811393,0.631886
51600,0.7835877,0.21641228
16011,0.006619568,0.9933804
6121,0.49033767,0.50966233
53264,0.7828575,0.21714255
51667,0.6578593,0.34214061
22889,0.013212933,0.9867871
5221,0.53612286,0.4638772
24839,0.15799507,0.84200495
25600,0.35695666,0.6430433
44434,0.34067553,0.6593245
57395,0.77172333,0.22827668
304,0.51354694,0.486453
25276,0.017242294,0.98275775
29903,0.0035647897,0.99643517
4878,0.34272623,0.65727377
35371,0.31866553,0.6813345
20372,0.8720595,0.12794048
30656,0.5220273,0.4779727
3679,0.1269913,0.8730087
63528,0.45560014,0.5443999
14445,0.28260905,0.71739095
31100,0.11458208,0.88541794
42492,0.78868884,0.21131119
43740,0.8672398,0.13276027
29600,0.010953754,0.9890463
21979,0.19147052,0.80852944
61944,0.8946915,0.10530843
51129,0.88475436,0.115245655
16816,0.017036803,0.9829632
35228,0.54662627,0.45337373
19622,0.003908098,0.9960919
19511,0.0051074987,0.9948925
33749,0.25765905,0.7423409
38725,0.0030112595,0.9969887
32505,0.46244788,0.5375521
13439,0.008606778,0.9913932
1575,0.38550675,0.61449325
60865,0.99180907,0.00819095
49934,0.8712209,0.12877908
60107,0.6556039,0.34439614
1018,0.7182522,0.2817478
62257,0.93218297,0.067817
59111,0.58266777,0.41733226
41108,0.14978707,0.85021293
29187,0.008146294,0.9918538
52712,0.77946395,0.22053604
63005,0.67850167,0.32149827
31978,0.10934029,0.8906597
50573,0.9598945,0.040105537
9612,0.39025223,0.60974777
13963,0.066685796,0.93331426
5018,0.5065154,0.4934846
10563,0.042357333,0.9576427
44131,0.97683847,0.023161534
25838,0.019628188,0.9803718
1031,0.41645703,0.583543
54254,0.7979628,0.20203717
162,0.0343695,0.96563053
50863,0.7567489,0.2432511
46435,0.9382335,0.061766464
24776,0.26368535,0.73631465
53489,0.7497849,0.2502151
57359,0.995484,0.004515992
8174,0.03137509,0.96862483
52750,0.30629125,0.6937088
27856,0.0017934778,0.9982065
18568,0.0028320083,0.997168
30036,0.0028603738,0.9971397
23895,0.017597398,0.98240256
6772,0.11519327,0.8848067
12858,0.7971033,0.20289673
20327,0.010087815,0.9899122
61328,0.9541998,0.045800254
33837,0.54771054,0.45228946
37782,0.01016602,0.98983395
13653,0.64131725,0.3586827
11920,0.7209057,0.2790943
51253,0.5694597,0.43054035
45489,0.9758765,0.024123559
39780,0.005802678,0.99419737
17990,0.0005494456,0.9994505
8791,0.03691217,0.96308786
5210,0.48127124,0.51872873
28452,0.0091302255,0.9908697
21822,0.018640798,0.9813592
14279,0.4006968,0.5993032
1925,0.504764,0.49523598
24829,0.098112784,0.9018872
14338,0.6372476,0.36275232
5730,0.91083497,0.089164965
11605,0.014569539,0.9854305
60708,0.64471096,0.35528904
46136,0.29780743,0.7021926
7690,0.6924309,0.30756906
9851,0.018966986,0.98103297
52428,0.32816496,0.67183506
27124,0.0044812355,0.9955187
11240,0.17986092,0.82013905
30612,0.03772292,0.96227705
16635,0.021131337,0.97886866
62747,0.67105645,0.32894352
53884,0.95886356,0.04113643
51329,0.9702847,0.02971536
43630,0.96900237,0.03099768
24135,0.010034618,0.9899653
57138,0.8223035,0.17769651
62057,0.9490112,0.05098879
49481,0.9659772,0.034022775
23011,0.018424096,0.98157597
53496,0.44436926,0.5556307
32939,0.12830292,0.8716971
9760,0.2653005,0.7346995
33457,0.17516336,0.8248366
60168,0.53214157,0.46785846
22780,0.0030739259,0.9969261
7622,0.82298785,0.17701212
2861,0.06349675,0.93650323
15821,0.0041144267,0.99588555
35222,0.67850167,0.32149827
187,0.20180921,0.7981908
42213,0.38322896,0.61677104
23572,0.005402391,0.99459755
5526,0.86049867,0.13950135
5872,0.67476875,0.32523122
320,0.17176272,0.82823724
48894,0.91169,0.08831002
41704,0.009063513,0.99093646
25617,0.5944884,0.40551162
56597,0.96388906,0.036110934
16640,0.012272727,0.9877273
56604,0.97029054,0.029709453
64853,0.8585991,0.14140083
49403,0.7127031,0.28729692
45663,0.92513233,0.074867606
22195,0.26299033,0.7370097
23448,0.05481288,0.9451871
50514,0.60481215,0.39518782
2044,0.5030612,0.49693888
37964,0.0046614488,0.99533856
11773,0.0394265,0.96057355
26905,0.014231915,0.985768
25244,0.031044196,0.9689558
36615,0.0073737716,0.99262625
5250,0.68758386,0.3124161
39245,0.004961106,0.9950389
58562,0.6105414,0.3894586
45042,0.90006495,0.09993502
56242,0.8285671,0.17143291
3901,0.0124946525,0.9875053
13413,0.1295334,0.8704666
34204,0.52409655,0.47590342
1472,0.87663096,0.12336903
42992,0.041320696,0.9586793
57436,0.854843,0.14515698
11606,0.4095223,0.59047765
2459,0.24700971,0.75299025
46201,0.5534347,0.4465653
29518,0.02845045,0.97154963
57487,0.9805797,0.019420357
47772,0.85199773,0.14800227
31881,0.62597233,0.37402767
8073,0.5048172,0.49518278
491,0.51170623,0.48829374
8504,0.46959198,0.530408
50836,0.29402497,0.705975
44500,0.738757,0.26124305
9780,0.28838533,0.7116147
9580,0.0135537125,0.98644626
15881,0.011406338,0.9885937
7271,0.13320014,0.86679983
21253,0.35621718,0.6437828
38176,0.0013625406,0.9986375
59337,0.805152,0.19484805
18034,0.003930239,0.9960698
49258,0.15233229,0.84766775
3937,0.0022007464,0.9977992
32127,0.34684104,0.65315896
41254,0.022503732,0.97749627
11241,0.45910555,0.54089445
44577,0.9549063,0.04509376
22603,0.005478547,0.9945214
43465,0.9330332,0.06696675
59886,0.88191295,0.11808707
37549,0.12683614,0.87316394
62202,0.5979321,0.40206787
31515,0.124213174,0.8757868
38918,0.00327137,0.99672866
20427,0.6329838,0.36701614
18922,0.0026125496,0.99738747
32694,0.40045318,0.59954685
5928,0.16780172,0.8321982
10622,0.996977,0.003022995
56707,0.9754076,0.024592377
9731,0.8778887,0.12211131
30813,0.009649907,0.9903501
34905,0.86597526,0.13402475
60456,0.12771468,0.8722853
953,0.03662456,0.96337545
16040,0.0024631757,0.9975368
45119,0.65202826,0.34797177
40403,0.021643499,0.97835654
63138,0.35911235,0.6408877
129,0.018479416,0.9815206
26519,0.69934505,0.30065498
44018,0.90667963,0.09332041
4496,0.3627665,0.6372335
38203,0.017003223,0.9829967
23125,0.011399372,0.9886007
62382,0.95088243,0.04911758
4389,0.55108327,0.4489168
55933,0.8799466,0.12005346
38418,0.110542044,0.889458
43668,0.9840136,0.015986327
915,0.08372473,0.91627526
16604,0.0055615823,0.9944384
1407,0.7382086,0.26179147
50309,0.6467884,0.35321152
38393,0.012386586,0.98761344
3293,0.21907993,0.78092
57715,0.7268621,0.273138
41498,0.27328187,0.72671807
38825,0.15562916,0.84437084
32654,0.14064501,0.859355
64483,0.8344881,0.16551192
8444,0.009630104,0.99036986
11796,0.14794987,0.8520501
18888,0.0035226033,0.9964774
30259,0.14079118,0.8592088
51593,0.72099245,0.27900758
22729,0.039401114,0.9605988
35119,0.5556602,0.4443398
29836,0.03910892,0.96089107
11103,0.742981,0.25701898
42799,0.01348139,0.98651856
10274,0.4980816,0.50191844
43238,0.025507174,0.97449285
63516,0.8641868,0.13581316
56307,0.8574927,0.1425073
28807,0.07634407,0.9236559
224,0.2552323,0.7447677
1380,0.8687906,0.13120939
2321,0.5064311,0.49356893
34923,0.793036,0.20696405
36477,0.025956923,0.9740431
270,0.4726806,0.52731943
31106,0.016341662,0.9836584
40260,0.00297693,0.99702305
60333,0.23290846,0.7670916
47211,0.9084638,0.091536276
400,0.18906102,0.810939
61738,0.60921675,0.39078322
18965,0.0037533664,0.99624664
13921,0.030538132,0.96946186
41337,0.07719241,0.9228076
4087,0.65807104,0.3419289
49394,0.9452418,0.054758187
59891,0.8435406,0.15645945
35893,0.0996851,0.9003149
61776,0.73522943,0.26477057
27995,0.024104565,0.97589546
30056,0.020622175,0.9793778
27357,0.0034953456,0.99650466
62999,0.91625756,0.08374247
37787,0.07316445,0.9268356
26315,0.0026574777,0.9973425
50877,0.50442404,0.49557593
11624,0.006978614,0.9930214
7038,0.078894846,0.92110515
22266,0.0067478013,0.9932522
55604,0.2684894,0.7315106
19920,0.0011916783,0.9988084
21676,0.0016639124,0.99833614
52294,0.9174442,0.08255581
36018,0.48362812,0.5163719
11849,0.03413355,0.96586645
36745,0.0028838767,0.9971161
49157,0.5145688,0.48543116
9148,0.47218484,0.52781516
17648,0.008131871,0.9918682
63288,0.629179,0.37082106
12357,0.57845175,0.42154828
32175,0.33286375,0.66713625
1473,0.75427127,0.24572872
47315,0.6844301,0.31556985
28907,0.008416825,0.99158317
48150,0.95852333,0.04147662
1090,0.1591932,0.8408068
12519,0.035446636,0.9645534
52829,0.9244477,0.075552225
24200,0.007681259,0.99231875
46603,0.45312986,0.5468702
36209,0.008449578,0.99155045
50918,0.9063313,0.093668684
63739,0.84207153,0.15792842
57850,0.9952962,0.0047038225
56184,0.9734908,0.026509266
27676,0.018022629,0.98197734
5825,0.45043963,0.54956037
18940,0.008510039,0.99148995
32271,0.49585903,0.504141
14312,0.0517201,0.94827986
53335,0.8042167,0.19578333
16289,0.005394943,0.994605
40631,0.22550012,0.77449983
