,0,1
57238,0.4833363,0.5166637
55548,0.6867179,0.31328207
8756,0.6352036,0.3647964
62970,0.5646904,0.43530965
25950,0.02720712,0.97279286
19147,0.14710242,0.85289764
38949,0.008117925,0.99188215
35763,0.38090658,0.6190934
4956,0.6976461,0.3023539
47325,0.85872424,0.14127581
7917,0.6467755,0.35322452
53575,0.93380505,0.06619499
8901,0.15747926,0.8425207
12819,0.35034323,0.64965683
42332,0.071269736,0.9287302
4169,0.27746752,0.7225325
10784,0.24793331,0.75206673
39437,0.037050247,0.9629498
21513,0.30890816,0.69109184
46370,0.7970975,0.20290251
53971,0.19580975,0.8041902
34909,0.6315781,0.3684219
33054,0.4212028,0.5787972
25568,0.7322608,0.26773918
19926,0.0060505406,0.9939494
5966,0.97812676,0.021873249
53285,0.083638966,0.91636103
11873,0.2943145,0.70568544
52527,0.90438676,0.095613234
22876,0.020284899,0.9797151
54491,0.4144118,0.58558816
56370,0.93634874,0.06365122
32419,0.32345346,0.6765465
31315,0.48345658,0.51654345
56599,0.92683905,0.07316094
34420,0.3434484,0.65655166
46129,0.41551173,0.5844883
15315,0.9271052,0.07289485
51733,0.7220418,0.27795815
20802,0.6678535,0.33214653
10078,0.44164237,0.55835766
10491,0.14389443,0.85610557
60987,0.8685298,0.13147019
18674,0.019712439,0.98028755
25713,0.5328321,0.46716794
10984,0.12706575,0.8729342
3304,0.06405294,0.93594706
7369,0.5871414,0.41285858
16020,0.018893449,0.9811065
53603,0.70309097,0.29690903
4920,0.4254448,0.57455516
58509,0.94670624,0.053293724
23319,0.19390064,0.8060993
16022,0.033609856,0.9663902
29881,0.011891815,0.9881082
37102,0.3522392,0.64776087
16648,0.020480068,0.97951996
8805,0.19058119,0.80941886
16922,0.04116612,0.95883393
39572,0.003686679,0.9963133
58497,0.9683303,0.031669628
36840,0.013252197,0.98674786
48682,0.60890204,0.39109793
45331,0.84673846,0.15326159
27583,0.007101127,0.9928988
27948,0.057279225,0.9427207
50878,0.32672817,0.6732719
34408,0.77421767,0.22578236
37133,0.056929916,0.94307005
65136,0.7071427,0.29285723
15826,0.033466168,0.96653384
13373,0.45198,0.54802
60185,0.44913486,0.5508651
8398,0.14524288,0.8547571
42216,0.10704466,0.8929553
46955,0.9553405,0.04465948
27667,0.03379063,0.9662094
49630,0.42017487,0.57982516
14877,0.07836668,0.92163336
17940,0.022178654,0.97782135
12245,0.31378466,0.68621534
35800,0.6387345,0.36126542
17824,0.02171072,0.9782893
9133,0.19780686,0.8021931
11779,0.3039108,0.69608915
35804,0.5912389,0.40876108
50861,0.8087823,0.19121774
47834,0.60343003,0.39656997
18318,0.08002071,0.91997933
27071,0.017521687,0.9824783
32245,0.5250755,0.47492447
59983,0.2947693,0.7052307
44289,0.24038713,0.7596129
46385,0.7126991,0.2873009
34975,0.5882122,0.4117878
27589,0.011290905,0.98870903
50074,0.85887474,0.14112528
20351,0.55453014,0.44546986
21194,0.3634192,0.63658077
11679,0.5502033,0.44979668
1893,0.24877915,0.7512208
17985,0.03873892,0.96126103
24441,0.072019674,0.9279803
4159,0.13555042,0.86444956
62922,0.5248863,0.4751137
59982,0.50379014,0.49620983
63074,0.96828115,0.031718858
32499,0.19317178,0.8068282
13549,0.26846278,0.7315372
30224,0.56811583,0.43188417
41047,0.048373792,0.95162624
4129,0.7509941,0.24900591
22580,0.038294245,0.96170574
63923,0.06545134,0.9345487
22589,0.33943918,0.6605608
39022,0.02913173,0.9708683
12097,0.022124326,0.9778757
34374,0.3582441,0.6417559
45081,0.5980403,0.4019597
28650,0.011153645,0.98884636
28394,0.14369006,0.8563099
2237,0.50399864,0.4960014
55382,0.23277424,0.7672258
30977,0.13901876,0.8609812
15489,0.022186128,0.97781384
5826,0.31298658,0.6870134
64591,0.66096807,0.33903193
31576,0.46011814,0.5398818
10755,0.62633795,0.37366205
61628,0.9182682,0.08173177
40328,0.038816236,0.9611837
600,0.14793786,0.85206217
14101,0.16954678,0.8304532
47980,0.653277,0.34672308
11441,0.02603673,0.97396326
18682,0.05673563,0.9432643
8449,0.045594744,0.9544053
43133,0.03448698,0.96551305
2251,0.92662805,0.07337194
43983,0.056308392,0.9436916
39690,0.008787429,0.99121255
1467,0.6975178,0.3024822
52127,0.70642066,0.2935794
42862,0.13917604,0.8608239
49395,0.82687956,0.17312041
64028,0.63553256,0.3644674
54392,0.14314926,0.85685074
55769,0.6312835,0.36871642
12747,0.06010611,0.93989384
6109,0.6978513,0.3021487
44267,0.38753268,0.61246735
61097,0.3077698,0.6922302
13184,0.06248283,0.9375171
26398,0.030069113,0.9699308
26488,0.08302229,0.91697776
26797,0.12438677,0.8756133
42061,0.14207439,0.8579256
30175,0.23400834,0.7659917
54576,0.63260025,0.36739972
52482,0.7020795,0.2979205
27901,0.014078486,0.98592156
50568,0.6559829,0.34401706
21579,0.117879346,0.8821207
7105,0.08686572,0.91313434
669,0.19297929,0.8070208
10820,0.75022906,0.24977098
46143,0.6665321,0.33346787
17901,0.023267834,0.9767322
64875,0.6738948,0.32610515
5188,0.18800367,0.8119963
33806,0.39234513,0.60765487
9611,0.8731574,0.12684262
63185,0.83996856,0.16003147
42449,0.42978212,0.57021785
64288,0.71098316,0.2890168
25081,0.37900504,0.620995
8421,0.16435643,0.8356436
58503,0.93078184,0.069218196
62916,0.7637456,0.23625444
2324,0.94087994,0.059120085
33748,0.2063706,0.7936294
4041,0.17752802,0.822472
1821,0.21095711,0.78904283
63956,0.9714779,0.02852208
30009,0.107686415,0.8923136
14255,0.31782103,0.682179
24417,0.016447574,0.9835524
55677,0.91100806,0.08899193
21135,0.17418142,0.82581854
32965,0.3027172,0.6972828
23250,0.10898834,0.8910117
61269,0.59805995,0.40194008
5468,0.80984247,0.19015752
50919,0.6927405,0.3072595
62562,0.8907928,0.10920718
19609,0.014077116,0.98592293
37838,0.046094038,0.95390594
36567,0.090039745,0.90996027
46522,0.93358743,0.066412605
26617,0.30702958,0.69297045
3584,0.84827024,0.15172978
44534,0.4080572,0.5919428
39657,0.003350194,0.9966498
43226,0.17374414,0.82625586
29356,0.09725011,0.90274984
2035,0.19156393,0.80843604
33369,0.13785902,0.862141
30658,0.022567164,0.97743285
51718,0.30239585,0.6976041
8794,0.11133614,0.8886638
39055,0.07492057,0.9250794
46057,0.5022401,0.49775994
17712,0.013528648,0.98647135
12687,0.7045493,0.2954507
8476,0.7354806,0.26451936
2636,0.18973911,0.81026083
3321,0.22598219,0.77401775
20620,0.4535845,0.5464155
50329,0.83151203,0.16848794
46458,0.77026063,0.22973938
7631,0.30508682,0.6949132
16973,0.019511005,0.980489
52619,0.6648479,0.3351521
54791,0.73843163,0.26156834
51540,0.9621425,0.037857503
62625,0.93285376,0.067146204
24890,0.40020478,0.5997952
23513,0.072107606,0.9278923
50813,0.5092023,0.4907977
51944,0.72660935,0.2733907
43130,0.03549329,0.9645067
56371,0.67744535,0.32255468
36177,0.21359591,0.78640413
55615,0.22807522,0.77192473
11393,0.71530247,0.28469753
9766,0.274575,0.725425
24253,0.06143564,0.9385644
32518,0.12480142,0.8751986
3903,0.15199618,0.8480038
34584,0.67185116,0.32814884
41110,0.14416556,0.8558345
27870,0.04583588,0.9541641
29484,0.0045679044,0.99543214
38659,0.08765683,0.9123432
17256,0.04907615,0.95092386
47844,0.6970891,0.30291098
624,0.5732116,0.4267884
58156,0.9821453,0.01785475
5537,0.5881419,0.41185808
10879,0.9319668,0.06803322
24179,0.06666293,0.9333371
49830,0.85355103,0.14644901
14281,0.07567913,0.9243208
19051,0.012305162,0.98769486
22776,0.021793915,0.97820604
50642,0.63492656,0.3650734
7514,0.023881892,0.97611815
43999,0.80675685,0.19324316
53122,0.9551765,0.04482351
60163,0.4095274,0.5904726
41033,0.07294109,0.927059
43359,0.73227537,0.2677247
43452,0.8567591,0.14324094
18332,0.10564848,0.89435154
41157,0.030440908,0.96955913
5038,0.8877007,0.11229929
15033,0.099629685,0.9003703
18521,0.013285896,0.98671407
42823,0.27348036,0.72651964
60934,0.93044704,0.06955294
32669,0.16079636,0.8392036
38838,0.0031876082,0.9968124
35191,0.9909305,0.009069541
5039,0.91399145,0.086008586
3801,0.35482147,0.6451785
50617,0.76703167,0.2329683
26145,0.05790146,0.9420985
10956,0.11379903,0.88620096
537,0.5077473,0.49225268
63324,0.6882092,0.31179082
6474,0.30617306,0.693827
479,0.8519231,0.14807688
7419,0.12329682,0.87670314
17823,0.024558073,0.9754419
30114,0.019622963,0.9803771
46674,0.769314,0.23068602
62022,0.6584944,0.34150562
44398,0.44905433,0.5509457
30391,0.024802653,0.9751974
22367,0.04735969,0.95264035
55898,0.71645397,0.283546
29610,0.0075793713,0.9924206
56989,0.8823126,0.11768737
11755,0.12735169,0.87264836
52344,0.72421986,0.27578017
44349,0.963847,0.036153022
41900,0.58527744,0.41472262
12695,0.055664815,0.9443352
5332,0.72713464,0.27286533
4226,0.4112553,0.5887447
5396,0.5622241,0.43777594
27603,0.050280154,0.9497199
52778,0.29954746,0.7004525
24599,0.10049435,0.8995057
65202,0.3597864,0.6402136
39471,0.077521205,0.9224788
23982,0.04648815,0.95351183
12740,0.3831206,0.6168794
6147,0.51590466,0.48409536
54095,0.47311667,0.52688336
12846,0.31680602,0.683194
35164,0.86872315,0.1312768
4422,0.78876305,0.21123694
53236,0.73621124,0.2637888
61376,0.5871591,0.4128409
42851,0.1628007,0.8371993
52543,0.86084986,0.1391502
61743,0.95190006,0.0480999
25064,0.3101911,0.6898089
4220,0.06703958,0.9329604
63085,0.54952854,0.4504715
51425,0.20367722,0.79632276
63573,0.85395116,0.14604881
33445,0.19154589,0.8084541
10463,0.07247792,0.92752206
21387,0.16055922,0.83944076
13867,0.0070395316,0.9929604
21732,0.8247362,0.17526379
50729,0.70013106,0.29986894
63434,0.102012396,0.8979876
52839,0.93215805,0.06784188
49692,0.7855321,0.21446782
21830,0.0288581,0.9711419
3404,0.43240872,0.5675913
30731,0.010014578,0.98998547
35347,0.54229707,0.45770296
60829,0.33929417,0.6607058
30225,0.43318895,0.566811
7497,0.84448814,0.15551181
32286,0.3506144,0.6493856
43714,0.794131,0.205869
16963,0.043568105,0.9564319
61702,0.9947411,0.0052588987
27815,0.008573856,0.9914261
52374,0.54478186,0.45521814
62114,0.70864457,0.2913554
60121,0.92997676,0.07002326
33739,0.24346858,0.7565314
11060,0.15041085,0.84958917
15766,0.013626211,0.9863738
20348,0.024195211,0.97580475
27590,0.006560544,0.9934395
29477,0.0065461206,0.99345386
46433,0.8733956,0.12660433
13454,0.74123514,0.25876483
47952,0.3031639,0.6968361
16372,0.062342867,0.9376571
22880,0.073387146,0.9266129
59085,0.4782816,0.5217184
61291,0.85002786,0.14997214
51839,0.76881576,0.23118426
51262,0.625649,0.37435097
20190,0.0053432127,0.9946568
6175,0.27452958,0.7254704
9821,0.19644202,0.803558
21989,0.093589164,0.9064108
61415,0.73319,0.26681
41793,0.06857849,0.93142146
21007,0.7587092,0.24129081
29727,0.254356,0.745644
54768,0.96138203,0.03861793
50850,0.59004664,0.40995333
55166,0.34219605,0.65780395
10727,0.8360332,0.16396673
12083,0.08382716,0.91617286
17567,0.015098601,0.98490137
42294,0.5467548,0.4532452
48207,0.8338991,0.16610092
26297,0.15989348,0.8401065
41720,0.037218366,0.96278167
39902,0.003456242,0.9965437
53737,0.5456243,0.45437568
7719,0.012542098,0.98745793
43173,0.04888338,0.9511166
8752,0.24224965,0.7577503
36718,0.081397526,0.91860247
28639,0.015047604,0.9849524
34687,0.7525201,0.24747987
16613,0.056460228,0.94353974
41344,0.05427107,0.9457289
9761,0.71153784,0.28846216
6036,0.7533436,0.24665643
46149,0.62942195,0.37057805
21654,0.40151238,0.5984876
55266,0.36429444,0.6357056
30515,0.014376455,0.9856235
17792,0.011939962,0.98806006
230,0.3393492,0.6606508
57527,0.7115088,0.2884912
10140,0.5519699,0.44803005
49311,0.98092157,0.019078447
46884,0.5119323,0.48806766
38429,0.017950786,0.98204917
9092,0.093744546,0.9062555
46800,0.24297051,0.75702953
39530,0.31623277,0.6837672
48800,0.7362843,0.26371568
19928,0.0117702475,0.98822975
31224,0.12143904,0.87856096
64745,0.74483114,0.25516886
20324,0.01913442,0.9808656
64578,0.21084648,0.7891535
54065,0.29927662,0.70072335
47711,0.881543,0.118456975
15836,0.049601026,0.950399
33166,0.42190716,0.5780928
26570,0.52707094,0.47292906
46535,0.9607043,0.039295673
12449,0.064670645,0.9353294
1541,0.8262241,0.17377587
19328,0.049998228,0.9500018
47270,0.2388006,0.7611994
54813,0.9273451,0.07265487
24632,0.14550847,0.8544915
22872,0.04208738,0.95791256
23338,0.3057956,0.6942044
48442,0.29645678,0.7035432
25332,0.06484817,0.9351518
33305,0.65592504,0.34407493
48927,0.6132176,0.3867824
59544,0.15948373,0.84051627
35686,0.35479122,0.6452088
3773,0.6569166,0.34308335
55565,0.52514404,0.474856
4773,0.11719594,0.88280404
53240,0.8619745,0.13802555
27755,0.015827138,0.9841728
13719,0.12498336,0.8750167
25505,0.051192734,0.94880724
8408,0.5066145,0.4933855
29513,0.063210495,0.9367895
20439,0.25194556,0.74805444
31583,0.09673058,0.9032694
7689,0.9608505,0.039149567
2816,0.7910469,0.20895311
60875,0.8492702,0.15072978
61325,0.65758646,0.3424136
15126,0.1199083,0.88009167
41229,0.3803681,0.6196318
52477,0.5442482,0.4557518
47022,0.43480903,0.565191
18068,0.020562802,0.9794372
19917,0.0064377575,0.9935622
58499,0.9687864,0.031213647
62134,0.60154426,0.39845577
63900,0.29942518,0.7005748
58479,0.98207366,0.01792629
57770,0.9235047,0.076495245
57977,0.9462466,0.0537534
11191,0.16536467,0.8346354
20956,0.19563837,0.8043616
43706,0.83745223,0.16254784
21234,0.20856594,0.7914341
18834,0.026172806,0.97382724
10713,0.56959337,0.43040666
6327,0.3954758,0.60452425
40483,0.01530772,0.9846922
34782,0.60959214,0.39040786
26390,0.012918995,0.987081
7992,0.111905,0.888095
7678,0.70494896,0.29505098
64872,0.40744603,0.592554
43265,0.04602844,0.95397156
9272,0.6987822,0.30121782
50641,0.5953317,0.40466827
27106,0.017656552,0.98234344
46150,0.5175433,0.4824567
4088,0.0137053,0.9862947
36715,0.034763206,0.96523684
50325,0.9660563,0.033943698
62870,0.87264955,0.12735045
45339,0.91297424,0.08702576
57868,0.9908909,0.009109074
36783,0.10300846,0.8969915
48831,0.7755867,0.22441329
42853,0.1316862,0.86831385
48737,0.3572369,0.6427631
35599,0.5524894,0.44751057
36841,0.11059856,0.8894015
45841,0.8190348,0.18096516
11284,0.17300048,0.8269995
44513,0.906449,0.09355097
42041,0.10321777,0.8967823
60527,0.47683173,0.5231682
27151,0.013050637,0.9869494
55148,0.63766533,0.36233467
41873,0.10141266,0.8985873
32683,0.03716869,0.9628313
58627,0.32553273,0.6744672
12012,0.047174,0.952826
39400,0.24712996,0.7528701
50170,0.9311084,0.06889161
39193,0.0037935239,0.9962064
18314,0.05352637,0.9464736
41780,0.29313084,0.7068692
32305,0.3522098,0.6477902
7578,0.552967,0.44703296
45642,0.69582725,0.30417275
20453,0.5539099,0.44609007
34799,0.6588563,0.34114373
39547,0.026187649,0.9738124
55174,0.68315905,0.31684095
23433,0.059286755,0.9407132
17474,0.032331675,0.9676683
28555,0.4162883,0.58371174
60856,0.8958966,0.10410338
24252,0.0744032,0.92559683
16199,0.2735304,0.7264696
27349,0.018248186,0.98175186
64650,0.84677607,0.15322393
64004,0.9367897,0.06321027
22399,0.10713402,0.89286596
53579,0.78667134,0.2133286
17665,0.081227794,0.9187722
19827,0.010891391,0.98910856
31612,0.347095,0.652905
48035,0.4330311,0.5669689
14958,0.032273594,0.96772647
30533,0.54266906,0.4573309
26373,0.012107142,0.9878928
53032,0.56812334,0.4318767
17390,0.025922729,0.9740772
8365,0.136355,0.863645
45090,0.68985045,0.31014952
45574,0.88749385,0.11250617
52436,0.48089987,0.5191001
57637,0.9921705,0.007829516
15316,0.54906744,0.45093256
61534,0.84567,0.15433007
52860,0.6584535,0.34154654
1241,0.18663934,0.81336063
31154,0.061315324,0.93868464
30086,0.4236319,0.5763681
63891,0.3417749,0.6582251
8823,0.32107985,0.67892015
42744,0.6994892,0.30051082
65100,0.17441696,0.82558304
64362,0.8039684,0.19603159
34691,0.1565734,0.8434266
12438,0.0141693875,0.9858306
50238,0.6985562,0.30144376
27445,0.5169319,0.4830681
18516,0.04917482,0.9508252
2364,0.6474283,0.35257176
7344,0.7447487,0.25525135
28785,0.048128404,0.9518716
14070,0.04446596,0.955534
41806,0.27549353,0.72450644
30073,0.010162537,0.98983747
50409,0.7110252,0.28897485
17839,0.018170152,0.9818299
48975,0.9082678,0.091732144
37831,0.042267796,0.9577322
11187,0.2718447,0.72815526
46226,0.23757525,0.76242477
50037,0.7552038,0.24479622
52692,0.85759944,0.14240061
50198,0.9676471,0.0323529
28460,0.009844474,0.9901556
6555,0.6598267,0.34017324
3436,0.31688482,0.6831152
23670,0.18906085,0.8109392
62588,0.67567533,0.32432467
58691,0.34758663,0.6524133
35842,0.55816114,0.44183892
43747,0.6460248,0.35397512
52117,0.7926276,0.20737243
42489,0.08525767,0.91474235
42658,0.079287946,0.920712
59374,0.63032603,0.36967403
56158,0.47177166,0.5282284
38566,0.035572346,0.96442765
53001,0.96746147,0.032538522
17119,0.056824714,0.9431753
14698,0.060289565,0.93971044
12008,0.050911333,0.94908875
47402,0.1197178,0.8802822
14945,0.023822749,0.9761772
23590,0.068307064,0.9316929
35629,0.34849715,0.65150285
46562,0.84483624,0.15516376
25613,0.05135545,0.9486446
24059,0.13176435,0.86823565
61913,0.8978591,0.10214084
51459,0.46927023,0.5307298
43023,0.19211647,0.8078835
53733,0.902679,0.097320996
57828,0.98147315,0.018526828
38609,0.110104084,0.88989586
30722,0.12256933,0.8774306
54539,0.89183426,0.108165726
23000,0.14676493,0.85323507
55047,0.26632038,0.7336796
57569,0.9965977,0.00340232
28998,0.054603778,0.9453962
36969,0.09109193,0.90890807
19705,0.13700463,0.86299545
5953,0.65498275,0.34501722
58673,0.093521625,0.9064784
63715,0.51939976,0.48060024
390,0.42656985,0.5734302
35918,0.008630622,0.9913694
19007,0.02854695,0.9714531
47053,0.79259485,0.20740521
53973,0.3041825,0.6958175
28586,0.032007124,0.9679929
10682,0.05351418,0.9464858
45434,0.62683326,0.37316674
39117,0.28758284,0.7124172
60775,0.7148233,0.2851767
43631,0.9723527,0.027647363
6279,0.16113093,0.83886904
35280,0.6233047,0.37669533
48503,0.913874,0.08612605
45973,0.636132,0.363868
26584,0.41357207,0.586428
12499,0.60338587,0.3966142
22398,0.10712935,0.8928706
52881,0.48507118,0.51492876
20416,0.39613605,0.603864
52524,0.597518,0.40248197
18291,0.028947784,0.97105217
31160,0.043250717,0.95674926
55106,0.6738927,0.32610732
16415,0.017738774,0.98226124
61426,0.66083336,0.33916664
55836,0.38303557,0.61696446
40479,0.0065040137,0.99349594
27825,0.012981906,0.98701817
5227,0.7597272,0.24027283
56849,0.9014913,0.09850871
11952,0.12347085,0.8765291
26970,0.22152045,0.7784796
32990,0.6971194,0.30288061
5087,0.3600845,0.63991547
10392,0.10029954,0.8997004
31359,0.33435792,0.6656421
32517,0.7562311,0.24376887
36048,0.101483084,0.89851695
62260,0.5697428,0.4302572
58787,0.46407244,0.53592753
19203,0.073430486,0.9265695
58814,0.6243041,0.37569594
64460,0.57822925,0.42177075
3655,0.06500576,0.9349943
21840,0.08691359,0.9130864
44113,0.8123101,0.18768992
59568,0.9394226,0.060577378
1971,0.5338473,0.4661527
49125,0.6943022,0.30569783
17504,0.040366143,0.9596339
58613,0.8250999,0.17490011
23935,0.05612118,0.9438788
15258,0.22115213,0.7788479
65242,0.7184093,0.28159076
34213,0.40472826,0.5952717
54090,0.8846985,0.11530147
62319,0.9182682,0.08173177
40258,0.016508441,0.9834916
7051,0.056880932,0.94311905
35328,0.6853653,0.31463474
17034,0.054974437,0.94502556
59762,0.4028513,0.59714866
14247,0.00813149,0.9918685
39879,0.03853679,0.9614632
12491,0.16038561,0.83961433
41715,0.038167752,0.9618322
1689,0.5502793,0.44972068
54811,0.73058504,0.26941502
27257,0.042360082,0.95763993
45757,0.6910938,0.3089062
63050,0.9770156,0.022984426
40210,0.7459706,0.2540294
12082,0.61098075,0.38901928
27248,0.030273268,0.9697267
44524,0.70531136,0.29468864
35531,0.2547879,0.7452121
44652,0.89361036,0.10638971
39474,0.29330602,0.70669395
7880,0.51100564,0.48899436
8582,0.81821567,0.18178432
23653,0.01795595,0.9820441
51467,0.77626973,0.22373031
212,0.54044646,0.45955357
60420,0.34040338,0.6595966
19698,0.03556966,0.9644303
63137,0.92742497,0.07257508
1384,0.8609129,0.13908711
35127,0.6189328,0.38106722
24522,0.0643573,0.9356428
31952,0.33859575,0.6614043
34191,0.3514024,0.64859754
13765,0.6974884,0.30251154
61002,0.84379864,0.15620133
55055,0.43086845,0.5691316
15146,0.23489974,0.76510024
21350,0.077678144,0.9223219
34542,0.5787533,0.42124665
45231,0.8782557,0.121744245
25001,0.23438962,0.7656104
47442,0.9672926,0.032707438
26415,0.122979864,0.8770201
23609,0.058742296,0.94125766
45583,0.38808906,0.611911
9626,0.37288764,0.6271124
60890,0.98672557,0.013274381
6843,0.2834586,0.7165414
47625,0.047295574,0.9527044
59463,0.325851,0.67414904
6242,0.40491572,0.5950843
46545,0.33238634,0.6676136
22202,0.27264518,0.7273548
19241,0.05599307,0.9440069
12723,0.08175946,0.9182405
19221,0.22850014,0.7714998
9134,0.17771313,0.82228684
3336,0.8029496,0.19705041
18907,0.015986059,0.984014
23872,0.14405179,0.85594815
4254,0.33529747,0.6647025
50379,0.69100946,0.30899054
27162,0.043609794,0.95639014
13561,0.08425744,0.91574264
13096,0.13254373,0.8674563
58793,0.11731444,0.8826856
48651,0.9900878,0.009912148
62066,0.669234,0.33076608
10982,0.041155092,0.9588449
6781,0.21958633,0.7804137
759,0.639389,0.36061108
43917,0.593875,0.40612498
31318,0.5191304,0.4808696
37416,0.28402552,0.7159745
2825,0.20099996,0.799
14832,0.3714646,0.6285354
34258,0.42736372,0.5726363
17928,0.013346154,0.98665386
58880,0.64508235,0.35491762
8218,0.4145172,0.58548284
14584,0.5612315,0.43876848
3857,0.5024155,0.49758452
30744,0.012944956,0.98705506
12567,0.033312026,0.966688
9071,0.020009317,0.9799907
58083,0.5886071,0.41139296
58919,0.5178669,0.48213312
27779,0.016829893,0.9831701
41982,0.0332713,0.9667286
27358,0.070232816,0.9297672
44011,0.6810066,0.31899345
24006,0.049193036,0.95080703
1919,0.59852046,0.40147948
32339,0.37434456,0.6256555
30954,0.4498647,0.55013525
27190,0.08021919,0.9197808
6372,0.10996671,0.89003325
6060,0.40201893,0.59798104
13070,0.33047158,0.6695284
29837,0.059426833,0.94057316
41418,0.08819459,0.9118054
20263,0.047405854,0.95259416
56123,0.9327037,0.067296386
57057,0.6382818,0.36171818
27046,0.016695997,0.983304
7944,0.18021771,0.81978226
48145,0.94534874,0.054651286
16940,0.016277906,0.98372215
15803,0.014573688,0.9854263
4581,0.18567699,0.81432295
1323,0.4627993,0.5372007
64781,0.46450275,0.53549725
11415,0.29207236,0.70792764
29537,0.042960413,0.9570396
43420,0.93789923,0.06210076
54622,0.2362065,0.76379347
31893,0.50462455,0.49537545
49470,0.9837991,0.016200867
19619,0.038337886,0.96166205
32710,0.23904303,0.760957
57995,0.90545344,0.09454652
306,0.18031006,0.81968987
26038,0.0322956,0.9677045
33592,0.35190806,0.648092
21559,0.25599974,0.74400026
33346,0.30389977,0.69610023
57121,0.4927695,0.5072305
32229,0.63391006,0.36608994
65075,0.25511822,0.74488175
23838,0.36619836,0.63380164
33011,0.36949605,0.63050395
51014,0.6640375,0.33596244
10887,0.49441007,0.5055899
56861,0.8942696,0.10573041
51021,0.54543006,0.45456994
37829,0.034186125,0.9658138
56919,0.5277764,0.47222355
54753,0.84293383,0.15706614
49515,0.5052659,0.49473408
41833,0.072531395,0.92746866
10624,0.89362174,0.10637823
806,0.23126012,0.7687399
21422,0.2963836,0.70361644
19800,0.015079014,0.9849209
57814,0.9592009,0.040799093
44035,0.4453387,0.55466133
48012,0.6678845,0.3321155
61966,0.5975254,0.40247458
27149,0.030884871,0.9691151
48539,0.70853144,0.29146853
36497,0.022607738,0.97739226
62705,0.7995369,0.20046316
22185,0.020595424,0.97940457
18133,0.006870857,0.99312913
13349,0.5070366,0.4929633
653,0.21196958,0.7880304
34617,0.39465356,0.60534644
40474,0.017258087,0.9827419
63606,0.91192806,0.088072
24541,0.12661949,0.87338054
17297,0.10044164,0.8995583
32017,0.13547409,0.8645259
53314,0.678059,0.321941
28253,0.015274197,0.9847258
11129,0.17584082,0.82415915
31293,0.24872728,0.75127274
1684,0.46711236,0.53288764
40705,0.07684124,0.92315876
23,0.17636958,0.8236304
47741,0.40960914,0.5903909
29121,0.025181372,0.97481865
8327,0.16026218,0.83973783
31975,0.24818625,0.75181377
50998,0.7993088,0.20069125
62305,0.49911502,0.50088495
12748,0.048282586,0.95171744
22928,0.22862682,0.7713732
17418,0.013089049,0.98691094
9608,0.34865102,0.651349
46590,0.4493605,0.55063945
63982,0.9490049,0.050995115
36081,0.012309493,0.98769057
9892,0.5115896,0.4884104
45003,0.95590156,0.04409842
54021,0.4574112,0.5425888
59420,0.09965101,0.90034896
55693,0.7580494,0.2419506
20390,0.47046795,0.529532
45685,0.834568,0.16543196
55547,0.20279244,0.7972076
41941,0.10559783,0.8944022
41203,0.06073992,0.9392601
44793,0.63436174,0.36563823
50540,0.801585,0.198415
41608,0.13878645,0.8612135
8662,0.046278536,0.95372146
28195,0.041013937,0.9589861
40090,0.012461004,0.98753905
12448,0.022200152,0.9777998
29689,0.2531684,0.7468316
60253,0.88646936,0.11353066
26263,0.04903162,0.9509684
21169,0.48035643,0.5196436
49552,0.47178003,0.52822
18014,0.02686836,0.97313166
63965,0.9690335,0.03096653
56365,0.4063326,0.5936674
45796,0.71078575,0.28921425
24269,0.041321486,0.95867854
7985,0.8690627,0.13093731
35582,0.49609107,0.50390893
60538,0.5193746,0.48062545
37630,0.009251801,0.9907482
51177,0.6368443,0.36315578
34802,0.31798986,0.6820102
52874,0.9478184,0.052181553
48670,0.83707273,0.16292724
36055,0.14370944,0.8562906
31423,0.3976919,0.60230815
51600,0.8910276,0.108972386
16011,0.029874597,0.9701254
6121,0.95630324,0.043696705
53264,0.7874264,0.21257356
51667,0.35466006,0.64533997
22889,0.0658758,0.9341242
5221,0.75159836,0.24840167
24839,0.24369462,0.7563054
25600,0.3880739,0.61192614
44434,0.36627513,0.63372487
57395,0.75886536,0.24113464
304,0.5045786,0.49542138
25276,0.041311532,0.95868844
29903,0.0075975135,0.99240255
4878,0.3567447,0.6432553
35371,0.22894812,0.7710519
20372,0.56923753,0.4307624
30656,0.22439754,0.7756025
3679,0.23730327,0.7626967
63528,0.3991798,0.6008202
14445,0.37178475,0.6282152
31100,0.08152211,0.91847783
42492,0.7102088,0.28979123
43740,0.600165,0.39983505
29600,0.031639557,0.9683604
21979,0.24750714,0.75249285
61944,0.85268277,0.14731716
51129,0.8827943,0.11720568
16816,0.049378585,0.9506215
35228,0.37224996,0.62775004
19622,0.02794373,0.9720562
19511,0.031029921,0.96897
33749,0.22067249,0.7793275
38725,0.010171377,0.9898287
32505,0.40604964,0.59395033
13439,0.087580755,0.9124192
1575,0.29712903,0.702871
60865,0.9916107,0.008389335
49934,0.9222514,0.07774856
60107,0.55497605,0.445024
1018,0.44655335,0.55344665
62257,0.8859151,0.11408483
59111,0.41370714,0.58629286
41108,0.14629251,0.85370743
29187,0.00896929,0.9910307
52712,0.66402525,0.33597472
63005,0.6469678,0.35303217
31978,0.13918118,0.8608188
50573,0.9748241,0.02517594
9612,0.32965985,0.6703402
