,0,1
57961,0.96787673,0.032123208
38464,0.018924676,0.98107535
58064,0.6702229,0.32977715
52460,0.6699523,0.33004776
56886,0.9541153,0.04588476
29549,0.06258829,0.9374117
52578,0.7701711,0.22982894
2406,0.5356991,0.46430084
56303,0.6104804,0.38951954
7619,0.28004888,0.7199511
55803,0.8624694,0.13753068
48361,0.8864135,0.11358651
56435,0.80265343,0.19734657
23889,0.12344386,0.87655616
55294,0.94601506,0.053984944
59855,0.03142483,0.9685752
14415,0.022407113,0.9775929
61649,0.5295908,0.47040918
30041,0.006800059,0.9931999
37301,0.051135488,0.9488646
47477,0.9560687,0.04393135
40056,0.017527645,0.9824723
21588,0.55368656,0.4463134
62055,0.19764224,0.8023578
49980,0.94479585,0.05520411
3501,0.2796079,0.7203921
41539,0.13843863,0.8615614
55378,0.76279026,0.23720974
37445,0.19929221,0.8007078
28952,0.08944089,0.9105591
26763,0.36865398,0.63134605
44003,0.87641484,0.123585165
53495,0.3471032,0.6528968
3511,0.16108839,0.83891165
36672,0.11674666,0.8832534
36613,0.26717332,0.73282665
52951,0.18717185,0.8128282
22595,0.41252878,0.58747125
9143,0.72918713,0.2708129
29090,0.02519815,0.9748019
58279,0.72991616,0.27008384
17497,0.01835252,0.9816475
5359,0.6348963,0.36510375
31054,0.17064135,0.8293587
35606,0.32765126,0.67234874
35825,0.29310697,0.706893
36811,0.01605703,0.983943
13318,0.16966365,0.8303364
10110,0.8065417,0.1934583
18573,0.039161373,0.96083856
60187,0.5286732,0.47132686
33936,0.5193946,0.48060545
54505,0.7198401,0.28015986
28716,0.014662221,0.98533773
43274,0.93526417,0.06473577
65,0.15654902,0.84345096
12435,0.32246485,0.6775352
47099,0.8108031,0.18919687
63459,0.25683287,0.7431671
20593,0.6601297,0.3398702
2691,0.42610553,0.5738945
11601,0.7527061,0.24729387
43949,0.61562324,0.38437673
22675,0.024126815,0.97587323
41184,0.4276896,0.5723104
32528,0.051205352,0.9487946
59817,0.7145845,0.2854154
63094,0.88471824,0.11528174
7470,0.038370106,0.96162987
26250,0.09529597,0.9047041
55819,0.8618571,0.13814288
43696,0.48727593,0.5127241
26008,0.019325484,0.98067445
58364,0.88549334,0.1145066
4104,0.040420905,0.9595791
12585,0.019060003,0.9809399
2026,0.5178246,0.48217538
3646,0.4315235,0.56847644
6887,0.6995179,0.3004821
10456,0.5545728,0.44542715
22676,0.02195623,0.97804374
54440,0.7759973,0.22400273
1731,0.30493864,0.6950614
65076,0.63021755,0.3697824
344,0.315696,0.68430406
6158,0.86051965,0.13948031
11986,0.1491489,0.85085106
4118,0.22167347,0.7783265
36321,0.3179727,0.68202734
9448,0.40594923,0.5940508
2493,0.07919865,0.92080134
35175,0.5042362,0.49576378
44968,0.9383528,0.06164719
12293,0.029865643,0.9701343
459,0.54242986,0.45757017
18945,0.026213482,0.97378653
21389,0.017595574,0.9824044
21523,0.11991408,0.88008595
9747,0.06066548,0.9393346
35343,0.31488407,0.68511593
44634,0.944858,0.055141967
41504,0.08332586,0.91667414
17491,0.06533331,0.93466663
16529,0.014631872,0.9853681
1917,0.51715404,0.48284593
2557,0.7770096,0.22299038
12477,0.06967651,0.9303235
60064,0.19316806,0.806832
10075,0.3222731,0.67772686
14733,0.042869184,0.9571308
28909,0.023573631,0.97642636
14154,0.3209934,0.67900664
26191,0.050045483,0.94995457
49892,0.46800825,0.5319917
23206,0.010959525,0.98904043
19285,0.01700717,0.9829928
23793,0.25405785,0.7459421
55031,0.51829654,0.48170346
34097,0.27666995,0.72333
10591,0.26411653,0.7358835
9490,0.6472499,0.35275018
35514,0.27793083,0.72206914
29245,0.07563475,0.9243652
20336,0.1552362,0.84476376
10068,0.41467738,0.5853227
49284,0.6034236,0.39657643
27763,0.008920556,0.9910794
62724,0.9526674,0.04733259
16848,0.08257175,0.91742826
2336,0.822398,0.177602
34009,0.26454717,0.73545283
63805,0.10808157,0.8919184
51734,0.7386959,0.2613041
51984,0.47760332,0.5223967
3610,0.08629445,0.9137055
10432,0.4167353,0.5832647
60242,0.7239085,0.27609155
50817,0.8354985,0.16450146
47638,0.87426424,0.12573574
55638,0.3106277,0.6893723
2158,0.2504614,0.7495386
1735,0.6550985,0.34490156
16043,0.04106751,0.95893246
25043,0.025194013,0.97480595
25964,0.15420865,0.8457914
27679,0.011064364,0.98893565
42113,0.060512148,0.9394878
35399,0.79000837,0.20999166
12536,0.11355512,0.88644487
55458,0.54608804,0.45391196
8840,0.5779551,0.42204493
14885,0.27114046,0.72885954
3217,0.93321335,0.06678661
41619,0.27843007,0.7215699
1566,0.8068418,0.19315828
43339,0.38387245,0.61612755
61043,0.9451557,0.054844327
26638,0.028792586,0.97120744
23984,0.035949964,0.96405
24966,0.09255433,0.9074456
38702,0.08302012,0.91697985
56706,0.94831985,0.05168019
52875,0.46086034,0.5391397
61205,0.8115957,0.18840437
53654,0.9404188,0.059581254
54456,0.9191384,0.080861606
45040,0.97743315,0.022566883
45064,0.92700744,0.072992526
46412,0.9136101,0.08638989
51913,0.9159423,0.08405774
10845,0.5759077,0.42409235
31111,0.06486793,0.9351321
53714,0.22467814,0.77532184
48269,0.9688334,0.031166647
41613,0.19810835,0.8018917
9165,0.7105187,0.28948125
28147,0.01930211,0.9806979
1771,0.6240637,0.37593627
32646,0.2620022,0.73799783
44810,0.7831158,0.21688423
47045,0.83983,0.1601701
38090,0.069196545,0.9308034
40655,0.24405466,0.7559453
48242,0.5209748,0.4790252
40122,0.005392134,0.9946078
50153,0.43239045,0.56760955
27344,0.016462391,0.9835376
42031,0.03976728,0.9602327
34807,0.31296903,0.68703103
48103,0.51510704,0.48489296
22852,0.023782326,0.9762176
3934,0.75098395,0.24901599
28065,0.011122627,0.98887736
9340,0.70671797,0.293282
21202,0.23698959,0.7630104
58485,0.9717676,0.028232338
18540,0.04562629,0.9543737
58890,0.24745339,0.7525466
21701,0.011502103,0.9884979
26790,0.21303694,0.7869631
48579,0.9504117,0.049588304
17958,0.01997233,0.98002774
30789,0.009409497,0.9905906
46381,0.84026146,0.15973856
22559,0.032408934,0.96759105
19894,0.01285024,0.9871497
58573,0.73481345,0.2651866
48614,0.28215846,0.71784157
685,0.12971526,0.8702847
13871,0.11493759,0.8850624
22600,0.21124153,0.78875846
39798,0.008289135,0.9917108
47361,0.7432534,0.25674653
29957,0.0308643,0.9691357
41488,0.12328634,0.8767137
32359,0.656179,0.34382102
13028,0.1628907,0.8371093
27864,0.0024958374,0.9975042
13718,0.3321661,0.66783386
28371,0.021139663,0.9788603
1697,0.47784513,0.52215487
15890,0.012524565,0.98747545
33196,0.29874948,0.70125055
26754,0.10036326,0.89963675
29554,0.48394358,0.51605636
18088,0.06016013,0.93983984
8510,0.13705896,0.8629411
43448,0.94885653,0.05114343
47607,0.5625924,0.43740764
40738,0.16111815,0.83888185
1436,0.83655226,0.16344771
16102,0.013310099,0.9866899
1037,0.088179685,0.9118203
54051,0.892518,0.10748202
21018,0.098643325,0.90135664
51380,0.7408681,0.25913188
58912,0.45628175,0.5437182
41887,0.19443625,0.8055637
42580,0.62147,0.37853003
30882,0.14538708,0.85461295
8463,0.9010323,0.09896772
54417,0.119718105,0.8802819
17641,0.05173643,0.9482636
63864,0.45078734,0.5492127
7090,0.28752196,0.71247804
12714,0.020270545,0.9797294
10577,0.051956654,0.94804335
3585,0.23126575,0.7687343
40619,0.3898325,0.61016744
51590,0.7944802,0.2055198
39619,0.00862029,0.99137974
14674,0.028063994,0.97193605
54569,0.87548006,0.12451992
45914,0.82768035,0.17231964
45714,0.5952424,0.4047576
6734,0.10151422,0.8984858
16731,0.054330837,0.9456691
12425,0.26517636,0.7348236
38920,0.029360313,0.9706397
57125,0.51343125,0.48656878
24897,0.36098805,0.639012
55941,0.99157286,0.0084271105
61747,0.7056162,0.29438382
51836,0.44689164,0.5531084
55681,0.302038,0.69796205
61499,0.9650604,0.034939576
1004,0.73104405,0.26895592
21648,0.18208903,0.81791097
5471,0.47397834,0.5260217
37772,0.086230665,0.9137693
33631,0.5942558,0.40574417
45409,0.7297453,0.27025464
13448,0.20842828,0.7915717
12420,0.24685588,0.7531441
8219,0.047158066,0.95284194
21178,0.13300538,0.8669946
60593,0.39305702,0.60694295
40054,0.011707969,0.98829204
8780,0.024097282,0.97590274
58312,0.8192339,0.18076606
26977,0.2522126,0.7477874
14504,0.14161256,0.8583874
17066,0.045427334,0.9545727
17334,0.025954869,0.9740451
17486,0.057382982,0.942617
9711,0.056782097,0.9432179
8341,0.28898656,0.7110135
56765,0.91524994,0.08475009
40386,0.10664661,0.8933534
28763,0.024646606,0.9753534
11084,0.58011174,0.41988826
18197,0.026536288,0.97346365
18200,0.09042714,0.9095728
11113,0.8032101,0.19678995
57863,0.8752975,0.12470245
47265,0.5796559,0.4203441
3435,0.3082411,0.69175893
63392,0.24872959,0.7512704
43137,0.011656538,0.9883435
60555,0.30619434,0.6938057
12115,0.007519842,0.99248016
2675,0.7753778,0.22462222
46030,0.7204225,0.27957752
43366,0.90301436,0.09698561
7573,0.7197112,0.2802888
2238,0.5417319,0.45826814
34665,0.53865457,0.46134543
61691,0.60792774,0.39207223
58121,0.85737294,0.14262703
641,0.07740417,0.92259586
15141,0.0657925,0.9342075
60502,0.053870313,0.9461297
6184,0.3689599,0.6310401
24424,0.042873263,0.95712674
56592,0.7941157,0.20588428
40696,0.2230332,0.77696675
32679,0.14883937,0.8511606
27673,0.0076150345,0.9923849
50150,0.45546967,0.5445304
43552,0.8928218,0.10717819
38273,0.16387554,0.8361245
15400,0.6702189,0.3297811
17071,0.030187996,0.969812
60927,0.7436772,0.2563228
47322,0.697974,0.302026
51565,0.91495526,0.08504481
35221,0.49550113,0.5044989
3939,0.28932318,0.71067685
57106,0.8340975,0.16590253
24301,0.06297093,0.937029
13087,0.38138968,0.6186103
2633,0.49119836,0.50880164
28549,0.09185711,0.9081429
42473,0.25055844,0.7494416
28821,0.036445577,0.9635544
44794,0.6742056,0.32579443
34881,0.33636573,0.6636343
39013,0.02067247,0.9793275
20402,0.59173226,0.40826774
10425,0.33472857,0.6652714
9594,0.7859603,0.21403962
25342,0.06684584,0.93315417
3280,0.4776127,0.52238727
39861,0.019820916,0.98017913
28870,0.023843924,0.97615606
14429,0.615421,0.38457903
21837,0.2616466,0.73835343
57547,0.99465936,0.005340682
33472,0.23824619,0.7617538
16986,0.018355764,0.9816442
44612,0.7408706,0.2591294
18403,0.23203632,0.76796365
42383,0.0335798,0.96642023
51323,0.578308,0.42169198
7200,0.3923969,0.60760313
47296,0.36769658,0.6323035
28891,0.03263209,0.9673679
7276,0.035114575,0.9648855
13502,0.011015218,0.9889847
32385,0.16378029,0.83621967
53756,0.9393086,0.06069139
840,0.1672013,0.8327987
59815,0.67066413,0.3293359
24251,0.017082524,0.9829175
57791,0.6681031,0.33189693
33843,0.41472852,0.5852715
11567,0.33205074,0.66794926
57574,0.9946583,0.005341675
50214,0.56703645,0.43296352
47259,0.7275501,0.2724499
17908,0.026452608,0.9735474
59077,0.4542584,0.54574156
27115,0.00667344,0.99332654
54956,0.6677851,0.33221483
23802,0.15894929,0.84105074
48450,0.7861255,0.21387452
22378,0.08498602,0.9150139
37243,0.48437947,0.5156205
15952,0.08124727,0.9187527
36425,0.05333804,0.94666195
27066,0.013108343,0.9868917
63301,0.3221241,0.67787594
47163,0.95474356,0.045256477
46740,0.6849896,0.31501043
48277,0.2970756,0.70292443
44782,0.57619447,0.42380548
25002,0.010315873,0.9896841
32953,0.12946804,0.870532
6507,0.901885,0.098115064
56653,0.8507919,0.14920811
46778,0.81299365,0.18700635
56944,0.90666,0.09333994
38362,0.07707446,0.9229256
51226,0.8346274,0.16537257
57012,0.7554219,0.24457814
43388,0.33385617,0.66614383
45471,0.6763577,0.32364228
59343,0.67185843,0.3281416
59553,0.021159958,0.97884
26990,0.35835198,0.641648
2888,0.27484187,0.7251581
44507,0.513317,0.48668298
50634,0.57907695,0.42092302
34591,0.41003066,0.58996934
58314,0.8539517,0.14604838
2520,0.5801303,0.41986972
51920,0.34345758,0.6565424
22296,0.046531804,0.95346814
11614,0.25197825,0.7480217
12919,0.12677115,0.8732288
55113,0.45840204,0.54159796
52840,0.90551823,0.09448178
44539,0.86176205,0.13823792
27556,0.39680207,0.60319793
8353,0.34009627,0.65990376
42666,0.17313328,0.8268667
17247,0.017201263,0.98279876
28942,0.010928695,0.98907125
23348,0.09327064,0.9067294
33226,0.28393924,0.71606076
34616,0.69255155,0.30744845
59818,0.24716334,0.75283664
53880,0.88106775,0.11893229
11025,0.07216358,0.9278364
57573,0.99327856,0.0067214165
15362,0.35885328,0.6411467
57919,0.90816474,0.09183528
55520,0.41676432,0.5832357
33423,0.11740321,0.88259685
57494,0.93651277,0.06348727
39219,0.00397953,0.9960205
31824,0.1362014,0.86379856
21887,0.13038146,0.86961854
53499,0.98676246,0.013237469
60126,0.6323531,0.36764684
23546,0.059741408,0.94025856
62276,0.6385197,0.3614803
28013,0.030979335,0.9690206
45699,0.6987294,0.30127066
39542,0.0050135753,0.9949864
43,0.37126198,0.62873805
64186,0.8852676,0.11473237
39821,0.0037496593,0.99625033
10814,0.5225543,0.47744566
19739,0.033653017,0.966347
29575,0.0054292805,0.9945707
34190,0.3105376,0.6894624
6464,0.8953008,0.10469922
21569,0.2752899,0.7247101
6395,0.7785842,0.22141574
4606,0.72048724,0.27951273
29105,0.05129808,0.94870186
56484,0.862759,0.13724108
13826,0.013664635,0.9863354
54882,0.7601399,0.2398601
11370,0.05497564,0.9450244
15336,0.0056296675,0.9943704
51799,0.8310579,0.1689421
14647,0.2536635,0.7463365
47252,0.83587855,0.1641215
34070,0.16721857,0.83278143
4204,0.7442612,0.25573882
2373,0.29796976,0.70203024
41090,0.119929455,0.88007057
39729,0.02165594,0.9783441
22182,0.24828447,0.7517155
20519,0.6722208,0.32777914
3299,0.40209916,0.5979008
34629,0.4081256,0.59187436
36845,0.011166084,0.98883384
38038,0.035529066,0.96447086
9446,0.18224406,0.81775594
5427,0.22818151,0.77181846
30045,0.014119327,0.9858807
9414,0.047650598,0.9523494
58125,0.82404625,0.17595373
54789,0.74330926,0.25669077
45358,0.68026364,0.31973636
49703,0.805909,0.19409107
14261,0.028768787,0.97123116
54807,0.7417973,0.2582026
2870,0.55609745,0.44390252
11176,0.46977156,0.53022844
53801,0.47824603,0.52175397
37881,0.092356674,0.90764326
33374,0.24449381,0.75550616
851,0.124818034,0.875182
7862,0.032584924,0.9674151
43764,0.61726004,0.38274
43037,0.026619611,0.9733804
12074,0.07890074,0.9210993
48490,0.75622207,0.24377789
16503,0.022561096,0.97743887
34091,0.52327967,0.47672033
56022,0.9588666,0.041133426
3474,0.49121487,0.5087851
59440,0.39013848,0.6098615
5853,0.3584801,0.6415199
29909,0.17572536,0.82427466
1048,0.056246784,0.94375324
48097,0.7529201,0.24707988
39105,0.43987653,0.56012344
36535,0.02992131,0.9700787
63866,0.6327198,0.36728024
5114,0.11376221,0.88623786
11506,0.011838336,0.9881616
34496,0.5751488,0.42485118
40735,0.36564705,0.634353
38803,0.015481132,0.9845189
10102,0.50270957,0.49729046
38112,0.0273407,0.97265935
12063,0.03316871,0.96683127
5145,0.79542375,0.20457625
53244,0.34166768,0.6583323
61242,0.92959553,0.07040449
45363,0.20070541,0.7992946
45956,0.7516771,0.24832292
29621,0.026025306,0.97397465
9720,0.3025783,0.6974217
18956,0.023234166,0.9767659
51206,0.5833348,0.41666514
856,0.088939615,0.91106045
8822,0.76120585,0.23879412
2028,0.6592212,0.34077877
28281,0.035930827,0.9640692
3010,0.72189355,0.27810642
40409,0.07840725,0.9215927
30563,0.019774804,0.98022515
1386,0.8227714,0.17722864
12558,0.15011616,0.8498838
37348,0.080935515,0.9190645
6484,0.8104792,0.1895208
3621,0.91293657,0.08706343
21715,0.2121466,0.7878534
4298,0.38107976,0.6189202
28139,0.023408363,0.97659165
43693,0.82100517,0.17899482
52461,0.8670338,0.13296625
23859,0.037347715,0.9626523
5767,0.12619558,0.8738044
50177,0.85302025,0.14697978
1059,0.38799986,0.61200017
46516,0.30707616,0.69292384
39738,0.51429313,0.4857068
26546,0.27085897,0.72914106
21286,0.11231608,0.8876839
22516,0.06994919,0.9300508
56613,0.9431968,0.056803245
2903,0.36141765,0.63858235
58677,0.6187276,0.38127232
49344,0.15266693,0.84733313
47710,0.8425486,0.15745138
49064,0.83845186,0.16154815
40192,0.118038945,0.881961
58483,0.9545604,0.04543957
32514,0.7677439,0.23225611
61143,0.8017456,0.19825439
42526,0.16042006,0.83958
30691,0.037037212,0.9629628
4650,0.101816,0.89818394
8589,0.6538601,0.34613985
22821,0.01682931,0.9831707
59865,0.22283655,0.77716345
55259,0.14132996,0.85867006
14199,0.013158966,0.9868411
33178,0.24212335,0.7578767
28958,0.13610803,0.86389196
18804,0.025186658,0.97481334
4426,0.92413163,0.07586836
17356,0.018385414,0.98161453
36604,0.053148445,0.9468516
29092,0.013249301,0.98675066
37384,0.013623655,0.98637635
42808,0.11812205,0.8818779
372,0.18875554,0.8112445
40205,0.18568636,0.81431365
20796,0.24174856,0.7582515
16084,0.19215922,0.80784076
9641,0.22020532,0.77979463
4678,0.45689064,0.5431094
40426,0.21610491,0.7838951
24654,0.06460189,0.9353981
14802,0.103037015,0.896963
57191,0.6868513,0.31314865
49492,0.97694325,0.02305678
60038,0.3298675,0.67013246
16992,0.02767526,0.9723247
24332,0.025866514,0.97413343
65058,0.41759363,0.5824064
59132,0.099763565,0.90023637
24371,0.016808067,0.9831919
31374,0.24041435,0.7595857
45689,0.7325145,0.26748547
17272,0.021959485,0.97804046
13159,0.6491892,0.3508109
9652,0.7847467,0.21525325
8997,0.07960159,0.9203984
54531,0.7140893,0.28591073
35346,0.7111551,0.28884482
61804,0.9857863,0.01421363
6116,0.39910686,0.60089314
41722,0.030425183,0.9695748
28606,0.0132871345,0.9867128
12327,0.19442633,0.8055737
15718,0.034593876,0.9654061
58218,0.86171585,0.13828413
30528,0.010447561,0.98955244
3054,0.6085437,0.39145628
21485,0.5588135,0.44118643
55189,0.49986723,0.5001328
4134,0.51619995,0.48380008
9619,0.9091512,0.09084883
52822,0.42073444,0.5792656
64094,0.92640823,0.07359175
17831,0.014415724,0.98558426
34848,0.3347696,0.6652304
37765,0.19138896,0.808611
62603,0.84750664,0.15249339
54563,0.713378,0.28662196
27222,0.1278409,0.8721591
63742,0.56800944,0.43199056
51429,0.24418575,0.7558142
42260,0.051684357,0.9483157
23187,0.026077824,0.9739222
45065,0.96831495,0.031685054
40400,0.23361045,0.76638955
19660,0.108259305,0.8917407
56704,0.8998955,0.10010455
39401,0.058113463,0.9418865
6291,0.60893416,0.3910658
27613,0.015634554,0.98436546
46210,0.68287605,0.3171239
48085,0.7443941,0.25560588
21865,0.2048818,0.79511815
49794,0.8158304,0.18416965
125,0.07909032,0.9209097
9950,0.5258581,0.47414193
40488,0.28839633,0.71160364
39082,0.049387217,0.9506127
14574,0.77246207,0.22753793
62354,0.5538369,0.44616315
36240,0.01248151,0.9875185
32945,0.15372834,0.8462717
8570,0.61075765,0.38924235
43134,0.10167401,0.89832604
3806,0.6928016,0.3071984
13315,0.055806406,0.9441936
20147,0.040226493,0.95977354
13255,0.24645208,0.7535479
20220,0.05136902,0.948631
4588,0.31000036,0.68999964
27998,0.046028752,0.95397127
10939,0.06358571,0.9364143
55348,0.107364,0.89263606
8016,0.6264314,0.37356856
14175,0.272163,0.72783697
57394,0.06552716,0.9344729
26883,0.004221718,0.9957783
40501,0.014822422,0.9851776
10758,0.6608317,0.33916834
33483,0.14926381,0.8507362
61715,0.96240246,0.03759754
49143,0.89584756,0.10415244
34653,0.6828471,0.3171529
41147,0.041684695,0.95831525
34679,0.9167534,0.08324657
36654,0.21825527,0.7817447
17590,0.013277548,0.98672247
27286,0.026083466,0.97391653
58745,0.6506116,0.34938845
29316,0.052898183,0.94710183
30778,0.1179648,0.8820352
28573,0.031925578,0.96807444
42281,0.12427651,0.8757235
48129,0.7599016,0.24009849
34140,0.6262217,0.37377825
7778,0.5400531,0.45994687
10386,0.28642797,0.713572
38101,0.04437013,0.9556299
15190,0.19478011,0.8052198
7286,0.12436605,0.8756339
21945,0.017560594,0.9824394
20836,0.7464471,0.25355294
37358,0.12220392,0.87779605
40337,0.016516259,0.98348373
35695,0.17474298,0.825257
46179,0.8595577,0.14044231
4941,0.26002207,0.7399779
22654,0.012589917,0.9874101
6531,0.88834196,0.11165796
40756,0.2238487,0.77615136
8119,0.22751977,0.7724802
47842,0.78906584,0.21093419
29298,0.09719114,0.90280885
4607,0.85255593,0.14744413
61592,0.96568596,0.034314074
46407,0.89731675,0.1026832
24967,0.14651403,0.85348594
48767,0.8538472,0.1461528
34227,0.2469254,0.7530746
7039,0.20501842,0.79498166
15604,0.010232557,0.9897675
22651,0.023396011,0.9766039
28282,0.049125385,0.95087457
47492,0.9349398,0.065060176
18049,0.008329639,0.99167037
62275,0.44973224,0.5502677
65029,0.61157346,0.3884265
14753,0.029873295,0.9701267
13148,0.07873095,0.92126906
22904,0.014779485,0.98522055
30186,0.5355531,0.46444687
60370,0.48372304,0.51627696
50334,0.7986,0.20139994
38151,0.006799805,0.99320024
12359,0.9625022,0.03749781
58743,0.84530574,0.15469423
37051,0.40279767,0.59720236
3083,0.9585886,0.04141143
55261,0.050061613,0.9499384
36914,0.014824845,0.9851752
64301,0.3635829,0.63641715
23502,0.071705505,0.9282945
59514,0.43861818,0.5613818
49785,0.8971827,0.10281726
11283,0.520021,0.47997895
56885,0.9851592,0.014840836
2353,0.8439495,0.15605058
36028,0.04416325,0.9558368
31565,0.41436076,0.58563924
19041,0.006186446,0.9938135
8871,0.052980606,0.9470194
8755,0.19033863,0.8096614
45736,0.9551658,0.04483416
49606,0.9743347,0.025665294
16569,0.05503435,0.9449657
49093,0.40321758,0.5967824
59561,0.28647533,0.7135247
40169,0.08124338,0.9187566
47383,0.5562342,0.4437658
28852,0.04777536,0.9522247
63013,0.2977978,0.7022022
8521,0.5545827,0.4454173
4597,0.6032108,0.39678922
20573,0.5022525,0.49774745
1585,0.69692016,0.30307984
27051,0.021577142,0.9784228
24245,0.05241926,0.9475807
51066,0.60644287,0.39355713
27407,0.4008146,0.5991854
54373,0.61858034,0.3814197
55980,0.78122777,0.21877225
28396,0.049862925,0.9501371
16081,0.25447807,0.7455219
20461,0.5888775,0.41112247
47076,0.9795573,0.020442767
52039,0.94836295,0.051637035
36666,0.11340535,0.8865947
2244,0.7545394,0.24546067
42767,0.06629883,0.9337012
46676,0.08066125,0.9193388
59485,0.21879834,0.7812017
31767,0.44699678,0.55300325
54553,0.21631671,0.78368324
64917,0.5207188,0.47928116
12652,0.5021258,0.49787417
14610,0.55625427,0.4437457
22463,0.07155606,0.92844397
22571,0.02178682,0.97821313
57238,0.6335524,0.36644763
55548,0.7317481,0.2682519
8756,0.6117668,0.3882332
62970,0.5530444,0.4469556
25950,0.021451635,0.9785484
19147,0.089164354,0.9108357
38949,0.0065156803,0.9934843
35763,0.2815113,0.7184887
4956,0.6988918,0.30110815
47325,0.63978946,0.36021054
7917,0.7736124,0.22638758
53575,0.90854424,0.09145573
8901,0.33219966,0.6678003
12819,0.4462788,0.5537212
42332,0.04826864,0.9517314
4169,0.38515645,0.61484355
10784,0.36686915,0.63313085
39437,0.042275332,0.9577247
21513,0.28941017,0.7105898
46370,0.917245,0.082755
53971,0.15893304,0.8410669
34909,0.46085688,0.53914315
33054,0.31628022,0.6837198
25568,0.57144517,0.4285548
19926,0.0072616707,0.9927383
5966,0.97538936,0.024610627
53285,0.07810706,0.92189294
11873,0.40757924,0.59242076
52527,0.90973663,0.090263315
22876,0.0133090345,0.986691
54491,0.63836646,0.36163357
56370,0.94847125,0.051528748
32419,0.33582768,0.6641723
31315,0.50751215,0.4924879
56599,0.9250354,0.074964516
34420,0.65619004,0.34380996
46129,0.657389,0.34261107
15315,0.915328,0.08467197
51733,0.6726302,0.3273698
20802,0.67482966,0.32517034
10078,0.59056073,0.40943927
10491,0.18106624,0.8189338
60987,0.9352058,0.064794205
18674,0.013816791,0.9861833
25713,0.54426646,0.4557335
10984,0.16398972,0.8360103
3304,0.05862848,0.94137156
7369,0.6490292,0.35097083
16020,0.017572304,0.98242766
53603,0.71756846,0.28243148
4920,0.40485168,0.5951483
58509,0.96965796,0.030342095
23319,0.18472266,0.81527734
16022,0.04043344,0.9595666
29881,0.011638955,0.98836106
37102,0.29208487,0.7079151
16648,0.018183477,0.98181653
8805,0.20221958,0.79778045
16922,0.052977562,0.9470224
39572,0.002974891,0.9970251
58497,0.9811763,0.018823685
36840,0.016788207,0.9832118
48682,0.52109766,0.4789023
45331,0.7932406,0.20675947
27583,0.0062665194,0.99373347
27948,0.051554315,0.9484456
50878,0.28562307,0.7143769
34408,0.709059,0.29094106
37133,0.09482985,0.90517014
65136,0.60169077,0.39830923
15826,0.04827719,0.95172286
13373,0.684535,0.31546494
60185,0.4872329,0.51276714
8398,0.09188331,0.9081167
42216,0.0660627,0.9339373
46955,0.84325814,0.15674184
27667,0.028188366,0.97181165
49630,0.70259017,0.2974099
14877,0.10076048,0.89923954
17940,0.014113447,0.9858866
12245,0.2676324,0.73236763
35800,0.41207772,0.5879223
17824,0.017655121,0.98234487
9133,0.21004866,0.7899514
11779,0.3829408,0.61705923
35804,0.42070484,0.57929516
50861,0.8034609,0.1965391
47834,0.6456241,0.35437596
18318,0.08793613,0.91206384
27071,0.019602234,0.98039776
32245,0.6224379,0.37756208
59983,0.3487775,0.6512225
44289,0.4129614,0.58703864
46385,0.91794187,0.082058184
34975,0.54518294,0.45481703
27589,0.011213024,0.988787
50074,0.918625,0.08137499
20351,0.64102304,0.358977
21194,0.25678745,0.7432125
11679,0.65142405,0.34857592
1893,0.24377008,0.75623
17985,0.029375194,0.97062474
24441,0.073476575,0.92652345
4159,0.2477015,0.7522985
62922,0.6819389,0.31806108
59982,0.7382768,0.2617232
63074,0.9440486,0.05595142
32499,0.28024724,0.7197527
13549,0.20328455,0.79671544
30224,0.4688914,0.5311086
41047,0.027235555,0.97276443
4129,0.73415214,0.26584783
22580,0.013015871,0.98698413
63923,0.06296662,0.9370334
22589,0.41956565,0.5804344
39022,0.02079968,0.97920024
12097,0.012390062,0.98761
34374,0.16242243,0.8375775
45081,0.64164543,0.35835454
28650,0.018477306,0.9815227
28394,0.1193843,0.8806157
2237,0.5148792,0.48512074
55382,0.2889528,0.71104723
30977,0.25214735,0.7478527
15489,0.022031864,0.97796816
5826,0.45552838,0.5444716
64591,0.5676342,0.43236575
31576,0.5013392,0.49866077
10755,0.58820397,0.41179603
61628,0.9334042,0.066595815
40328,0.06607076,0.93392926
600,0.11139195,0.8886081
14101,0.11401264,0.88598734
47980,0.7998517,0.20014833
11441,0.025460938,0.97453904
18682,0.051422145,0.9485779
8449,0.030253677,0.9697463
43133,0.025313612,0.9746864
2251,0.82729113,0.17270888
43983,0.0811968,0.9188032
39690,0.0063452744,0.9936547
1467,0.8590593,0.14094077
52127,0.7294348,0.2705652
42862,0.13170226,0.86829776
49395,0.88308483,0.116915226
64028,0.7087924,0.29120764
54392,0.236174,0.76382595
55769,0.5261571,0.47384292
12747,0.09714438,0.90285563
6109,0.7444498,0.25555015
44267,0.50581473,0.49418527
61097,0.19182064,0.8081794
13184,0.03974014,0.9602598
26398,0.019400163,0.9805998
26488,0.096195884,0.9038041
26797,0.11959223,0.88040775
42061,0.10225681,0.89774317
30175,0.16325521,0.8367448
54576,0.65281147,0.34718847
52482,0.8248105,0.17518947
27901,0.010894988,0.98910505
50568,0.6246048,0.37539518
21579,0.05655658,0.94344336
7105,0.025003994,0.974996
669,0.052332025,0.94766796
10820,0.74446833,0.25553164
46143,0.74173653,0.25826344
17901,0.01861099,0.981389
