,0,1
8090,0.90593094,0.09406904
25355,0.0061838343,0.99381614
25616,0.07686577,0.92313427
30733,0.15794747,0.8420525
10483,0.4860876,0.5139124
42060,0.18201496,0.81798506
61286,0.99114054,0.008859439
57467,0.62924516,0.3707549
22404,0.068479784,0.9315202
37507,0.029161345,0.97083867
1409,0.92695695,0.07304311
47701,0.69315326,0.30684677
13729,0.058579788,0.94142026
9609,0.35171294,0.64828706
26699,0.01586126,0.9841388
19399,0.0077028745,0.9922971
52595,0.7924178,0.20758215
52371,0.6242162,0.37578377
41237,0.06970996,0.9302901
49821,0.6142123,0.38578767
23631,0.010369209,0.98963076
7332,0.7890382,0.21096185
11725,0.11889381,0.88110614
51580,0.47335014,0.52664983
32885,0.34270605,0.657294
11207,0.015710125,0.98428994
60423,0.70286345,0.29713655
41739,0.21837474,0.7816253
8793,0.70246834,0.29753166
36739,0.01755071,0.9824493
3451,0.15242158,0.8475784
52034,0.5170942,0.48290583
43268,0.021648142,0.97835183
35647,0.07246614,0.92753386
23217,0.1042434,0.89575654
30524,0.01096605,0.98903394
6209,0.099017344,0.9009827
63558,0.14228576,0.85771424
38080,0.0077649285,0.992235
12818,0.16231114,0.83768886
51774,0.97348815,0.026511762
54577,0.9250428,0.074957244
58028,0.96798754,0.032012504
48348,0.5578619,0.4421381
21466,0.7066845,0.2933155
2619,0.47590503,0.524095
45860,0.5506353,0.4493647
56648,0.8736452,0.12635481
20813,0.69802284,0.30197716
44079,0.7725792,0.22742073
625,0.071770795,0.9282292
48861,0.92037785,0.07962217
10618,0.95184714,0.04815288
63515,0.7863419,0.21365811
40118,0.050251137,0.9497488
41327,0.051738463,0.94826156
46227,0.8900904,0.109909594
47144,0.8040382,0.19596179
58194,0.8464344,0.15356557
3312,0.7503932,0.24960683
35264,0.63304293,0.366957
34765,0.668457,0.33154303
56269,0.8272178,0.17278223
60124,0.36012053,0.63987947
44114,0.9139882,0.08601179
52564,0.8108123,0.18918774
41776,0.24850626,0.7514937
54232,0.86038136,0.13961862
50191,0.8625203,0.1374798
50818,0.82555914,0.17444083
22532,0.010878802,0.98912114
9695,0.7267163,0.2732837
43519,0.9464818,0.05351821
19918,0.008830453,0.9911696
30607,0.008620139,0.99137986
58186,0.87451595,0.1254841
36358,0.07161468,0.92838526
30807,0.096672915,0.9033271
8488,0.567537,0.43246296
37936,0.0027915174,0.99720854
44379,0.94829255,0.051707514
11966,0.8134735,0.18652648
25462,0.021178009,0.978822
29087,0.024724191,0.9752759
59479,0.014344675,0.9856553
835,0.46946472,0.5305353
16659,0.012009309,0.9879907
42963,0.05046248,0.9495376
57694,0.9931009,0.0068991254
58386,0.9511122,0.048887767
33193,0.4984552,0.5015448
51519,0.7352628,0.2647372
43450,0.80650866,0.19349128
42257,0.7737338,0.22626618
33562,0.29824677,0.70175326
2648,0.7766393,0.22336072
4901,0.5244595,0.47554046
6905,0.2700622,0.7299378
7466,0.64678115,0.3532188
49672,0.9109164,0.08908364
41312,0.0742732,0.92572683
7562,0.048955858,0.95104414
9930,0.15362978,0.8463702
9860,0.35503948,0.6449605
18548,0.0216138,0.9783862
53795,0.7917848,0.20821516
50368,0.99353045,0.006469515
25308,0.015537526,0.9844625
5170,0.8237488,0.17625119
53557,0.2823303,0.7176697
22523,0.0172643,0.98273563
62082,0.72750384,0.27249613
5743,0.6880173,0.31198263
48741,0.603275,0.39672494
62628,0.6511566,0.34884346
52589,0.9834274,0.01657261
32545,0.7563983,0.24360166
21982,0.1770135,0.82298654
30880,0.15975398,0.840246
43591,0.48594224,0.51405776
8929,0.0977651,0.90223485
35643,0.35840142,0.6415986
19675,0.03209537,0.9679046
58251,0.9758385,0.024161538
53276,0.6860209,0.31397912
55027,0.7235146,0.27648532
52806,0.7760092,0.2239908
49858,0.7823324,0.21766756
6055,0.7201793,0.27982065
22068,0.36342454,0.63657546
48570,0.99605197,0.003948021
24672,0.22948682,0.7705132
28547,0.048349325,0.95165074
32540,0.19096504,0.809035
64434,0.77388096,0.226119
21635,0.4276982,0.57230175
30130,0.21353684,0.78646314
39814,0.0024707494,0.9975293
47449,0.9531773,0.046822783
44348,0.9713409,0.028659053
55472,0.1646603,0.83533967
60970,0.90666765,0.09333233
64424,0.8178708,0.1821292
63679,0.25022364,0.74977636
12059,0.01860133,0.98139864
10001,0.75617945,0.24382056
43808,0.8040811,0.19591892
48613,0.83369946,0.16630058
56638,0.9198626,0.08013736
15562,0.021959998,0.97804
37645,0.016779935,0.98322004
37659,0.14920816,0.8507919
57150,0.62490755,0.37509242
44901,0.6415463,0.3584537
58220,0.9648737,0.03512628
63628,0.9187443,0.0812557
6215,0.5322653,0.46773466
54265,0.7800612,0.21993876
63412,0.06755702,0.932443
9464,0.39460653,0.60539347
43867,0.7435598,0.25644025
33062,0.38367355,0.6163265
64768,0.73901206,0.26098797
58127,0.98856354,0.011436492
37763,0.05112651,0.94887346
55802,0.6731948,0.32680514
18099,0.02312165,0.9768784
58515,0.967683,0.03231695
6388,0.69558084,0.3044192
1343,0.29772565,0.7022743
7066,0.18586995,0.81413007
35219,0.6464845,0.35351557
42627,0.03176466,0.9682353
51507,0.7984224,0.20157759
37951,0.0132343555,0.9867656
2901,0.16302553,0.83697444
19459,0.018579645,0.98142034
30713,0.011124295,0.98887575
26281,0.063255124,0.9367448
48066,0.9646774,0.03532264
31538,0.15638633,0.84361374
2708,0.61518764,0.38481236
43338,0.7058177,0.2941823
51277,0.9561867,0.043813296
42460,0.049285598,0.95071447
60133,0.87052673,0.12947327
6431,0.7791378,0.22086224
16366,0.008125369,0.99187464
34912,0.51149726,0.4885027
43869,0.518308,0.48169208
46975,0.5599449,0.440055
18637,0.017861808,0.98213816
18012,0.00935578,0.9906442
58104,0.8487685,0.15123151
11066,0.13356915,0.8664309
9421,0.16825193,0.831748
58716,0.72308844,0.27691162
3204,0.5801487,0.41985133
23051,0.026964469,0.9730355
35251,0.8287466,0.17125343
53126,0.29383785,0.70616215
63112,0.52287954,0.4771205
32210,0.14879827,0.8512017
14721,0.4098726,0.5901274
10315,0.6991178,0.3008822
4570,0.28142357,0.71857643
12902,0.5620632,0.4379368
3926,0.16368711,0.8363129
17558,0.009508238,0.9904917
62502,0.8850114,0.11498856
35987,0.29667276,0.70332724
58533,0.9737602,0.02623985
14216,0.18675645,0.81324357
57364,0.86445844,0.13554156
59941,0.40481856,0.59518147
15731,0.17695603,0.82304394
10193,0.58486927,0.41513076
19961,0.102987416,0.8970126
48497,0.7127309,0.28726912
4628,0.6213658,0.37863427
18878,0.01452753,0.9854725
4205,0.00810635,0.9918936
16037,0.015354293,0.98464566
1561,0.8032257,0.19677432
22927,0.02712057,0.9728794
61103,0.61776006,0.38223994
43332,0.33119187,0.6688081
10498,0.03444792,0.96555203
57460,0.8672142,0.13278575
2699,0.4718639,0.5281361
62612,0.7721741,0.22782587
910,0.08087499,0.919125
24555,0.04642048,0.95357955
21189,0.49308828,0.5069117
56054,0.46583274,0.53416723
52447,0.4289691,0.57103086
3545,0.6602743,0.3397257
57728,0.7445704,0.2554296
34239,0.28796166,0.7120383
11514,0.18215509,0.817845
8357,0.0929837,0.9070163
52571,0.4249724,0.5750276
44214,0.5358449,0.4641551
40924,0.12535879,0.87464124
37874,0.18241347,0.81758654
12765,0.066381864,0.9336182
26224,0.15329105,0.84670895
60465,0.30713016,0.6928698
12415,0.28794587,0.71205413
37537,0.08283971,0.9171602
11720,0.5143438,0.4856562
9468,0.11064006,0.8893599
10922,0.07124747,0.92875254
15226,0.20416674,0.7958333
23410,0.077237695,0.92276233
52821,0.8261818,0.17381819
30205,0.04660632,0.9533937
3928,0.12045576,0.8795442
47728,0.58610064,0.41389936
24652,0.012993995,0.98700595
34562,0.56651443,0.4334856
21730,0.11322498,0.886775
11075,0.111646876,0.8883531
9653,0.17426096,0.8257391
20727,0.9025389,0.097461164
32293,0.6771408,0.32285923
33909,0.3815182,0.61848176
28884,0.013148529,0.9868515
30698,0.2128972,0.7871028
7537,0.43463653,0.5653634
63690,0.5178945,0.48210543
44639,0.9591363,0.04086369
54903,0.20638749,0.7936125
14133,0.10260828,0.89739174
8284,0.61188275,0.38811728
7621,0.7776963,0.22230369
46951,0.8453472,0.15465274
55949,0.89586484,0.10413509
40716,0.006209517,0.99379045
35323,0.9169052,0.083094805
4023,0.07310337,0.92689663
21141,0.28110564,0.71889436
44505,0.9388291,0.06117088
3804,0.16260488,0.83739513
2344,0.38058984,0.6194102
21035,0.0608199,0.9391801
4511,0.09759098,0.90240896
59414,0.24885315,0.75114685
56640,0.9208343,0.07916571
16052,0.03963561,0.9603644
21698,0.103175625,0.89682436
4848,0.92165834,0.07834169
38784,0.03789688,0.9621031
50774,0.99205196,0.007948076
29577,0.5025162,0.49748376
7305,0.6701682,0.32983184
55235,0.79132307,0.20867693
23993,0.009881339,0.9901186
17158,0.03375342,0.9662466
55768,0.5867433,0.4132567
45634,0.89185005,0.10814987
8696,0.73328644,0.26671356
4390,0.47525308,0.5247469
9332,0.5137124,0.4862876
57906,0.8369262,0.16307376
16865,0.04953215,0.9504679
64242,0.6859406,0.3140594
28683,0.113018826,0.8869812
42443,0.020720253,0.9792797
13776,0.11689585,0.88310415
6039,0.7548953,0.24510467
18350,0.018983277,0.9810167
5839,0.5546705,0.4453295
47304,0.9294696,0.07053038
58616,0.78423727,0.21576276
42905,0.061455745,0.9385442
15077,0.0065795784,0.9934204
23183,0.019976422,0.9800236
17624,0.011390347,0.9886097
25086,0.52283436,0.47716564
36587,0.004298224,0.99570173
38232,0.099493414,0.9005066
32389,0.70548683,0.29451317
38769,0.019388463,0.9806115
19175,0.049979962,0.9500201
5165,0.123825796,0.87617415
4970,0.4267444,0.57325554
8401,0.39032623,0.60967374
2334,0.32260886,0.6773912
24288,0.06732294,0.9326771
64023,0.6698301,0.33016992
3231,0.3595974,0.6404026
24437,0.023398357,0.97660166
56011,0.95645577,0.043544207
12526,0.049951307,0.9500487
24023,0.013075104,0.9869249
16478,0.023136776,0.97686327
42787,0.0059976117,0.9940024
1449,0.92170626,0.07829376
56151,0.86879885,0.13120121
48203,0.95221287,0.047787063
57411,0.7972281,0.20277193
20857,0.312112,0.68788797
31088,0.09343519,0.9065648
60714,0.1518597,0.8481403
17292,0.014019174,0.98598087
1772,0.7889544,0.21104561
3688,0.14585465,0.8541454
48444,0.8821321,0.1178679
5330,0.9691853,0.030814672
58518,0.9394104,0.060589544
39019,0.008899624,0.9911004
41250,0.013694914,0.9863051
6854,0.7773626,0.22263746
10852,0.66001546,0.33998457
12874,0.3313536,0.6686464
52805,0.95149904,0.04850098
20393,0.4796379,0.52036214
60759,0.7815275,0.21847242
12763,0.7957528,0.20424715
57484,0.99736506,0.0026349716
39564,0.003731405,0.9962685
15459,0.01259065,0.98740935
54834,0.84381,0.15619001
44979,0.9756073,0.024392739
23848,0.083518885,0.9164811
30577,0.09628439,0.9037156
36964,0.15626475,0.8437352
9949,0.47765937,0.5223406
4266,0.5388861,0.46111396
34726,0.5090399,0.49096006
43242,0.1359544,0.8640457
64724,0.73224264,0.26775736
52399,0.71791446,0.28208557
24920,0.17629573,0.82370424
27112,0.009996304,0.99000365
29766,0.0069281384,0.99307185
48931,0.91716236,0.08283769
59443,0.58639985,0.41360012
34099,0.32869858,0.6713014
56527,0.90256464,0.09743541
30910,0.0064760568,0.99352396
58152,0.97839385,0.02160617
34633,0.5883215,0.41167846
17599,0.06054435,0.9394556
45732,0.7750253,0.22497468
15911,0.10450698,0.89549303
59666,0.7505569,0.24944307
51573,0.4219345,0.5780655
25924,0.05784928,0.9421508
15994,0.050774217,0.9492258
32914,0.82204366,0.1779563
42076,0.42455134,0.57544863
21838,0.6175112,0.38248876
62565,0.7927012,0.20729887
19530,0.025094006,0.974906
28168,0.056528512,0.9434715
13515,0.9742535,0.025746563
36938,0.037372116,0.9626279
40568,0.044402316,0.95559764
27081,0.0061896546,0.99381036
27636,0.16467774,0.8353223
4572,0.7877798,0.2122202
1976,0.79314846,0.2068515
61608,0.7252082,0.27479184
17377,0.030999199,0.9690008
39323,0.442958,0.557042
5904,0.13042735,0.86957264
43531,0.98721457,0.012785409
40402,0.051658828,0.9483412
16417,0.034024242,0.96597576
2212,0.4904839,0.50951606
10497,0.36496803,0.635032
19673,0.060120873,0.9398791
43656,0.5433829,0.45661712
22517,0.18117535,0.81882465
19202,0.09747537,0.9025246
12189,0.3028666,0.69713336
58495,0.944021,0.05597904
20407,0.5088769,0.49112308
43884,0.24697925,0.7530208
16866,0.010085995,0.98991394
32092,0.41034916,0.5896508
38161,0.0038498314,0.99615014
49268,0.97628546,0.023714498
18957,0.01209324,0.9879068
64181,0.56071216,0.4392879
51020,0.79166895,0.20833102
32539,0.085643515,0.91435647
51639,0.6225855,0.3774145
12802,0.4530069,0.5469931
5191,0.8411541,0.15884593
57859,0.9282736,0.07172643
41224,0.09871956,0.9012804
29137,0.14039794,0.85960203
49652,0.4872733,0.5127267
16902,0.021044051,0.978956
58484,0.9846681,0.015331955
45730,0.5157273,0.48427272
38954,0.004562472,0.99543756
11030,0.44865412,0.55134594
61297,0.6542787,0.3457213
57550,0.9981816,0.0018185007
52155,0.72304666,0.2769533
12573,0.08312154,0.91687846
427,0.0820746,0.91792536
40794,0.17763749,0.82236254
14537,0.6879175,0.31208253
28446,0.0040666657,0.99593335
53818,0.65686667,0.34313336
44431,0.9562592,0.043740798
6920,0.8165004,0.18349954
55708,0.802503,0.19749703
43635,0.8880649,0.11193512
6027,0.10970275,0.8902973
15675,0.15369949,0.84630054
64464,0.55373096,0.44626904
52104,0.7010339,0.29896614
11091,0.17464523,0.82535475
13185,0.010356324,0.9896437
6847,0.10678706,0.8932129
35620,0.55234414,0.44765586
16802,0.011143431,0.9888566
6709,0.43509564,0.56490433
46889,0.40453997,0.59546
38694,0.03805053,0.96194947
24700,0.015405995,0.984594
10786,0.60922724,0.39077273
11535,0.21557952,0.78442043
39929,0.06381987,0.9361801
14904,0.055491492,0.9445085
16467,0.019455437,0.98054457
40717,0.0070292,0.99297076
22105,0.111702956,0.888297
35938,0.3134387,0.6865613
2112,0.79353493,0.20646502
51325,0.37369016,0.6263098
21533,0.015137965,0.9848621
40600,0.039834064,0.960166
3811,0.84304357,0.15695648
32488,0.7369982,0.2630018
33064,0.31818384,0.68181616
35107,0.3457017,0.6542983
21066,0.6560062,0.34399378
42686,0.43727255,0.56272745
16418,0.024335897,0.97566414
12260,0.442587,0.55741304
58763,0.7492683,0.2507317
13562,0.11398125,0.8860188
19306,0.061466694,0.9385333
62475,0.98935074,0.0106492145
32317,0.47388703,0.526113
10962,0.31027073,0.68972933
55691,0.9019982,0.098001786
50665,0.61437774,0.38562223
59582,0.7852193,0.21478064
1053,0.188755,0.81124496
26875,0.003191638,0.99680835
43292,0.40843526,0.5915647
19669,0.07310822,0.9268918
49112,0.8235112,0.17648876
30693,0.0204327,0.9795673
32895,0.18590277,0.81409717
31791,0.0716818,0.9283182
4883,0.51063883,0.48936117
9320,0.40600055,0.5939994
21423,0.060593594,0.9394064
32720,0.45612633,0.5438736
18593,0.037642624,0.96235734
18219,0.022964891,0.97703505
1406,0.6987195,0.3012805
23444,0.037429787,0.96257025
50581,0.90017503,0.099824905
15294,0.055817034,0.944183
27143,0.019133214,0.9808668
6625,0.5629419,0.4370581
8163,0.44718382,0.55281615
28143,0.005467086,0.99453294
15415,0.2395127,0.7604873
5070,0.2221718,0.7778282
26428,0.024089646,0.9759103
40410,0.018070804,0.9819292
29975,0.36630943,0.63369054
28925,0.025834091,0.9741659
9670,0.028378572,0.9716214
59093,0.5365326,0.46346742
8372,0.0036516504,0.9963483
25324,0.09235697,0.90764296
53643,0.8564022,0.14359775
9130,0.5671024,0.43289766
62522,0.29300055,0.7069995
60488,0.50187457,0.49812543
41906,0.78874713,0.2112529
20844,0.41471535,0.5852846
47393,0.8925156,0.1074844
26096,0.0062261885,0.9937738
42523,0.058926087,0.94107395
34661,0.7757227,0.22427724
54398,0.8336591,0.16634092
49706,0.8774994,0.12250057
49215,0.98234636,0.017653672
39579,0.0032767225,0.99672323
47948,0.5630144,0.4369856
39439,0.14183679,0.8581632
43984,0.55334044,0.4466595
934,0.0851271,0.91487294
37605,0.11168107,0.88831896
35084,0.5827487,0.41725132
28431,0.014675235,0.9853248
47015,0.6097231,0.39027694
56806,0.951585,0.04841502
31091,0.094314314,0.90568566
54825,0.92854106,0.07145894
14328,0.06963773,0.9303623
30214,0.023204844,0.97679514
31141,0.041714177,0.9582858
42528,0.02139438,0.97860557
34715,0.35321438,0.6467856
14553,0.6348493,0.36515066
20515,0.8235244,0.17647564
12759,0.8007974,0.19920263
8924,0.18604004,0.81395996
19080,0.01678353,0.98321646
4894,0.600167,0.399833
18319,0.21574573,0.78425425
20797,0.610689,0.38931102
13914,0.21240024,0.78759974
18410,0.4529485,0.5470515
32100,0.3242721,0.6757279
37138,0.023460472,0.9765395
27150,0.0103224125,0.98967755
41663,0.036288206,0.9637118
12988,0.047391918,0.9526081
11032,0.45868903,0.54131097
39444,0.07198912,0.9280109
35985,0.08597158,0.9140284
22223,0.019123673,0.98087627
3647,0.62781775,0.37218228
24042,0.01365559,0.98634446
13230,0.71052575,0.28947422
51321,0.78679377,0.21320628
32310,0.6180629,0.38193706
59382,0.20900008,0.79099995
4394,0.0993634,0.9006366
16471,0.021720564,0.9782794
48816,0.8897071,0.11029284
1094,0.3885185,0.6114815
1651,0.67896056,0.3210394
57806,0.66801697,0.33198303
51516,0.6798274,0.32017264
63555,0.16683243,0.8331676
63811,0.13260515,0.8673948
55602,0.53626835,0.46373162
45311,0.88163906,0.11836094
10734,0.1763534,0.82364666
1219,0.45268148,0.54731846
60417,0.37303028,0.62696975
11352,0.09683905,0.903161
57485,0.99678934,0.0032106694
9465,0.04118734,0.95881265
26318,0.003291701,0.9967083
63504,0.8347112,0.16528878
40525,0.0017973029,0.9982027
52553,0.8303296,0.16967039
13566,0.5765085,0.4234915
53186,0.8491944,0.15080565
20686,0.43016806,0.5698319
8043,0.264388,0.735612
34232,0.09904691,0.90095305
46269,0.9051529,0.09484704
53746,0.88008744,0.1199126
58359,0.9794407,0.020559298
4939,0.16643153,0.83356845
26913,0.014092888,0.9859071
50992,0.9381094,0.061890658
60703,0.44444078,0.5555593
9178,0.070846945,0.9291531
57662,0.9839648,0.016035235
5992,0.6820622,0.31793785
51513,0.8674035,0.13259654
22665,0.2643839,0.735616
61077,0.8372612,0.16273883
32510,0.4838187,0.51618123
41797,0.08468616,0.91531384
63407,0.5271419,0.47285807
48204,0.96300006,0.03699996
30992,0.013602755,0.9863972
61835,0.98771465,0.012285339
55300,0.903256,0.096744046
33975,0.8129242,0.1870758
35223,0.7888321,0.2111679
19831,0.018841648,0.9811584
50292,0.87669575,0.12330424
22440,0.031703953,0.96829605
58044,0.98840046,0.011599604
4238,0.42478794,0.575212
42353,0.015863232,0.9841368
5539,0.6986479,0.30135208
20161,0.0073706317,0.9926294
3342,0.5834199,0.41658008
57008,0.9602561,0.039743878
8692,0.21643743,0.7835626
50255,0.8222586,0.17774138
53831,0.54009664,0.45990333
752,0.3587479,0.64125216
14215,0.087994985,0.91200507
1454,0.9291287,0.07087125
21225,0.8994475,0.100552514
21374,0.5834925,0.41650754
39252,0.0026338904,0.99736613
21398,0.7556455,0.2443545
28364,0.081097014,0.91890293
50403,0.92094487,0.07905514
50449,0.6039114,0.3960886
22828,0.006460285,0.99353975
32824,0.41705158,0.58294845
4780,0.4046709,0.59532917
6574,0.7158624,0.2841376
49472,0.2841641,0.71583587
7899,0.46627992,0.53372
57910,0.968472,0.031528007
49081,0.46524084,0.53475916
14716,0.4463171,0.55368286
3413,0.64855194,0.35144803
2672,0.48383316,0.5161668
10630,0.23770498,0.76229495
58130,0.9388067,0.06119332
37744,0.0034133077,0.9965867
4867,0.9194557,0.08054437
53910,0.34574082,0.6542592
29483,0.007550931,0.99244905
4182,0.034239326,0.9657607
33542,0.16539006,0.83461
50049,0.94332266,0.056677368
43333,0.18870172,0.81129825
5806,0.4079636,0.5920364
64179,0.5431538,0.45684615
14991,0.28942767,0.71057236
38246,0.18309258,0.8169074
5218,0.65909773,0.34090227
9339,0.120520644,0.8794794
19501,0.052205402,0.9477946
6243,0.65450877,0.34549123
34158,0.35103598,0.648964
18498,0.005504751,0.9944952
274,0.5860133,0.41398674
55399,0.6355079,0.36449212
1265,0.20072266,0.7992773
37783,0.10183896,0.89816105
53079,0.42426255,0.5757374
23048,0.025681755,0.9743182
60752,0.91724557,0.08275445
2320,0.80405587,0.19594413
61204,0.9027321,0.09726797
4255,0.024719397,0.97528064
31988,0.061595768,0.9384042
26502,0.31468356,0.6853164
24893,0.29206884,0.70793116
59569,0.568472,0.43152797
56043,0.7484792,0.25152084
59526,0.50411916,0.49588084
15609,0.010212081,0.98978794
21332,0.19198708,0.8080129
47812,0.6924627,0.30753732
15413,0.19714333,0.8028567
5866,0.7898696,0.2101304
46718,0.65118915,0.3488109
58181,0.97977394,0.020226058
47145,0.90290135,0.09709865
37007,0.29134035,0.7086596
6978,0.24623048,0.7537696
61634,0.9420716,0.05792842
13884,0.009753143,0.9902469
44635,0.9152112,0.08478886
25312,0.038088612,0.9619114
4945,0.8911694,0.1088306
45691,0.75368565,0.24631435
29687,0.43795547,0.56204456
28048,0.05293304,0.94706696
15449,0.31703275,0.68296725
44920,0.91104597,0.08895398
31122,0.15090036,0.8490997
48339,0.78017163,0.21982838
20988,0.49360073,0.5063993
32046,0.14943768,0.85056233
54899,0.478695,0.521305
43070,0.09045499,0.909545
59488,0.52665234,0.4733477
63722,0.3422614,0.6577386
5678,0.2894574,0.7105426
2297,0.6778613,0.32213876
29563,0.043482095,0.9565179
26750,0.19456896,0.80543107
27546,0.5880022,0.41199777
40334,0.003517532,0.9964825
7268,0.04455598,0.955444
2889,0.05652682,0.9434732
45902,0.80155635,0.19844365
58747,0.9193113,0.0806887
464,0.45747128,0.5425287
56801,0.97595674,0.024043294
22929,0.06828993,0.93171006
52145,0.66911227,0.3308878
1812,0.35474148,0.64525855
28715,0.006576518,0.99342346
16390,0.010771517,0.9892285
58000,0.9445969,0.055403057
57261,0.85718113,0.14281881
22952,0.015319397,0.9846806
14543,0.17807928,0.82192075
5926,0.15813,0.84186995
13151,0.0059696813,0.9940303
37369,0.10112425,0.8988758
5691,0.8377912,0.16220884
14332,0.008350217,0.99164975
15946,0.014470562,0.9855295
41198,0.041400082,0.9585999
58093,0.93353796,0.06646201
8634,0.97680455,0.023195488
24584,0.5452744,0.45472565
63877,0.8688065,0.13119358
11528,0.105754584,0.89424545
2441,0.26060936,0.7393907
44897,0.9318022,0.068197824
26885,0.0038667046,0.9961333
62420,0.7151381,0.2848619
15869,0.0054699695,0.99453
41292,0.057190016,0.94281006
22528,0.056911588,0.94308835
33044,0.7440656,0.2559344
6829,0.07769654,0.92230344
30655,0.073646285,0.9263537
58217,0.98325354,0.016746446
59450,0.26977035,0.7302297
2607,0.75132,0.24868004
45599,0.62454706,0.37545297
57203,0.12990348,0.87009656
11910,0.36020276,0.6397972
23112,0.049274046,0.950726
58430,0.97429806,0.025701938
11335,0.047335975,0.952664
59509,0.20236586,0.7976341
14235,0.17656995,0.82343006
40996,0.009358255,0.9906418
15625,0.018557329,0.98144263
21077,0.48376235,0.5162377
35547,0.88540494,0.11459509
53620,0.8070268,0.1929732
63493,0.7436671,0.2563329
57603,0.99727887,0.0027211977
29897,0.057345442,0.9426546
28791,0.15403795,0.84596205
19027,0.004821648,0.99517834
50925,0.89010644,0.10989355
57507,0.91470116,0.08529889
57822,0.95901096,0.040989
57109,0.32988772,0.6701123
41394,0.02397545,0.97602457
2811,0.09048402,0.909516
6640,0.19950946,0.80049056
42099,0.060454216,0.9395458
5546,0.6891825,0.31081748
25257,0.027062314,0.97293764
48540,0.70660996,0.29339004
40802,0.22383891,0.77616113
902,0.25780788,0.74219215
8162,0.36010367,0.63989633
46890,0.61521685,0.38478315
58986,0.41176903,0.58823097
3481,0.039360017,0.96063995
7324,0.0764742,0.92352575
44706,0.94182485,0.058175184
37308,0.018192409,0.9818076
61582,0.6851135,0.31488657
8716,0.5019945,0.49800548
32426,0.13600864,0.8639914
46885,0.82444376,0.17555626
35988,0.023138208,0.9768618
15933,0.022654941,0.977345
63438,0.19860248,0.80139756
11914,0.31540704,0.68459296
51562,0.92250323,0.07749672
62977,0.65316975,0.34683025
29843,0.034699045,0.9653009
38060,0.31823432,0.6817656
2256,0.5677458,0.43225423
60043,0.106920876,0.8930791
53894,0.84793514,0.15206489
10197,0.8277349,0.17226517
8040,0.6256405,0.37435946
19759,0.05274894,0.947251
15602,0.049430523,0.95056945
39004,0.0016896004,0.99831045
38287,0.16052257,0.8394774
14843,0.094109215,0.90589076
6912,0.62415105,0.37584892
4520,0.6894946,0.31050542
42516,0.42595017,0.57404983
2641,0.7556183,0.24438176
63839,0.8822395,0.11776045
64952,0.678579,0.32142103
21900,0.016645048,0.983355
31770,0.22315136,0.7768486
53807,0.57232773,0.4276722
23683,0.038659584,0.96134037
38463,0.004439254,0.99556077
46456,0.8620734,0.13792658
34457,0.7362508,0.26374912
4162,0.9248634,0.07513666
13749,0.8446066,0.15539345
50427,0.7760019,0.22399814
38627,0.6303363,0.36966372
50537,0.757571,0.24242902
55007,0.9856134,0.014386608
29211,0.026459927,0.97354
28771,0.041202802,0.9587972
14435,0.04244747,0.9575525
24098,0.016048096,0.98395187
16510,0.025086826,0.9749131
40746,0.09234605,0.907654
48972,0.94282687,0.05717307
11723,0.038803075,0.96119696
55571,0.3850068,0.6149932
31137,0.08777922,0.9122208
10707,0.49876693,0.5012331
5955,0.72711647,0.27288353
47297,0.99434304,0.0056569898
44378,0.9327823,0.06721771
57330,0.9960879,0.0039120596
46318,0.7852221,0.21477793
52056,0.9852055,0.014794482
29426,0.064799525,0.93520045
62036,0.8130828,0.18691713
3224,0.642714,0.35728598
5300,0.12574115,0.8742588
18734,0.020782005,0.979218
20839,0.35205528,0.6479447
1139,0.4799547,0.5200453
25050,0.032387998,0.967612
35002,0.42780238,0.5721976
23122,0.05896797,0.94103205
45869,0.6603399,0.3396601
19904,0.011835033,0.9881649
33672,0.31722525,0.6827748
23248,0.011537935,0.9884621
18213,0.09580212,0.9041979
42615,0.045939095,0.9540609
27288,0.008234923,0.9917651
59157,0.24363193,0.7563681
63560,0.23987207,0.76012796
48322,0.36351892,0.63648105
64498,0.5937634,0.4062366
53978,0.68557644,0.3144235
2102,0.4423414,0.55765855
58066,0.76578134,0.23421866
13152,0.0072992663,0.9927007
59354,0.65349853,0.3465014
32380,0.068877295,0.93112266
18703,0.041398022,0.95860195
411,0.42915437,0.57084566
51241,0.7217483,0.2782517
4587,0.46266052,0.5373395
53364,0.8181299,0.18187007
22503,0.09269381,0.90730613
23900,0.6241595,0.3758405
51103,0.67353886,0.32646117
57137,0.932232,0.06776792
65094,0.6945379,0.30546206
58059,0.8514899,0.14851008
52438,0.8429183,0.15708171
13483,0.16205503,0.8379449
47883,0.14752859,0.85247135
27891,0.010036102,0.98996395
4175,0.727581,0.27241898
16161,0.05572563,0.9442744
43720,0.8998207,0.100179315
34149,0.18296167,0.81703836
39742,0.0067467666,0.9932533
43104,0.16320126,0.8367988
60575,0.2117026,0.78829736
62171,0.8666537,0.13334632
32406,0.12726915,0.87273085
43311,0.74972063,0.2502793
44489,0.61315167,0.38684833
38238,0.008235646,0.99176437
9777,0.42540243,0.5745976
19218,0.06856684,0.93143314
2070,0.8566375,0.1433625
19690,0.055067807,0.94493216
21538,0.2858372,0.7141628
6884,0.038224038,0.96177596
48938,0.19445777,0.80554223
65070,0.85171324,0.14828679
40281,0.0058308705,0.9941691
45455,0.89104235,0.10895764
21996,0.020455116,0.9795449
