,0,1
34562,0.3256611,0.6743389
21730,0.027351372,0.9726486
11075,0.11564307,0.8843569
9653,0.2959712,0.7040287
20727,0.857147,0.14285295
32293,0.5761561,0.42384392
33909,0.49322742,0.50677264
28884,0.01693131,0.9830687
30698,0.050342605,0.94965744
7537,0.45481426,0.54518574
63690,0.3654709,0.6345291
44639,0.9769231,0.02307697
54903,0.10019646,0.8998035
14133,0.17164417,0.82835585
8284,0.48843548,0.51156455
7621,0.6818594,0.31814063
46951,0.5950674,0.4049326
55949,0.8730214,0.12697856
40716,0.000718241,0.9992818
35323,0.8626982,0.13730183
4023,0.18133825,0.8186618
21141,0.0374193,0.96258074
44505,0.9654845,0.034515534
3804,0.056721002,0.94327897
2344,0.41841054,0.58158946
21035,0.025315247,0.9746848
4511,0.015834257,0.9841658
59414,0.121462554,0.8785375
56640,0.9016805,0.09831947
16052,0.011434871,0.98856515
21698,0.056381583,0.9436184
4848,0.9218844,0.07811562
38784,0.010395846,0.9896041
50774,0.91320837,0.08679157
29577,0.45303935,0.5469606
7305,0.46175894,0.5382411
55235,0.7058803,0.29411975
23993,0.015457087,0.9845429
17158,0.0143226925,0.98567736
55768,0.2597507,0.7402493
45634,0.9393434,0.06065659
8696,0.66670406,0.3332959
4390,0.3927696,0.6072304
9332,0.31614807,0.68385196
57906,0.98265636,0.017343633
16865,0.014761755,0.98523825
64242,0.5581349,0.44186512
28683,0.024836428,0.97516364
42443,0.008092567,0.9919075
13776,0.06794373,0.93205625
6039,0.77431905,0.22568093
18350,0.0071263057,0.99287367
5839,0.4581028,0.54189724
47304,0.882662,0.11733802
58616,0.5835419,0.4164581
42905,0.012326095,0.98767394
15077,0.002060508,0.9979395
23183,0.006007339,0.9939926
17624,0.0042713988,0.99572855
25086,0.2995524,0.7004476
36587,0.0022426804,0.9977574
38232,0.056486856,0.9435131
32389,0.65224135,0.34775862
38769,0.0061663114,0.99383366
19175,0.027872667,0.9721273
5165,0.08066733,0.9193326
4970,0.5268956,0.4731044
8401,0.44864556,0.5513544
2334,0.33055344,0.6694465
24288,0.043721635,0.9562784
64023,0.7255856,0.27441445
3231,0.5432231,0.45677692
24437,0.023395538,0.9766044
56011,0.9157849,0.08421515
12526,0.040211357,0.9597886
24023,0.012970326,0.9870297
16478,0.007407416,0.9925925
42787,0.0042465264,0.9957535
1449,0.9070144,0.09298557
56151,0.8451269,0.15487306
48203,0.9470149,0.052985054
57411,0.84194225,0.15805776
20857,0.046666365,0.9533337
31088,0.03546491,0.9645351
60714,0.31037864,0.6896213
17292,0.007385879,0.99261415
1772,0.58261466,0.4173853
3688,0.12562263,0.87437737
48444,0.7690547,0.23094529
5330,0.9751628,0.024837213
58518,0.8805455,0.11945448
39019,0.0015663116,0.99843365
41250,0.0074778595,0.9925222
6854,0.6064003,0.39359966
10852,0.54015493,0.4598451
12874,0.14500837,0.8549917
52805,0.933147,0.06685296
20393,0.3708208,0.6291792
60759,0.54007584,0.45992413
12763,0.9043738,0.09562618
57484,0.99447554,0.0055244765
39564,0.0015690768,0.9984309
15459,0.004308358,0.9956916
54834,0.58931404,0.41068596
44979,0.9804568,0.019543149
23848,0.059016675,0.94098336
30577,0.023429217,0.9765707
36964,0.04744725,0.95255274
9949,0.2553007,0.74469924
4266,0.4128492,0.5871508
34726,0.4788929,0.5211071
43242,0.039892916,0.960107
64724,0.5728479,0.42715207
52399,0.7166382,0.28336176
24920,0.32099771,0.6790023
27112,0.0050320965,0.9949679
29766,0.00327248,0.99672747
48931,0.93105054,0.068949506
59443,0.5007908,0.49920925
34099,0.4399091,0.5600909
56527,0.8901121,0.10988786
30910,0.0045794733,0.9954205
58152,0.9886628,0.011337215
34633,0.3806707,0.61932933
17599,0.017187363,0.9828127
45732,0.6055038,0.3944962
15911,0.024082618,0.97591734
59666,0.7356767,0.26432326
51573,0.41692793,0.58307207
25924,0.017062984,0.98293704
15994,0.02571712,0.9742829
32914,0.8859812,0.11401877
42076,0.29997727,0.7000227
21838,0.50754285,0.49245715
62565,0.78759205,0.212408
19530,0.009881581,0.99011844
28168,0.03472324,0.9652767
13515,0.9077809,0.092219114
36938,0.016775,0.983225
40568,0.025765909,0.97423416
27081,0.0018258666,0.9981742
27636,0.05329565,0.9467043
4572,0.6326557,0.36734438
1976,0.6428122,0.3571878
61608,0.6314814,0.36851853
17377,0.018790904,0.9812091
39323,0.27085897,0.72914106
5904,0.048095647,0.9519044
43531,0.98214895,0.017850976
40402,0.0543187,0.9456813
16417,0.011886749,0.9881132
2212,0.32548466,0.6745153
10497,0.45850635,0.5414937
19673,0.026016148,0.9739838
43656,0.6633311,0.33666894
22517,0.20615084,0.7938492
19202,0.037217747,0.96278226
12189,0.19069272,0.80930734
58495,0.860794,0.13920596
20407,0.46574545,0.5342546
43884,0.2119702,0.7880298
16866,0.0024678246,0.9975321
32092,0.3270664,0.67293364
38161,0.0034118951,0.9965881
49268,0.7864979,0.21350211
18957,0.00529219,0.9947078
64181,0.43549255,0.5645075
51020,0.8661462,0.13385375
32539,0.1020878,0.89791214
51639,0.28887844,0.7111216
12802,0.34459037,0.6554097
5191,0.7255857,0.27441433
57859,0.9751706,0.024829324
41224,0.04791756,0.95208246
29137,0.05852529,0.9414747
49652,0.70121676,0.2987832
16902,0.008062807,0.99193716
58484,0.9743284,0.025671612
45730,0.56962997,0.43037
38954,0.0018808848,0.99811906
11030,0.3833321,0.6166679
61297,0.4531548,0.5468452
57550,0.99563944,0.0043605207
52155,0.49774677,0.50225323
12573,0.10134301,0.89865696
427,0.031366423,0.9686336
40794,0.13545163,0.8645483
14537,0.61672693,0.38327307
28446,0.0021374756,0.9978625
53818,0.30121782,0.6987822
44431,0.9419998,0.058000173
6920,0.61151016,0.3884898
55708,0.8218721,0.17812786
43635,0.8532191,0.1467809
6027,0.10104953,0.8989505
15675,0.036829364,0.9631706
64464,0.41763994,0.5823601
52104,0.33688515,0.66311485
11091,0.12329365,0.87670636
13185,0.002780063,0.9972199
6847,0.12849446,0.87150556
35620,0.2939161,0.7060839
16802,0.0040894137,0.99591064
6709,0.64524513,0.35475487
46889,0.6535852,0.3464148
38694,0.01794524,0.98205477
24700,0.0034279309,0.99657214
10786,0.37607187,0.6239281
11535,0.13928416,0.86071587
39929,0.01922431,0.9807757
14904,0.035041805,0.96495813
16467,0.0057311435,0.9942689
40717,0.0009903295,0.9990096
22105,0.07823042,0.92176956
35938,0.109437585,0.8905624
2112,0.69618183,0.30381814
51325,0.47874558,0.5212544
21533,0.010377133,0.98962283
40600,0.069038175,0.9309618
3811,0.11752612,0.8824739
32488,0.59523773,0.40476224
33064,0.5060906,0.49390945
35107,0.22494274,0.7750573
21066,0.29946056,0.7005394
42686,0.3556096,0.6443904
16418,0.0072031864,0.99279684
12260,0.36250603,0.63749397
58763,0.5681604,0.43183962
13562,0.09382631,0.90617377
19306,0.025863688,0.9741363
62475,0.97702,0.022979999
32317,0.5398583,0.46014172
10962,0.22315152,0.7768485
55691,0.8611378,0.1388622
50665,0.47769332,0.5223067
59582,0.42530006,0.57469994
1053,0.20989762,0.7901024
26875,0.0015723535,0.9984276
43292,0.47951722,0.52048284
19669,0.019159697,0.98084027
49112,0.7074452,0.29255483
30693,0.007744339,0.9922557
32895,0.41161114,0.58838886
31791,0.10229882,0.89770114
4883,0.3225587,0.6774413
9320,0.33002135,0.6699786
21423,0.05522354,0.9447765
32720,0.5665726,0.43342736
18593,0.007446554,0.9925534
18219,0.009540879,0.9904591
1406,0.8228138,0.17718618
23444,0.024434317,0.9755657
50581,0.8278281,0.1721719
15294,0.044324033,0.95567596
27143,0.0064485245,0.9935515
6625,0.45488173,0.5451183
8163,0.5122675,0.48773253
28143,0.0024565565,0.9975434
15415,0.1315678,0.8684322
5070,0.15196371,0.8480363
26428,0.010078021,0.989922
40410,0.034454945,0.96554506
29975,0.23288718,0.7671128
28925,0.005850618,0.99414945
9670,0.026183762,0.9738163
59093,0.3341131,0.66588694
8372,0.0020344995,0.9979656
25324,0.052998167,0.9470019
53643,0.69092906,0.30907094
9130,0.8767323,0.12326767
62522,0.14989735,0.85010266
60488,0.61516213,0.3848379
41906,0.5887532,0.41124675
20844,0.18541571,0.8145843
47393,0.88268906,0.11731098
26096,0.0029321678,0.99706787
42523,0.011051493,0.98894846
34661,0.72273356,0.27726647
54398,0.8414509,0.15854904
49706,0.7596721,0.24032784
49215,0.8411407,0.15885931
39579,0.0015142469,0.99848574
47948,0.5324722,0.46752784
39439,0.071014,0.928986
43984,0.56355315,0.43644682
934,0.10970934,0.8902907
37605,0.022148138,0.97785187
35084,0.5058497,0.49415025
28431,0.0047360794,0.99526393
47015,0.8313114,0.16868858
56806,0.9355768,0.06442321
31091,0.057310455,0.9426896
54825,0.62454385,0.37545615
14328,0.025822436,0.9741776
30214,0.010007418,0.98999256
31141,0.016112609,0.9838874
42528,0.006273145,0.99372685
34715,0.13725106,0.8627489
14553,0.55895495,0.44104502
20515,0.79487073,0.2051293
12759,0.6172407,0.3827592
8924,0.115968935,0.88403106
19080,0.006695838,0.9933042
4894,0.5796262,0.42037374
18319,0.05764891,0.9423511
20797,0.426918,0.573082
13914,0.08192027,0.9180797
18410,0.40841103,0.5915889
32100,0.37040308,0.6295969
37138,0.019571813,0.98042816
27150,0.004674633,0.9953253
41663,0.020342195,0.9796578
12988,0.016723841,0.9832761
11032,0.26211137,0.73788863
39444,0.08863912,0.9113608
35985,0.022583082,0.9774169
22223,0.0144466255,0.98555344
3647,0.39640144,0.6035986
24042,0.014889959,0.98511004
13230,0.50662196,0.493378
51321,0.74764705,0.25235298
32310,0.5337053,0.46629468
59382,0.18217051,0.8178295
4394,0.054282445,0.9457175
16471,0.005480158,0.9945199
48816,0.697283,0.3027169
1094,0.25009432,0.7499057
1651,0.35256124,0.64743876
57806,0.9315413,0.068458624
51516,0.7011486,0.29885137
63555,0.20658626,0.79341376
63811,0.15421261,0.84578735
55602,0.49031022,0.5096898
45311,0.7915581,0.20844191
10734,0.15009661,0.8499034
1219,0.42231873,0.5776813
60417,0.5589525,0.4410475
11352,0.025422795,0.9745772
57485,0.9943868,0.005613272
9465,0.03655304,0.9634469
26318,0.0013839094,0.9986161
63504,0.57510626,0.42489374
40525,0.00046330993,0.99953675
52553,0.6459836,0.35401648
13566,0.40805268,0.59194726
53186,0.7951486,0.20485139
20686,0.24276468,0.75723535
8043,0.2508541,0.7491459
34232,0.370115,0.629885
46269,0.7609663,0.23903364
53746,0.43178374,0.56821626
58359,0.98433685,0.01566323
4939,0.14927062,0.85072935
26913,0.004113858,0.99588615
50992,0.9096657,0.09033423
60703,0.548434,0.45156595
9178,0.034301016,0.965699
57662,0.96091056,0.039089415
5992,0.68631417,0.31368586
51513,0.66815794,0.3318421
22665,0.15903355,0.8409664
61077,0.8047432,0.19525687
32510,0.41148677,0.5885132
41797,0.026078532,0.97392154
63407,0.4109254,0.58907455
48204,0.88183415,0.11816585
30992,0.005909323,0.9940906
61835,0.9462762,0.053723842
55300,0.94927645,0.050723586
33975,0.5415724,0.4584276
35223,0.74213076,0.25786927
19831,0.010800023,0.9892
50292,0.84924436,0.15075561
22440,0.034582395,0.96541756
58044,0.9891845,0.0108155
4238,0.07458687,0.92541313
42353,0.010351095,0.98964894
5539,0.38291967,0.6170803
20161,0.002382729,0.9976172
3342,0.602429,0.39757106
57008,0.9287874,0.071212634
8692,0.20014371,0.7998563
50255,0.77063906,0.22936097
53831,0.730189,0.269811
752,0.33009604,0.66990393
14215,0.08385306,0.91614693
1454,0.930774,0.069226064
21225,0.7705575,0.22944245
21374,0.39346647,0.6065336
39252,0.0012123678,0.9987877
21398,0.48299876,0.5170013
28364,0.0257306,0.97426945
50403,0.8886698,0.111330196
50449,0.60925114,0.39074892
22828,0.007030292,0.9929697
32824,0.34430853,0.6556915
4780,0.44602743,0.55397254
6574,0.6528387,0.34716123
49472,0.33264446,0.6673555
7899,0.42454916,0.57545084
57910,0.98622173,0.013778196
49081,0.39993277,0.6000672
14716,0.3684263,0.63157374
3413,0.3635038,0.6364961
2672,0.5642412,0.43575883
10630,0.1489043,0.85109574
58130,0.9711373,0.028862711
37744,0.0019339703,0.998066
4867,0.6133653,0.38663468
53910,0.32437,0.67563
29483,0.0030511038,0.9969489
4182,0.026164696,0.97383535
33542,0.21973018,0.78026986
50049,0.92106855,0.07893139
43333,0.10371936,0.89628065
5806,0.19377817,0.8062218
64179,0.2436911,0.7563089
14991,0.0839192,0.91608083
38246,0.12611642,0.8738836
5218,0.5251886,0.4748114
9339,0.025355026,0.9746449
19501,0.015925629,0.98407435
6243,0.6869097,0.31309032
34158,0.49875495,0.5012451
18498,0.008006402,0.99199355
274,0.22691253,0.77308744
55399,0.68395597,0.31604397
1265,0.16713917,0.83286077
37783,0.022036847,0.97796315
53079,0.44949037,0.5505097
23048,0.023160502,0.9768395
60752,0.83304805,0.16695194
2320,0.88602394,0.11397605
61204,0.8115109,0.1884891
4255,0.007680877,0.99231905
31988,0.07339709,0.92660284
26502,0.30035785,0.6996422
24893,0.3316339,0.6683661
59569,0.3605214,0.63947856
56043,0.73345816,0.26654187
59526,0.39130056,0.6086995
15609,0.005259931,0.99474007
21332,0.122860886,0.87713915
47812,0.5738514,0.42614862
15413,0.12537676,0.8746233
5866,0.18263401,0.81736606
46718,0.592145,0.40785494
58181,0.9884356,0.011564328
47145,0.7896134,0.2103866
37007,0.3604282,0.6395718
6978,0.30436972,0.6956303
61634,0.9051173,0.09488273
13884,0.0054388014,0.99456125
44635,0.9661003,0.03389971
25312,0.023863593,0.97613645
4945,0.85994846,0.14005157
45691,0.61395776,0.38604224
29687,0.3317692,0.6682308
28048,0.019124124,0.98087585
15449,0.10917196,0.8908281
44920,0.940218,0.059781987
31122,0.1108153,0.8891848
48339,0.83999205,0.16000801
20988,0.033585485,0.9664146
32046,0.2135828,0.78641725
54899,0.40787643,0.5921235
43070,0.049576256,0.9504237
59488,0.51261175,0.48738825
63722,0.23653077,0.7634692
5678,0.38816118,0.6118389
2297,0.897838,0.102162056
29563,0.020788206,0.9792118
26750,0.05171137,0.9482887
27546,0.47474256,0.5252574
40334,0.00291811,0.9970818
7268,0.012753862,0.98724616
2889,0.022408562,0.9775915
45902,0.74685943,0.25314057
58747,0.8518892,0.14811082
464,0.14779525,0.8522048
56801,0.95615786,0.04384221
22929,0.026702713,0.9732973
52145,0.40230158,0.59769845
1812,0.2615017,0.7384983
28715,0.0025765428,0.9974235
16390,0.0040586013,0.99594134
58000,0.9423047,0.057695385
57261,0.8394588,0.1605412
22952,0.013145041,0.98685503
14543,0.15687186,0.84312814
5926,0.17668574,0.8233143
13151,0.0010155917,0.9989844
37369,0.035785016,0.96421504
5691,0.7767834,0.22321667
14332,0.0025142592,0.99748576
15946,0.004452563,0.9955474
41198,0.011407004,0.988593
58093,0.9809048,0.01909514
8634,0.9186434,0.08135656
24584,0.4170912,0.5829088
63877,0.588123,0.41187698
11528,0.054146968,0.94585305
2441,0.33143392,0.66856605
44897,0.9485633,0.05143676
26885,0.001755443,0.9982445
62420,0.7009902,0.29900983
15869,0.008408373,0.9915916
41292,0.009481441,0.9905186
22528,0.03876542,0.9612346
33044,0.57707906,0.4229209
6829,0.09304628,0.9069537
30655,0.032569773,0.96743023
58217,0.99283123,0.0071687247
59450,0.34557113,0.6544289
2607,0.8511738,0.14882621
45599,0.38594952,0.61405045
57203,0.0860064,0.91399366
11910,0.17819652,0.82180345
23112,0.04960653,0.95039344
58430,0.9388682,0.061131757
11335,0.021242345,0.9787577
59509,0.15543357,0.84456646
14235,0.075217985,0.92478204
40996,0.0062412685,0.9937588
15625,0.0079346765,0.99206537
21077,0.19593213,0.80406785
35547,0.7017967,0.29820326
53620,0.7839509,0.21604906
63493,0.57230616,0.4276939
57603,0.9934329,0.006567123
29897,0.024644313,0.9753557
28791,0.13211499,0.86788505
19027,0.0034035991,0.9965964
50925,0.89122206,0.10877791
57507,0.84931666,0.15068333
57822,0.98270535,0.017294634
57109,0.35695872,0.6430413
41394,0.007128816,0.9928712
2811,0.075291015,0.9247089
6640,0.11767452,0.8823255
42099,0.01859746,0.9814026
5546,0.5474629,0.45253718
25257,0.026479613,0.9735204
48540,0.70815,0.29184997
40802,0.11629751,0.8837025
902,0.17168094,0.82831913
8162,0.09009677,0.9099032
46890,0.7950668,0.20493318
58986,0.4216967,0.5783033
3481,0.0083955005,0.9916045
7324,0.07133307,0.9286669
44706,0.96842915,0.031570848
37308,0.018214656,0.98178536
61582,0.7264047,0.2735953
8716,0.17179103,0.828209
32426,0.13456441,0.86543554
46885,0.86580104,0.13419893
35988,0.0036250046,0.996375
15933,0.004824751,0.99517524
63438,0.26935184,0.73064816
11914,0.29044425,0.70955575
51562,0.90301716,0.09698276
62977,0.559125,0.44087502
29843,0.015313443,0.98468655
38060,0.19279347,0.8072065
2256,0.7823937,0.2176063
60043,0.2875013,0.7124987
53894,0.7533973,0.24660273
10197,0.6512497,0.34875026
8040,0.51993936,0.48006067
19759,0.0067335307,0.99326646
15602,0.018749943,0.9812501
39004,0.0015037775,0.9984962
38287,0.07912054,0.9208795
14843,0.028439524,0.97156054
6912,0.48905686,0.5109431
4520,0.33069265,0.6693073
42516,0.34844682,0.6515532
2641,0.6019672,0.39803278
63839,0.74590796,0.25409198
64952,0.60803914,0.3919609
21900,0.009730781,0.9902692
31770,0.32377374,0.67622626
53807,0.56543034,0.43456966
23683,0.03126537,0.96873456
38463,0.0037543648,0.99624556
46456,0.902894,0.09710594
34457,0.5245277,0.4754723
4162,0.73171884,0.2682811
13749,0.7053823,0.29461774
50427,0.45676115,0.5432388
38627,0.41585866,0.5841414
50537,0.7975004,0.20249961
55007,0.9592825,0.040717524
29211,0.008390314,0.99160963
28771,0.0199884,0.9800116
14435,0.03001873,0.9699813
24098,0.0076808305,0.99231917
16510,0.0088784695,0.99112153
40746,0.037268125,0.96273184
48972,0.9438991,0.056100927
11723,0.07778232,0.92221767
55571,0.28701526,0.71298474
31137,0.018158289,0.9818417
10707,0.460266,0.53973395
5955,0.61816126,0.38183874
47297,0.9621328,0.037867222
44378,0.9103443,0.089655705
57330,0.9967506,0.0032494168
46318,0.695657,0.30434301
52056,0.9130694,0.0869306
29426,0.022197874,0.9778021
62036,0.7665346,0.23346533
3224,0.5986327,0.4013673
5300,0.10025185,0.8997482
18734,0.0055974014,0.9944026
20839,0.1765291,0.8234709
1139,0.2959726,0.7040274
25050,0.018241089,0.98175895
35002,0.41291282,0.58708715
23122,0.025175856,0.9748241
45869,0.5392908,0.46070924
19904,0.002652116,0.99734783
33672,0.4245192,0.5754808
23248,0.03353512,0.9664649
18213,0.022082934,0.9779171
42615,0.008116696,0.9918833
27288,0.0030894994,0.9969105
59157,0.17129049,0.82870954
63560,0.21786982,0.7821302
48322,0.2600867,0.73991334
64498,0.4976483,0.5023517
53978,0.6256833,0.3743167
2102,0.28602073,0.71397924
58066,0.84617865,0.15382132
13152,0.003466458,0.9965335
59354,0.5982825,0.40171748
32380,0.11006723,0.8899328
18703,0.01617225,0.9838277
411,0.15755336,0.8424467
51241,0.49565914,0.5043408
4587,0.36856496,0.63143504
53364,0.40280744,0.5971926
22503,0.063260466,0.9367395
23900,0.4843926,0.5156074
51103,0.7308651,0.26913485
57137,0.8626168,0.13738321
65094,0.47295624,0.5270437
58059,0.8959481,0.10405189
52438,0.8412626,0.15873736
13483,0.22666365,0.77333635
47883,0.25983348,0.74016654
27891,0.007583081,0.99241686
4175,0.7144183,0.28558168
16161,0.011528998,0.98847103
43720,0.95343953,0.046560477
34149,0.31786376,0.68213624
39742,0.0022878174,0.99771214
43104,0.053166483,0.94683355
60575,0.4642682,0.53573185
62171,0.8468454,0.15315461
32406,0.1304286,0.8695714
43311,0.68402606,0.31597397
44489,0.6562991,0.34370092
38238,0.006278938,0.9937211
9777,0.14914353,0.8508564
19218,0.026777761,0.9732222
2070,0.87880874,0.12119131
19690,0.025827581,0.97417235
21538,0.1500335,0.84996647
6884,0.022736125,0.9772638
48938,0.42339307,0.5766069
65070,0.7016445,0.29835552
40281,0.0018504013,0.99814963
45455,0.945884,0.054116048
21996,0.034856047,0.965144
31518,0.14873837,0.8512616
51311,0.778426,0.22157401
39333,0.14853773,0.85146224
37318,0.033967514,0.9660325
64387,0.5666462,0.4333538
38487,0.15111297,0.848887
35377,0.14339846,0.85660154
15704,0.0044836486,0.99551636
23969,0.023310166,0.9766898
47739,0.39575264,0.6042474
1246,0.44110817,0.55889183
35475,0.8151841,0.18481591
63248,0.002670871,0.9973291
42030,0.008360549,0.99163944
27120,0.010479766,0.9895202
34376,0.45845178,0.54154825
8866,0.53202736,0.46797264
45075,0.9181655,0.08183446
6552,0.4704249,0.52957517
43608,0.9706689,0.029331096
23693,0.15030745,0.8496925
19650,0.0042349366,0.9957651
3627,0.037249945,0.9627501
42208,0.4051955,0.59480447
57096,0.74217397,0.25782603
23449,0.044859536,0.9551405
31829,0.14746845,0.85253155
49121,0.8181273,0.18187273
60569,0.43282676,0.56717324
25239,0.2149359,0.7850641
28105,0.011654313,0.98834574
45379,0.6366593,0.36334065
33621,0.67247635,0.32752362
42916,0.0968455,0.9031545
41430,0.029978584,0.97002137
40790,0.095338404,0.90466166
36360,0.025012014,0.9749879
31598,0.3189731,0.68102694
1034,0.23973416,0.7602658
19790,0.014590385,0.9854096
4727,0.67724127,0.3227588
63947,0.9570056,0.042994384
5692,0.7702079,0.22979216
50864,0.57346624,0.4265338
64144,0.632324,0.36767602
17968,0.034680437,0.9653196
13790,0.03854122,0.9614588
33685,0.4877574,0.51224256
42355,0.49099034,0.50900966
56821,0.98449105,0.015508991
19138,0.0073367185,0.99266326
49826,0.7344485,0.26555145
24841,0.14925098,0.850749
62325,0.6667571,0.3332429
11613,0.14045677,0.8595432
53348,0.5501553,0.4498447
43566,0.5816863,0.41831362
4591,0.5892074,0.41079265
26958,0.48844746,0.5115526
13834,0.086881384,0.9131186
19773,0.01649126,0.98350877
36978,0.062372398,0.93762755
12334,0.07185774,0.92814225
13103,0.087287724,0.9127123
1262,0.20352878,0.79647124
3979,0.09508282,0.90491724
9147,0.03928898,0.96071106
8415,0.8377836,0.1622164
47391,0.74101114,0.2589888
14654,0.0019170229,0.998083
51445,0.459029,0.540971
52417,0.39583245,0.6041676
48432,0.17517978,0.8248202
62046,0.8986907,0.10130932
6151,0.7764228,0.22357719
60116,0.5351129,0.46488702
55063,0.8777222,0.12227781
55369,0.8120429,0.18795703
19409,0.0104459645,0.98955405
24150,0.03136522,0.9686348
25182,0.08399805,0.916002
7346,0.33777142,0.6622285
19489,0.006590817,0.99340916
15811,0.0044802018,0.99551976
5890,0.27418053,0.72581947
20533,0.6086035,0.39139658
51525,0.3395309,0.6604691
16160,0.0124094365,0.98759055
48294,0.90896034,0.091039635
59811,0.6089314,0.3910686
21999,0.29096782,0.7090322
37427,0.399718,0.60028195
54386,0.82860434,0.17139561
43997,0.84511507,0.15488492
33400,0.6170974,0.38290265
54086,0.87036693,0.12963304
43446,0.9634769,0.036523044
65105,0.15230533,0.84769464
63671,0.21805978,0.7819402
5028,0.55134445,0.44865558
33847,0.46880376,0.53119624
54736,0.6204847,0.37951535
44949,0.75338656,0.2466135
20132,0.004695378,0.9953046
28237,0.003283476,0.99671644
18958,0.0066436236,0.9933564
29229,0.09193208,0.90806794
11045,0.0011022299,0.9988978
34706,0.5453952,0.45460483
15758,0.014385825,0.98561424
43666,0.9308502,0.069149844
58144,0.9812821,0.0187179
38435,0.00743342,0.9925666
4872,0.47338837,0.5266116
20195,0.010061446,0.9899386
26088,0.001607489,0.9983925
21645,0.0056072227,0.99439275
32947,0.5094598,0.49054024
20370,0.4153929,0.5846071
32336,0.5314969,0.46850315
33338,0.31724107,0.6827589
56217,0.3673668,0.6326332
44498,0.96974313,0.03025681
64520,0.39338428,0.6066157
11882,0.049098466,0.9509015
26548,0.7011199,0.2988801
57089,0.69843125,0.30156872
9294,0.37530157,0.62469846
2045,0.35113454,0.64886546
47123,0.92193973,0.07806031
62162,0.81062996,0.18937
39499,0.21861395,0.7813861
15100,0.002060439,0.9979395
54608,0.3790709,0.6209291
7257,0.0428704,0.9571296
2393,0.23835412,0.7616459
38887,0.00978262,0.9902174
62678,0.28331822,0.7166818
14458,0.5309386,0.46906137
13108,0.0017477674,0.9982522
26071,0.0660539,0.93394613
27185,0.053804327,0.9461956
57223,0.8451235,0.15487647
48230,0.8069611,0.19303888
4833,0.54556346,0.45443657
59687,0.107449755,0.8925502
12238,0.017350662,0.9826493
36412,0.0078001297,0.99219984
34704,0.16417968,0.8358203
19931,0.0018352957,0.9981647
7918,0.7733521,0.2266479
21339,0.5152733,0.48472667
63734,0.39612,0.60388
39222,0.0017620467,0.99823797
4767,0.38101098,0.618989
26680,0.009907021,0.99009293
59115,0.393747,0.60625297
19924,0.0008830778,0.99911696
18592,0.0033394536,0.9966606
61096,0.8719027,0.12809736
59161,0.42759854,0.57240146
42228,0.1952871,0.8047129
39226,0.0015244654,0.9984755
56165,0.89392525,0.1060747
5407,0.81329966,0.18670034
50866,0.7587976,0.24120246
5848,0.8458534,0.15414658
11426,0.025169231,0.9748308
36987,0.07072852,0.92927146
30016,0.005334844,0.99466515
21151,0.4007379,0.5992621
34810,0.46643135,0.5335687
3423,0.35029027,0.64970976
62914,0.77032053,0.22967945
21221,0.67860883,0.32139114
1543,0.62281555,0.37718448
57051,0.9408926,0.05910738
41144,0.0027473583,0.99725264
21050,0.057600133,0.9423998
50943,0.5372209,0.46277907
7717,0.33814776,0.66185224
10168,0.1466985,0.85330147
29820,0.015050155,0.9849498
17837,0.004300127,0.9956999
23608,0.034079418,0.9659206
53296,0.5897055,0.4102945
27686,0.0030954282,0.99690455
65023,0.35009336,0.6499067
57414,0.8536296,0.14637037
26631,0.013090823,0.9869092
34201,0.84529024,0.15470973
3346,0.030532764,0.9694672
54493,0.8414791,0.15852082
12133,0.11706954,0.8829304
39643,0.009103176,0.9908969
8699,0.3161521,0.68384784
7300,0.08576314,0.9142369
25701,0.137634,0.86236596
26807,0.3162859,0.68371403
14627,0.7044466,0.2955534
62387,0.57057583,0.42942414
48660,0.32400587,0.67599416
64657,0.51067483,0.48932523
57182,0.8509932,0.14900672
53493,0.0450844,0.9549156
43567,0.9756353,0.024364645
36357,0.010612643,0.9893874
4106,0.0051855473,0.99481446
12053,0.24893564,0.75106436
56247,0.7302577,0.26974234
42552,0.15003163,0.8499684
32434,0.13043243,0.8695676
35281,0.72525686,0.2747432
30566,0.027663799,0.97233623
871,0.41977087,0.5802291
13788,0.31091785,0.68908215
38654,0.004028973,0.995971
7121,0.036283396,0.9637166
47601,0.60807586,0.3919242
28408,0.0023105557,0.9976895
28356,0.40510082,0.5948992
51290,0.81280357,0.1871965
32695,0.35989818,0.64010185
54039,0.84728837,0.15271161
60469,0.45530385,0.54469615
41177,0.16781723,0.83218277
50795,0.8732571,0.12674293
45539,0.84215415,0.15784588
32066,0.16113584,0.83886415
1044,0.34025314,0.6597468
27493,0.35124624,0.64875376
61224,0.90475345,0.09524656
7215,0.29164764,0.7083524
6368,0.20657696,0.79342306
43690,0.9555556,0.044444352
63202,0.7577763,0.24222365
58049,0.98893297,0.011067092
17818,0.017298346,0.9827017
2856,0.9261732,0.07382684
6968,0.14608425,0.85391575
11729,0.04955449,0.9504455
58282,0.94693667,0.053063307
54988,0.6362268,0.36377323
50609,0.6830669,0.31693313
56888,0.82068354,0.17931648
836,0.23853445,0.76146555
7549,0.4343728,0.5656272
46681,0.715382,0.284618
2322,0.8756076,0.12439236
43904,0.6772918,0.3227082
26841,0.01197472,0.98802525
3046,0.10878561,0.8912144
18118,0.026003832,0.97399616
4637,0.39996094,0.6000391
2434,0.9290281,0.070971966
18596,0.01398686,0.9860131
