,0,1
1238,0.9782804,0.021719618
529,0.8612983,0.13870163
96,0.26715234,0.73284763
845,0.9466949,0.053305104
1266,0.98030293,0.019697106
782,0.3061987,0.6938013
633,0.97673553,0.02326454
33,0.1996913,0.80030864
733,0.2599251,0.74007493
935,0.9794374,0.020562582
758,0.82172877,0.1782712
1006,0.98149306,0.018506935
737,0.274817,0.725183
1147,0.22362506,0.7763749
677,0.81182265,0.18817735
427,0.2028933,0.7971067
470,0.21010143,0.7898985
901,0.97669524,0.023304738
1047,0.9732334,0.026766624
331,0.18673046,0.81326956
553,0.8908149,0.10918511
1120,0.9712885,0.028711438
1276,0.97458094,0.02541911
224,0.19573438,0.8042656
370,0.45033348,0.5496665
614,0.27652964,0.72347033
723,0.46323046,0.5367695
670,0.8162277,0.18377231
1055,0.96475005,0.035249922
250,0.8390712,0.16092876
148,0.2022355,0.79776454
580,0.819213,0.18078701
165,0.18987885,0.8101211
1181,0.97923684,0.0207631
1098,0.9797686,0.020231485
857,0.8482831,0.15171692
685,0.8318507,0.16814929
653,0.77508545,0.22491452
679,0.81771356,0.18228643
116,0.18665987,0.8133401
109,0.1828938,0.8171062
727,0.2654252,0.73457485
560,0.9693541,0.030645942
376,0.19527832,0.8047217
556,0.83743304,0.16256697
1038,0.9832485,0.016751567
131,0.19490695,0.80509305
1171,0.23581198,0.764188
1044,0.97059286,0.029407078
87,0.18394892,0.8160511
546,0.85032034,0.14967966
616,0.22296607,0.7770339
212,0.41993862,0.5800614
41,0.22896712,0.77103287
510,0.9092453,0.09075475
134,0.23680958,0.76319045
1198,0.9784363,0.02156366
910,0.98354673,0.016453238
1178,0.9804669,0.019533139
896,0.97483623,0.02516376
72,0.18259752,0.81740254
1301,0.4668023,0.5331977
1318,0.97473294,0.025267135
541,0.8743977,0.12560223
43,0.22362506,0.7763749
386,0.21814434,0.78185564
1052,0.96588147,0.034118503
309,0.23625995,0.76374
753,0.7344423,0.26555774
188,0.6233411,0.3766589
1232,0.9783635,0.021636521
207,0.22810084,0.77189916
1256,0.9799375,0.020062499
686,0.9644363,0.035563674
1288,0.97464424,0.025355775
647,0.32434908,0.6756509
445,0.47016954,0.52983046
438,0.6263307,0.3736693
920,0.93707716,0.0629228
332,0.19410817,0.8058919
402,0.23605506,0.7639449
27,0.18719618,0.81280386
654,0.7983624,0.20163763
637,0.9773557,0.022644222
866,0.97679216,0.02320789
287,0.18185417,0.8181458
1068,0.9768772,0.023122802
168,0.23899443,0.7610056
545,0.7824102,0.21758983
132,0.1888164,0.81118363
879,0.8305091,0.16949084
538,0.9072999,0.09270013
277,0.26657146,0.73342854
1016,0.9853157,0.014684388
68,0.18344218,0.8165578
104,0.30484,0.69516
1284,0.97480845,0.025191478
340,0.2836473,0.7163527
707,0.81716675,0.18283322
693,0.26706702,0.7329329
961,0.98240834,0.017591627
752,0.7977316,0.2022684
868,0.87782353,0.12217644
987,0.9851194,0.01488057
23,0.20287451,0.79712546
222,0.1856571,0.8143429
1042,0.9852534,0.0147466585
241,0.19004922,0.80995077
126,0.22328763,0.7767124
208,0.23024653,0.7697535
992,0.9767377,0.023262318
658,0.8265471,0.17345297
53,0.17732246,0.8226775
156,0.38370684,0.6162932
281,0.18538731,0.8146127
944,0.86685234,0.13314764
1199,0.18905154,0.81094843
285,0.17901237,0.82098764
314,0.20938215,0.7906178
968,0.9100442,0.08995585
458,0.25596106,0.744039
680,0.82958215,0.1704178
431,0.18756029,0.8124397
977,0.25924596,0.740754
774,0.5210469,0.47895315
675,0.8115007,0.18849923
302,0.20498396,0.79501605
1226,0.9782306,0.021769451
58,0.18543781,0.81456214
1051,0.95150596,0.048494007
862,0.41242293,0.5875771
1218,0.97857785,0.021422172
1261,0.71871185,0.2812881
779,0.28867292,0.7113271
377,0.23465991,0.7653401
816,0.8673074,0.1326925
1106,0.9856908,0.014309166
761,0.8177469,0.18225309
291,0.21557023,0.7844298
846,0.98411167,0.0158883
1188,0.9801481,0.019851943
586,0.96387565,0.036124352
455,0.24050424,0.7594958
430,0.9011976,0.098802365
274,0.2517864,0.7482135
336,0.27953857,0.7204614
607,0.19932479,0.8006752
716,0.23662789,0.76337206
364,0.18038486,0.8196152
1164,0.9842815,0.015718538
213,0.71020424,0.2897958
450,0.22131369,0.7786863
1159,0.1817367,0.8182633
19,0.18947466,0.8105253
1148,0.9790302,0.020969756
870,0.76479113,0.23520887
419,0.9267593,0.07324077
1250,0.9777173,0.02228277
1020,0.9827874,0.017212624
1252,0.9792708,0.02072915
1089,0.9841017,0.01589825
883,0.5711154,0.42888466
635,0.9766713,0.02332875
414,0.96050316,0.039496902
694,0.27557814,0.72442186
460,0.26333508,0.7366649
176,0.39532298,0.604677
7,0.2968034,0.7031966
731,0.28532845,0.71467155
1109,0.97477007,0.025229903
490,0.91318554,0.08681443
889,0.9817886,0.018211342
300,0.19032809,0.8096719
625,0.9662773,0.033722643
544,0.833615,0.16638498
720,0.24034792,0.7596521
1227,0.21060404,0.789396
443,0.17624865,0.8237514
84,0.30184543,0.69815457
1277,0.4668023,0.5331977
506,0.90625125,0.093748756
118,0.1981025,0.80189747
61,0.18788646,0.8121135
1275,0.8465982,0.15340176
978,0.9732892,0.026710782
687,0.9444493,0.055550747
221,0.19064689,0.80935305
661,0.8061985,0.19380148
919,0.990265,0.009734978
461,0.2742406,0.7257594
1191,0.63698614,0.36301386
144,0.2020597,0.7979404
448,0.21312132,0.78687865
1048,0.24003924,0.7599608
129,0.23593196,0.764068
64,0.1888451,0.8111549
114,0.3042234,0.6957766
244,0.22086017,0.7791398
245,0.35111186,0.6488882
452,0.2007965,0.7992035
1009,0.9610921,0.03890788
367,0.19278215,0.80721784
799,0.9836093,0.016390644
730,0.31861928,0.6813807
342,0.2855517,0.71444833
1304,0.97424626,0.025753789
1298,0.97427195,0.025728023
128,0.1896259,0.810374
507,0.9444697,0.05553028
20,0.19835578,0.8016442
983,0.9053021,0.094697945
345,0.35278755,0.6472124
940,0.43575883,0.5642412
136,0.19536962,0.8046304
3,0.23986661,0.7601334
717,0.23135744,0.76864254
1136,0.9778365,0.022163542
318,0.20519,0.79481006
1183,0.9748287,0.025171211
1031,0.97011983,0.029880105
398,0.19918509,0.80081487
375,0.2110472,0.78895277
791,0.9916454,0.0083546415
815,0.8689013,0.13109864
436,0.23300679,0.7669932
673,0.8255485,0.17445147
962,0.9840419,0.015958028
306,0.2019924,0.7980076
1253,0.7424835,0.25751647
621,0.8271275,0.17287251
1067,0.97941875,0.020581264
1082,0.89976555,0.10023448
59,0.21557023,0.7844298
194,0.18861598,0.811384
623,0.9789423,0.021057732
1233,0.28595927,0.7140407
1141,0.20024379,0.7997562
1153,0.1788142,0.82118577
466,0.25862905,0.741371
711,0.2315013,0.7684987
392,0.18779448,0.8122055
422,0.44358575,0.55641425
1095,0.4379986,0.5620014
261,0.20011948,0.79988056
671,0.8199002,0.18009982
1215,0.22238804,0.777612
251,0.2277969,0.7722031
511,0.9416062,0.058393747
1197,0.17743109,0.8225689
474,0.93038595,0.069614075
595,0.9533054,0.04669464
1123,0.9804205,0.019579576
822,0.92379856,0.076201476
998,0.97044665,0.029553333
34,0.18498579,0.81501424
928,0.9879458,0.012054279
352,0.20237654,0.7976235
780,0.27136004,0.72863996
171,0.34215802,0.657842
880,0.8305091,0.16949084
1086,0.9752798,0.024720239
286,0.18323286,0.8167671
326,0.27398747,0.7260125
493,0.9380049,0.06199506
712,0.23085612,0.7691439
1100,0.9804057,0.019594252
698,0.2581587,0.7418413
279,0.19102015,0.8089798
1211,0.21048447,0.78951555
403,0.2201872,0.77981275
1043,0.9676753,0.032324698
1263,0.83383024,0.16616976
1027,0.97474897,0.02525099
1296,0.9742367,0.02576325
849,0.87075615,0.12924384
142,0.19623516,0.8037648
1113,0.9394628,0.060537145
615,0.24582985,0.7541701
814,0.20477027,0.79522973
612,0.2662852,0.73371476
357,0.1940468,0.80595315
28,0.1987328,0.8012672
133,0.1772313,0.82276875
750,0.35936132,0.64063865
908,0.9784411,0.021558909
2,0.24056698,0.759433
949,0.9568827,0.043117292
441,0.22545862,0.7745413
237,0.21631731,0.7836827
344,0.2855517,0.71444833
836,0.84170794,0.15829204
554,0.8989693,0.101030655
140,0.23732191,0.7626781
990,0.98504883,0.014951144
932,0.9763499,0.023650076
469,0.25977725,0.7402228
744,0.2894348,0.7105652
852,0.96920615,0.030793829
865,0.8305138,0.16948621
201,0.37851575,0.6214843
1101,0.97609633,0.023903724
1257,0.5395919,0.46040806
1115,0.97815436,0.021845637
417,0.6928624,0.30713764
301,0.21867442,0.7813256
1083,0.97623926,0.023760764
164,0.18939707,0.81060296
9,0.24480188,0.7551981
745,0.18224676,0.81775326
917,0.98495275,0.015047287
382,0.22131407,0.778686
839,0.87327945,0.12672053
249,0.19233853,0.8076615
748,0.35047588,0.64952415
290,0.21563424,0.7843657
141,0.19628851,0.80371153
825,0.25192344,0.74807656
121,0.2328244,0.7671756
542,0.9425359,0.057464086
785,0.53920406,0.4607959
1316,0.9745175,0.025482496
98,0.25460058,0.7453994
347,0.30601242,0.69398755
873,0.8305138,0.16948621
1056,0.97377014,0.026229909
97,0.19470018,0.80529976
54,0.17700294,0.82299703
1285,0.88181746,0.11818257
255,0.25313878,0.7468612
709,0.22876991,0.7712301
781,0.29378578,0.7062142
1058,0.9792315,0.020768514
