,0,1
1238,0.96071655,0.039283443
529,0.8274609,0.17253911
96,0.29245624,0.7075438
845,0.91878116,0.08121885
1266,0.9703261,0.029673858
782,0.24936962,0.7506304
633,0.95281184,0.04718819
33,0.2464976,0.75350237
733,0.24355112,0.75644886
935,0.98197734,0.018022673
758,0.56163037,0.43836966
1006,0.9740666,0.025933426
737,0.23369962,0.76630044
1147,0.2126266,0.78737336
677,0.53027683,0.46972317
427,0.21191753,0.7880824
470,0.20898187,0.7910181
901,0.9684446,0.031555448
1047,0.9670063,0.0329936
331,0.23101838,0.7689816
553,0.86807895,0.1319211
1120,0.8545803,0.1454197
1276,0.9193909,0.08060916
224,0.2435873,0.75641274
370,0.4178698,0.5821302
614,0.24287403,0.75712603
723,0.4150413,0.58495873
670,0.5371682,0.46283183
1055,0.83655626,0.16344374
250,0.8644654,0.13553464
148,0.21277367,0.7872263
580,0.812111,0.18788898
165,0.23155837,0.7684417
1181,0.9620567,0.03794329
1098,0.9428485,0.057151444
857,0.88124794,0.118752055
685,0.56106097,0.43893903
653,0.48415828,0.5158417
679,0.54446274,0.45553723
116,0.18705674,0.8129433
109,0.18704192,0.81295806
727,0.22434504,0.775655
560,0.9392479,0.060752124
376,0.19753686,0.8024632
556,0.82433075,0.17566927
1038,0.98176503,0.018234897
131,0.20012988,0.7998701
1171,0.26397097,0.736029
1044,0.87884796,0.12115206
87,0.19195856,0.80804145
546,0.808083,0.19191696
616,0.20240775,0.7975923
212,0.39371854,0.6062814
41,0.26943105,0.73056895
510,0.9065451,0.093454935
134,0.26596084,0.7340391
1198,0.9568815,0.043118503
910,0.9786468,0.021353232
1178,0.969177,0.030822976
896,0.92549306,0.074506916
72,0.19089277,0.80910724
1301,0.4194012,0.5805988
1318,0.9205247,0.07947529
541,0.8443346,0.15566537
43,0.2126266,0.78737336
386,0.2222046,0.77779543
1052,0.8474223,0.15257774
309,0.24003121,0.7599688
753,0.45755407,0.54244596
188,0.57722557,0.4227744
1232,0.9563215,0.043678574
207,0.23329312,0.7667069
1256,0.96759427,0.032405727
686,0.9358891,0.06411092
1288,0.92627066,0.073729314
647,0.25886807,0.74113196
445,0.4527279,0.54727215
438,0.5852552,0.41474476
920,0.8917245,0.10827546
332,0.23724584,0.7627541
402,0.27230567,0.7276943
27,0.18873994,0.81126004
654,0.5284224,0.47157758
637,0.9542191,0.045780834
866,0.9465592,0.053440865
287,0.19414066,0.8058593
1068,0.94721234,0.05278771
168,0.27394953,0.7260505
545,0.740534,0.259466
132,0.19695401,0.803046
879,0.6422351,0.35776493
538,0.8600704,0.13992961
277,0.28591502,0.7140849
1016,0.9868195,0.013180569
68,0.1916939,0.8083061
104,0.30479476,0.6952053
1284,0.921567,0.07843294
340,0.2559767,0.74402326
707,0.53579736,0.46420264
693,0.22624256,0.77375746
961,0.9754719,0.024528062
752,0.5232893,0.47671068
868,0.8400385,0.15996158
987,0.9863689,0.013631103
23,0.20533821,0.7946618
222,0.22618768,0.7738123
1042,0.9873532,0.012646854
241,0.20015365,0.79984635
126,0.22312531,0.7768747
208,0.21705085,0.78294915
992,0.94792134,0.05207865
658,0.56629634,0.4337036
53,0.19689894,0.8031011
156,0.37612084,0.62387913
281,0.22526008,0.7747399
944,0.81157047,0.1884296
1199,0.2151716,0.7848284
285,0.19581537,0.8041847
314,0.21153763,0.78846234
968,0.61510086,0.38489908
458,0.22579211,0.7742079
680,0.5551821,0.44481793
431,0.18733272,0.81266725
977,0.26021314,0.7397869
774,0.4953583,0.50464165
675,0.5405189,0.4594811
302,0.22384837,0.77615166
1226,0.960358,0.03964203
58,0.22035244,0.7796476
1051,0.7469203,0.25307965
862,0.27632186,0.7236782
1218,0.9607722,0.03922783
1261,0.6625163,0.33748364
779,0.253689,0.746311
377,0.25588238,0.7441176
816,0.89784336,0.10215666
1106,0.98780614,0.012193841
761,0.5408993,0.4591007
291,0.25610447,0.74389553
846,0.98325515,0.016744822
1188,0.9695998,0.030400155
586,0.9284612,0.07153879
455,0.22234409,0.77765596
430,0.8696259,0.13037404
274,0.27699992,0.7230001
336,0.2915882,0.7084118
607,0.2185812,0.7814188
716,0.24390194,0.7560981
364,0.21788254,0.7821175
1164,0.98389924,0.016100781
213,0.6506195,0.34938046
450,0.22751968,0.7724803
1159,0.19169703,0.808303
19,0.18920144,0.8107986
1148,0.9634088,0.036591187
870,0.7177963,0.28220364
419,0.89851856,0.10148139
1250,0.92345023,0.076549806
1020,0.9818973,0.018102644
1252,0.9621828,0.03781714
1089,0.9833136,0.0166864
883,0.51722074,0.48277926
635,0.95646256,0.04353739
414,0.9220281,0.07797193
694,0.23090579,0.76909417
460,0.23138784,0.7686122
176,0.328003,0.671997
7,0.24435432,0.75564563
731,0.23830007,0.7616999
1109,0.91552705,0.084472924
490,0.887931,0.11206899
889,0.9772135,0.022786522
300,0.20578752,0.79421246
625,0.9504831,0.04951691
544,0.774198,0.225802
720,0.22157024,0.77842975
1227,0.20595331,0.7940467
443,0.20076983,0.79923016
84,0.31603876,0.6839612
1277,0.4194012,0.5805988
506,0.8780708,0.12192925
118,0.19757174,0.8024283
61,0.21782658,0.7821734
1275,0.84180313,0.15819682
978,0.9767343,0.023265725
687,0.9195624,0.080437526
221,0.22253245,0.77746755
661,0.49928793,0.50071204
919,0.9827053,0.017294705
461,0.24051084,0.7594892
1191,0.601275,0.398725
144,0.25223166,0.74776834
448,0.22006941,0.7799306
1048,0.21253002,0.78747
129,0.26462752,0.7353725
64,0.20548826,0.79451174
114,0.30533054,0.6946694
244,0.21899547,0.78100455
245,0.3088723,0.6911277
452,0.20874266,0.7912573
1009,0.96995485,0.03004519
367,0.21065044,0.78934956
799,0.97294295,0.027057089
730,0.33088207,0.6691179
342,0.27422175,0.7257783
1304,0.9139588,0.086041234
1298,0.92212003,0.07788001
128,0.19790094,0.80209905
507,0.90533316,0.09466685
20,0.20902762,0.7909724
983,0.9076907,0.09230926
345,0.28430885,0.71569115
940,0.36384276,0.6361572
136,0.232409,0.767591
3,0.23840907,0.7615909
717,0.21563038,0.78436965
1136,0.9041658,0.09583425
318,0.2082669,0.79173315
1183,0.9502883,0.049711738
1031,0.9561121,0.04388795
398,0.21982972,0.7801703
375,0.19742346,0.80257654
791,0.9886191,0.011380874
815,0.8991046,0.100895405
436,0.22167693,0.77832305
673,0.5601641,0.4398359
962,0.98328257,0.016717387
306,0.2080126,0.7919874
1253,0.68368506,0.31631494
621,0.7870495,0.21295048
1067,0.94615114,0.053848866
1082,0.90801024,0.0919898
59,0.25610447,0.74389553
194,0.22480364,0.7751963
623,0.9582115,0.04178854
1233,0.2342194,0.76578057
1141,0.21984774,0.7801523
1153,0.19304508,0.8069549
466,0.23383358,0.7661664
711,0.23037338,0.76962656
392,0.23265658,0.7673434
422,0.36733976,0.63266027
1095,0.35181496,0.648185
261,0.24925338,0.75074667
671,0.529601,0.47039902
1215,0.21462752,0.78537256
251,0.22071268,0.77928734
511,0.9136495,0.0863505
1197,0.20020178,0.7997982
474,0.8851313,0.114868686
595,0.9315271,0.06847289
1123,0.9708048,0.029195182
822,0.8779237,0.12207624
998,0.9635952,0.036404807
34,0.22810984,0.7718902
928,0.98186386,0.018136078
352,0.24871656,0.7512834
780,0.23570685,0.76429313
171,0.26930887,0.73069113
880,0.6422351,0.35776493
1086,0.93056726,0.06943273
286,0.20852865,0.79147136
326,0.28914583,0.7108542
493,0.90660435,0.09339559
712,0.23274833,0.7672517
1100,0.9620902,0.037909795
698,0.22405942,0.77594054
279,0.2205455,0.7794545
1211,0.22599977,0.7740002
403,0.24870165,0.7512983
1043,0.86681855,0.13318142
1263,0.8454387,0.15456124
1027,0.96933943,0.030660613
1296,0.91397244,0.086027615
849,0.87690353,0.12309651
142,0.2443922,0.7556078
1113,0.7082951,0.29170495
615,0.21965834,0.7803416
814,0.2318875,0.7681125
612,0.23446302,0.76553696
357,0.23259723,0.76740277
28,0.19248489,0.8075151
133,0.20563473,0.7943653
750,0.29672304,0.70327693
908,0.9804577,0.019542243
2,0.21884982,0.7811502
949,0.9631764,0.03682353
441,0.20975263,0.7902474
237,0.22390634,0.77609366
344,0.27422175,0.7257783
836,0.86468583,0.13531417
554,0.8757882,0.12421178
140,0.27320465,0.7267954
990,0.9765537,0.023446275
932,0.98274213,0.017257886
469,0.2469356,0.7530644
744,0.24599694,0.75400305
852,0.86797243,0.1320276
865,0.64224946,0.35775056
201,0.387333,0.61266696
1101,0.93336505,0.06663495
1257,0.47849536,0.5215046
1115,0.9627963,0.03720375
417,0.66430306,0.33569694
301,0.23116201,0.768838
1083,0.93681943,0.06318055
164,0.22830401,0.77169603
9,0.233209,0.76679105
745,0.21516083,0.7848392
917,0.98706275,0.01293722
382,0.20790525,0.7920947
839,0.8917215,0.10827847
249,0.23615399,0.763846
748,0.35799408,0.6420059
290,0.25402462,0.7459754
141,0.2444578,0.75554216
825,0.2802673,0.71973264
121,0.22388782,0.77611214
542,0.91322535,0.086774655
785,0.48865876,0.5113413
1316,0.9214367,0.07856322
98,0.24902856,0.75097144
347,0.27876183,0.7212382
873,0.64224946,0.35775056
1056,0.902143,0.09785703
97,0.19748257,0.8025174
54,0.20053521,0.79946476
1285,0.87194204,0.12805794
255,0.23885877,0.7611413
709,0.22636187,0.7736381
781,0.24541004,0.7545899
1058,0.9696008,0.03039923
