,0,1
1238,0.9802013,0.019798648
529,0.87524873,0.12475122
96,0.25038174,0.7496183
845,0.9454855,0.054514516
1266,0.9845606,0.015439427
782,0.3208547,0.6791453
633,0.96978116,0.030218797
33,0.26034483,0.73965514
733,0.2867872,0.7132127
935,0.97547275,0.024527287
758,0.7776297,0.22237033
1006,0.98658156,0.013418442
737,0.28682208,0.71317786
1147,0.21697092,0.7830291
677,0.7522553,0.24774465
427,0.23499167,0.76500833
470,0.23196435,0.76803565
901,0.9730381,0.026961911
1047,0.9389199,0.06108014
331,0.24217947,0.75782055
553,0.91505736,0.08494266
1120,0.9385607,0.06143924
1276,0.967816,0.03218406
224,0.26063234,0.73936766
370,0.51365244,0.48634756
614,0.30055642,0.6994436
723,0.5144447,0.4855553
670,0.7591279,0.2408721
1055,0.9427046,0.05729535
250,0.894126,0.10587396
148,0.22235629,0.77764374
580,0.8881947,0.111805275
165,0.24354917,0.7564508
1181,0.9711991,0.028800903
1098,0.97193855,0.028061442
857,0.8735633,0.12643676
685,0.77905196,0.22094803
653,0.70049167,0.29950833
679,0.7649182,0.23508178
116,0.21944672,0.78055334
109,0.2174642,0.78253573
727,0.2813568,0.7186432
560,0.9641933,0.035806723
376,0.22433658,0.7756634
556,0.89916027,0.10083975
1038,0.9893755,0.010624465
131,0.20994982,0.7900502
1171,0.2990065,0.7009935
1044,0.95590985,0.04409009
87,0.21947555,0.78052443
546,0.807447,0.192553
616,0.24240597,0.75759405
212,0.47976637,0.52023363
41,0.3058477,0.6941523
510,0.8947039,0.10529611
134,0.3016041,0.6983959
1198,0.9799811,0.020018863
910,0.9692625,0.030737555
1178,0.9844471,0.015552836
896,0.9695348,0.030465199
72,0.21171395,0.7882861
1301,0.51061803,0.48938194
1318,0.96810436,0.031895574
541,0.8927391,0.1072609
43,0.21697092,0.7830291
386,0.24879263,0.75120735
1052,0.94692695,0.053073097
309,0.27671078,0.72328925
753,0.6657721,0.3342279
188,0.70868516,0.2913148
1232,0.97979546,0.020204505
207,0.26616135,0.7338387
1256,0.98356044,0.016439583
686,0.9628378,0.037162215
1288,0.96921647,0.0307836
647,0.3390936,0.66090643
445,0.5376123,0.4623877
438,0.622648,0.37735203
920,0.91962665,0.08037336
332,0.25279397,0.747206
402,0.32422224,0.6757778
27,0.21462588,0.78537416
654,0.74941134,0.25058863
637,0.97082806,0.029171966
866,0.9760943,0.023905702
287,0.21065938,0.78934056
1068,0.97530705,0.024692912
168,0.31960556,0.6803944
545,0.8238066,0.17619346
132,0.21046226,0.7895377
879,0.81514484,0.1848552
538,0.8663089,0.13369112
277,0.33473065,0.6652693
1016,0.9925512,0.0074488316
68,0.21126114,0.7887389
104,0.3632553,0.63674474
1284,0.9684281,0.031571936
340,0.3131981,0.6868019
707,0.7582233,0.24177666
693,0.28185603,0.71814394
961,0.9648675,0.03513256
752,0.74369216,0.2563079
868,0.8035067,0.19649331
987,0.9923314,0.0076685953
23,0.22860405,0.771396
222,0.23559913,0.76440084
1042,0.99241275,0.0075872014
241,0.21290551,0.78709453
126,0.25170684,0.74829316
208,0.24758771,0.7524123
992,0.9760995,0.023900503
658,0.7815682,0.21843173
53,0.21565095,0.784349
156,0.4223559,0.5776441
281,0.23288113,0.76711893
944,0.7984012,0.20159882
1199,0.23359041,0.7664096
285,0.21387711,0.78612286
314,0.23413981,0.7658602
968,0.81355417,0.18644586
458,0.27031568,0.7296843
680,0.77456135,0.2254386
431,0.22010064,0.7798993
977,0.2837789,0.7162211
774,0.57882035,0.4211797
675,0.76107144,0.23892853
302,0.2482403,0.75175965
1226,0.98006517,0.019934786
58,0.23390463,0.7660954
1051,0.8659772,0.13402279
862,0.33571464,0.6642854
1218,0.98082215,0.019177873
1261,0.5839571,0.41604292
779,0.3164869,0.6835131
377,0.29292876,0.7070712
816,0.914632,0.085368015
1106,0.993107,0.006892986
761,0.7622148,0.23778528
291,0.2812007,0.7187993
846,0.9909277,0.009072275
1188,0.984244,0.015756
586,0.95879173,0.041208263
455,0.25890332,0.7410967
430,0.8868697,0.11313024
274,0.31822562,0.6817744
336,0.35100037,0.6489996
607,0.24125792,0.75874203
716,0.27976328,0.72023666
364,0.22815692,0.7718431
1164,0.99125427,0.008745719
213,0.7172903,0.28270972
450,0.25724474,0.74275523
1159,0.21140629,0.7885937
19,0.22117706,0.77882296
1148,0.98180133,0.018198637
870,0.6227023,0.37729767
419,0.92280304,0.077196956
1250,0.9625511,0.037448905
1020,0.9887438,0.011256188
1252,0.98155093,0.01844907
1089,0.9909725,0.009027511
883,0.6361942,0.3638058
635,0.9726245,0.027375473
414,0.9537438,0.04625617
694,0.28966644,0.7103335
460,0.27998987,0.72001016
176,0.43251944,0.56748056
7,0.30928355,0.6907165
731,0.30310807,0.6968919
1109,0.9590705,0.040929493
490,0.92441034,0.075589694
889,0.98716563,0.012834305
300,0.22713727,0.77286273
625,0.9677425,0.032257527
544,0.7528511,0.24714887
720,0.25787592,0.742124
1227,0.2309007,0.7690993
443,0.21945967,0.7805403
84,0.3623104,0.63768965
1277,0.51061803,0.48938194
506,0.91448206,0.08551791
118,0.22482154,0.7751785
61,0.22453998,0.77545995
1275,0.8289606,0.17103943
978,0.96978474,0.030215308
687,0.94960326,0.050396726
221,0.23860596,0.76139396
661,0.71987087,0.28012916
919,0.97757506,0.022424877
461,0.29611585,0.7038841
1191,0.48989388,0.51010615
144,0.27462965,0.72537035
448,0.24585518,0.75414485
1048,0.25164074,0.7483593
129,0.29978433,0.70021564
64,0.21583751,0.78416246
114,0.36320636,0.6367937
244,0.24510959,0.75489044
245,0.3880771,0.6119229
452,0.23070583,0.76929414
1009,0.9665441,0.033455934
367,0.23191956,0.7680804
799,0.9776323,0.022367718
730,0.3432635,0.6567365
342,0.31226906,0.68773097
1304,0.9647281,0.035271913
1298,0.96779644,0.0322036
128,0.21074396,0.78925604
507,0.9335466,0.06645335
20,0.22327119,0.7767288
983,0.88624346,0.11375652
345,0.3742768,0.6257232
940,0.50569934,0.49430066
136,0.24697806,0.75302196
3,0.2683552,0.7316448
717,0.24721679,0.7527832
1136,0.96103406,0.038965903
318,0.23032333,0.76967674
1183,0.96689636,0.033103704
1031,0.94212073,0.057879318
398,0.2420525,0.7579475
375,0.23056635,0.7694337
791,0.98472506,0.015274937
815,0.9096311,0.09036891
436,0.2543231,0.74567693
673,0.77731806,0.222682
962,0.9907617,0.009238257
306,0.22993755,0.7700625
1253,0.7622085,0.23779143
621,0.84330136,0.15669864
1067,0.9712714,0.028728642
1082,0.8929601,0.10703991
59,0.2812007,0.7187993
194,0.23776947,0.7622306
623,0.97253406,0.027465926
1233,0.243428,0.756572
1141,0.2253121,0.7746879
1153,0.2178969,0.7821031
466,0.28088722,0.71911275
711,0.26392558,0.7360744
392,0.24529932,0.75470066
422,0.51205206,0.48794797
1095,0.47890148,0.52109855
261,0.27520826,0.72479177
671,0.7534544,0.24654557
1215,0.22597028,0.7740298
251,0.25053424,0.7494657
511,0.94385195,0.056148037
1197,0.22019024,0.7798098
474,0.9080115,0.09198852
595,0.9595576,0.040442444
1123,0.98475593,0.015244112
822,0.8952936,0.10470643
998,0.95634,0.043660052
34,0.23739871,0.76260126
928,0.9728295,0.027170418
352,0.27478588,0.7252142
780,0.28720143,0.71279854
171,0.35767266,0.64232737
880,0.81514484,0.1848552
1086,0.9602616,0.039738424
286,0.22712149,0.7728785
326,0.3437212,0.6562788
493,0.9325788,0.06742114
712,0.26693738,0.7330626
1100,0.97790396,0.022096027
698,0.2711413,0.72885877
279,0.2273796,0.7726203
1211,0.23661558,0.7633844
403,0.27749315,0.7225069
1043,0.9502501,0.04974999
1263,0.8337348,0.16626522
1027,0.9411655,0.05883451
1296,0.9640489,0.03595114
849,0.8513913,0.14860871
142,0.26079977,0.7392003
1113,0.88350713,0.11649283
615,0.259634,0.74036604
814,0.25396156,0.7460385
612,0.2900221,0.70997787
357,0.24491002,0.75509
28,0.22559285,0.7744072
133,0.21992856,0.78007144
750,0.3872365,0.6127635
908,0.9734953,0.0265047
2,0.262128,0.73787194
949,0.983988,0.016011978
441,0.24020946,0.75979054
237,0.23552598,0.76447403
344,0.31226906,0.68773097
836,0.8955285,0.10447148
554,0.91861093,0.08138913
140,0.317269,0.68273103
990,0.9660285,0.03397151
932,0.9763584,0.02364159
469,0.29600024,0.70399976
744,0.31319565,0.68680435
852,0.9531383,0.046861712
865,0.8151548,0.1848452
201,0.33048975,0.66951025
1101,0.9624892,0.037510827
1257,0.6005036,0.39949635
1115,0.98010933,0.019890597
417,0.7761364,0.22386354
301,0.23568971,0.7643103
1083,0.9693291,0.030670894
164,0.23801096,0.76198906
9,0.27243477,0.7275652
745,0.22988454,0.7701155
917,0.99194044,0.008059573
382,0.23644401,0.763556
839,0.8728592,0.12714078
249,0.25105342,0.7489466
748,0.38295597,0.6170441
290,0.27895293,0.72104704
141,0.2609532,0.73904675
825,0.24712715,0.7528729
121,0.2568862,0.74311376
542,0.9427297,0.05727031
785,0.60415614,0.3958439
1316,0.96824944,0.031750597
98,0.29618257,0.7038174
347,0.3361079,0.66389203
873,0.8151548,0.1848452
1056,0.9555993,0.044400755
97,0.22423032,0.7757697
54,0.22022656,0.7797735
1285,0.85457426,0.14542572
255,0.28340822,0.7165918
709,0.2579845,0.74201554
781,0.3139745,0.68602544
1058,0.98259693,0.01740304
