,0,1
1238,0.9787513,0.02124873
529,0.8325932,0.16740675
96,0.30283073,0.6971693
845,0.92952913,0.07047083
1266,0.98326474,0.016735315
782,0.33532336,0.66467667
633,0.96044827,0.03955171
33,0.23648722,0.7635128
733,0.3113707,0.68862927
935,0.96986616,0.030133834
758,0.7364274,0.2635726
1006,0.98353726,0.0164627
737,0.3071701,0.6928299
1147,0.2668878,0.7331122
677,0.6733446,0.32665536
427,0.24371837,0.7562817
470,0.25156385,0.74843615
901,0.97138536,0.028614659
1047,0.9730113,0.026988722
331,0.2296333,0.7703667
553,0.88952446,0.11047551
1120,0.9217744,0.07822561
1276,0.9610102,0.03898982
224,0.23848513,0.7615149
370,0.48631054,0.51368946
614,0.30210707,0.69789296
723,0.513614,0.48638603
670,0.68723214,0.31276792
1055,0.9241132,0.07588679
250,0.9050833,0.0949167
148,0.24092352,0.7590765
580,0.8760948,0.1239052
165,0.23249173,0.76750827
1181,0.97247934,0.027520673
1098,0.95100343,0.048996594
857,0.883671,0.11632907
685,0.7266848,0.27331522
653,0.6098078,0.3901922
679,0.7038007,0.29619932
116,0.23278527,0.7672148
109,0.22886829,0.7711317
727,0.30388027,0.6961197
560,0.94634974,0.053650267
376,0.23912182,0.76087815
556,0.8785001,0.121499844
1038,0.9892029,0.01079713
131,0.24657252,0.75342745
1171,0.3074611,0.69253886
1044,0.9414181,0.058581863
87,0.22899243,0.7710076
546,0.7550842,0.24491575
616,0.26809943,0.7319006
212,0.46082512,0.5391749
41,0.2900414,0.7099586
510,0.9021761,0.09782397
134,0.3100074,0.6899926
1198,0.9761219,0.02387817
910,0.97513163,0.024868315
1178,0.9802531,0.019746905
896,0.9650795,0.03492046
72,0.23299868,0.7670014
1301,0.55284804,0.44715196
1318,0.9604942,0.039505802
541,0.8566392,0.1433608
43,0.2668878,0.7331122
386,0.2570395,0.7429605
1052,0.93146884,0.06853116
309,0.26616314,0.7338368
753,0.57276815,0.42723182
188,0.70696247,0.29303756
1232,0.9758656,0.024134353
207,0.2617529,0.7382471
1256,0.97732735,0.022672672
686,0.9427191,0.05728087
1288,0.9660898,0.033910226
647,0.34730428,0.65269566
445,0.48322076,0.5167792
438,0.53895,0.46104997
920,0.88807553,0.11192444
332,0.24023509,0.75976485
402,0.2875585,0.71244156
27,0.23801069,0.76198936
654,0.6836993,0.31630072
637,0.96194446,0.03805557
866,0.9728116,0.027188448
287,0.23344347,0.7665565
1068,0.96466434,0.03533565
168,0.3000577,0.6999423
545,0.7673965,0.23260346
132,0.23947914,0.7605208
879,0.82154477,0.17845526
538,0.83889955,0.16110039
277,0.33969307,0.66030693
1016,0.9896771,0.010322929
68,0.23496868,0.7650313
104,0.39340734,0.6065926
1284,0.96087646,0.039123546
340,0.335745,0.664255
707,0.682434,0.31756598
693,0.30504352,0.6949564
961,0.9739629,0.026037162
752,0.669565,0.33043495
868,0.8221621,0.17783785
987,0.9913475,0.008652493
23,0.24520744,0.75479263
222,0.2226202,0.77737975
1042,0.9922578,0.0077421544
241,0.23527125,0.7647288
126,0.26187995,0.73812
208,0.26873544,0.7312646
992,0.97378427,0.02621576
658,0.74184084,0.25815916
53,0.2216842,0.7783158
156,0.48572218,0.5142778
281,0.22704452,0.7729555
944,0.7341762,0.26582378
1199,0.22686015,0.7731399
285,0.22644256,0.77355736
314,0.25050405,0.7494959
968,0.7588524,0.24114764
458,0.29097468,0.7090254
680,0.71636534,0.2836347
431,0.23387654,0.7661234
977,0.30583736,0.6941626
774,0.51119137,0.48880863
675,0.7005341,0.2994659
302,0.24278231,0.75721776
1226,0.9786043,0.02139573
58,0.21917583,0.7808242
1051,0.8700693,0.12993065
862,0.35622582,0.64377415
1218,0.9786213,0.021378722
1261,0.5591957,0.4408043
779,0.33571154,0.66428846
377,0.29108733,0.70891273
816,0.90254956,0.0974504
1106,0.992188,0.007812037
761,0.6959152,0.30408475
291,0.2684294,0.73157054
846,0.989553,0.0104470095
1188,0.9829148,0.017085213
586,0.9361156,0.0638844
455,0.27801743,0.7219826
430,0.85274625,0.14725378
274,0.3239808,0.6760192
336,0.35237932,0.6476206
607,0.23805833,0.7619417
716,0.26610258,0.73389745
364,0.22111773,0.77888227
1164,0.9889548,0.011045252
213,0.62970155,0.37029842
450,0.25842938,0.7415706
1159,0.23220223,0.76779777
19,0.23553345,0.7644666
1148,0.9799073,0.02009277
870,0.61200464,0.3879954
419,0.8992052,0.10079479
1250,0.95009184,0.049908172
1020,0.98954576,0.010454258
1252,0.97641784,0.023582116
1089,0.98877954,0.0112204645
883,0.6101056,0.38989443
635,0.963396,0.036604017
414,0.9301175,0.06988253
694,0.31125113,0.6887489
460,0.2952877,0.70471233
176,0.44354272,0.5564573
7,0.32519808,0.67480195
731,0.32064474,0.67935526
1109,0.9403565,0.059643503
490,0.90189284,0.09810712
889,0.9868103,0.013189675
300,0.23206468,0.7679353
625,0.95758855,0.04241148
544,0.7040522,0.29594782
720,0.27797762,0.7220224
1227,0.2522682,0.7477318
443,0.21991901,0.780081
84,0.41180778,0.5881922
1277,0.55284804,0.44715196
506,0.88894147,0.11105859
118,0.24166685,0.7583331
61,0.227543,0.772457
1275,0.8841253,0.115874685
978,0.96252054,0.037479516
687,0.9262787,0.073721275
221,0.2260601,0.7739399
661,0.6264689,0.37353104
919,0.9807854,0.019214587
461,0.30116066,0.6988393
1191,0.5067205,0.49327952
144,0.24381442,0.7561856
448,0.25235426,0.7476458
1048,0.27936843,0.72063154
129,0.30828544,0.6917146
64,0.2495052,0.75049484
114,0.39483407,0.60516596
244,0.26027176,0.7397283
245,0.40480167,0.59519833
452,0.24233986,0.75766015
1009,0.951772,0.04822805
367,0.23302138,0.7669786
799,0.9768192,0.023180764
730,0.33126187,0.6687381
342,0.33058056,0.6694194
1304,0.95188355,0.048116468
1298,0.9642354,0.035764594
128,0.23887268,0.76112735
507,0.90697795,0.09302207
20,0.2535568,0.7464432
983,0.94182646,0.058173567
345,0.37866285,0.6213371
940,0.4829019,0.5170981
136,0.22796173,0.7720383
3,0.2947167,0.70528334
717,0.26987645,0.7301236
1136,0.9437237,0.056276307
318,0.24698488,0.7530151
1183,0.9590544,0.04094557
1031,0.9657805,0.03421949
398,0.2374572,0.7625428
375,0.25353464,0.7464654
791,0.9860306,0.013969458
815,0.8966069,0.103393085
436,0.27078283,0.7292172
673,0.7302527,0.2697473
962,0.98964536,0.010354621
306,0.24375767,0.7562424
1253,0.6871936,0.3128065
621,0.789721,0.210279
1067,0.9532653,0.046734683
1082,0.94498134,0.055018622
59,0.2684294,0.73157054
194,0.22018729,0.7798127
623,0.96727085,0.0327292
1233,0.29656246,0.70343757
1141,0.25917667,0.7408233
1153,0.22358355,0.7764164
466,0.28955504,0.7104449
711,0.2662938,0.7337062
392,0.23022723,0.76977277
422,0.49312484,0.50687516
1095,0.49245697,0.507543
261,0.25021946,0.7497806
671,0.67149717,0.3285028
1215,0.2604717,0.73952824
251,0.26632422,0.7336758
511,0.9201044,0.079895645
1197,0.22057348,0.7794265
474,0.8719823,0.12801778
595,0.93824875,0.06175126
1123,0.9786936,0.021306405
822,0.85774577,0.14225417
998,0.9577923,0.042207778
34,0.22479992,0.7752001
928,0.98132,0.018679945
352,0.25421333,0.7457866
780,0.30146655,0.6985334
171,0.36079022,0.63920975
880,0.82154477,0.17845526
1086,0.9438284,0.056171615
286,0.2219383,0.7780617
326,0.34691617,0.6530838
493,0.9095396,0.09046042
712,0.26436722,0.7356328
1100,0.96849835,0.031501643
698,0.29546356,0.70453644
279,0.22969812,0.7703019
1211,0.24476185,0.7552381
403,0.26303256,0.73696744
1043,0.9379357,0.062064283
1263,0.88052773,0.11947229
1027,0.9745769,0.02542317
1296,0.95115125,0.04884877
849,0.872672,0.12732798
142,0.23822692,0.7617731
1113,0.8537497,0.14625037
615,0.28387523,0.7161248
814,0.24028362,0.75971633
612,0.31127325,0.6887268
357,0.224644,0.77535605
28,0.24306849,0.75693154
133,0.21911421,0.7808858
750,0.3942087,0.60579133
908,0.9685732,0.03142683
2,0.2882357,0.71176434
949,0.94904566,0.05095438
441,0.26509187,0.73490816
237,0.24956523,0.7504348
344,0.33058056,0.6694194
836,0.90384394,0.09615602
554,0.8944119,0.10558807
140,0.29835832,0.70164174
990,0.97966754,0.020332443
932,0.96913636,0.030863643
469,0.28438213,0.7156179
744,0.3295279,0.6704721
852,0.93821955,0.061780427
865,0.82157284,0.17842712
201,0.3464936,0.6535064
1101,0.94548464,0.054515433
1257,0.6280603,0.37193972
1115,0.980825,0.019174935
417,0.7387352,0.2612648
301,0.26910904,0.7308909
1083,0.95712817,0.042871807
164,0.23092374,0.7690762
9,0.29656357,0.7034365
745,0.2190181,0.7809819
917,0.992481,0.007518967
382,0.26157862,0.7384214
839,0.87780195,0.12219804
249,0.23806112,0.76193887
748,0.36369857,0.63630146
290,0.26619396,0.7338061
141,0.23829941,0.76170063
825,0.29489693,0.7051031
121,0.2703694,0.7296306
542,0.919257,0.080742985
785,0.5770685,0.42293146
1316,0.9635846,0.03641545
98,0.28130442,0.71869564
347,0.35989428,0.6401057
873,0.82157284,0.17842712
1056,0.94072896,0.059271056
97,0.23858358,0.7614164
54,0.22030254,0.77969754
1285,0.9146502,0.08534987
255,0.2821725,0.7178275
709,0.26598623,0.73401374
781,0.32936412,0.6706358
1058,0.9835187,0.016481271
