,0,1
1238,0.9260871,0.07391293
529,0.82473594,0.17526403
96,0.20948434,0.7905157
845,0.92994964,0.07005032
1266,0.93218625,0.067813724
782,0.30049622,0.69950384
633,0.94919914,0.05080091
33,0.20205483,0.7979452
733,0.27343655,0.72656345
935,0.98468703,0.015312975
758,0.69506645,0.30493355
1006,0.9362835,0.063716516
737,0.2657355,0.73426455
1147,0.1564697,0.84353024
677,0.65674555,0.3432545
427,0.19882098,0.80117905
470,0.21012685,0.7898732
901,0.9484615,0.05153848
1047,0.9672089,0.032791056
331,0.19870086,0.80129915
553,0.8588493,0.14115064
1120,0.9247028,0.0752972
1276,0.92668474,0.07331522
224,0.20633125,0.79366875
370,0.46386266,0.53613734
614,0.25049353,0.7495064
723,0.4735177,0.5264823
670,0.6658765,0.3341235
1055,0.9194839,0.08051609
250,0.9462204,0.053779624
148,0.1744361,0.8255639
580,0.83086014,0.16913992
165,0.20012128,0.7998787
1181,0.96161354,0.038386434
1098,0.92104197,0.078958064
857,0.91882,0.08118001
685,0.69777805,0.302222
653,0.6026841,0.39731586
679,0.6743855,0.32561448
116,0.18647234,0.8135277
109,0.18308276,0.81691724
727,0.2744467,0.72555333
560,0.9395156,0.06048444
376,0.19587907,0.8041209
556,0.837243,0.16275701
1038,0.93769234,0.062307686
131,0.15993762,0.84006244
1171,0.2270205,0.77297944
1044,0.9303799,0.069620095
87,0.18533705,0.81466293
546,0.78944224,0.21055773
616,0.2305737,0.7694263
212,0.43322483,0.56677514
41,0.22076468,0.7792353
510,0.9226377,0.077362314
134,0.22781941,0.77218056
1198,0.932877,0.06712297
910,0.9812971,0.018702937
1178,0.93687665,0.06312333
896,0.9268235,0.073176496
72,0.1733854,0.82661456
1301,0.45134914,0.54865086
1318,0.9282499,0.07175018
541,0.8402838,0.15971619
43,0.1564697,0.84353024
386,0.21084502,0.78915495
1052,0.9050146,0.09498542
309,0.22094634,0.7790536
753,0.55946505,0.4405349
188,0.6356795,0.36432055
1232,0.93279713,0.06720289
207,0.21591845,0.7840816
1256,0.9396219,0.0603781
686,0.9275236,0.07247634
1288,0.9256175,0.0743825
647,0.3077927,0.69220734
445,0.48243472,0.51756525
438,0.54958385,0.45041615
920,0.9003751,0.09962481
332,0.20488597,0.79511404
402,0.24251485,0.75748515
27,0.1811634,0.8188366
654,0.6494122,0.35058776
637,0.94931436,0.05068558
866,0.9285805,0.071419485
287,0.16674489,0.83325505
1068,0.94633204,0.05366794
168,0.23007078,0.7699292
545,0.7597563,0.24024361
132,0.16272399,0.837276
879,0.8203603,0.17963971
538,0.87898046,0.12101949
277,0.25077596,0.74922407
1016,0.93807435,0.061925605
68,0.1729072,0.8270928
104,0.28761616,0.71238387
1284,0.9286524,0.0713476
340,0.30684814,0.69315183
707,0.66504073,0.3349593
693,0.27359962,0.7264004
961,0.97953105,0.020468937
752,0.6432099,0.35679018
868,0.8591705,0.14082955
987,0.94328624,0.05671372
23,0.20327577,0.79672426
222,0.19247608,0.80752385
1042,0.94211596,0.05788401
241,0.16640133,0.83359873
126,0.2150293,0.7849707
208,0.22782712,0.77217287
992,0.92666674,0.07333323
658,0.70182955,0.29817045
53,0.1731644,0.82683563
156,0.3591029,0.64089704
281,0.19340244,0.80659753
944,0.7966886,0.20331135
1199,0.18968555,0.8103145
285,0.16947874,0.8305212
314,0.20755762,0.7924424
968,0.7735096,0.22649035
458,0.24846284,0.75153714
680,0.6905647,0.30943525
431,0.18728839,0.81271166
977,0.2554063,0.74459374
774,0.5145499,0.48545012
675,0.6677613,0.33223867
302,0.20018637,0.7998136
1226,0.9260569,0.07394309
58,0.1884514,0.8115486
1051,0.8692602,0.1307398
862,0.23979767,0.76020235
1218,0.92972773,0.07027229
1261,0.5461846,0.45381537
779,0.30972466,0.6902753
377,0.22229862,0.77770144
816,0.9428576,0.05714242
1106,0.94459337,0.055406608
761,0.67040974,0.32959023
291,0.20307107,0.79692894
846,0.94093674,0.059063286
1188,0.93182737,0.06817268
586,0.92846817,0.0715318
455,0.2351548,0.7648452
430,0.8599093,0.1400907
274,0.23745812,0.7625419
336,0.26125643,0.7387436
607,0.19531357,0.8046864
716,0.22074115,0.77925885
364,0.1852964,0.81470364
1164,0.93885875,0.061141282
213,0.64615905,0.35384095
450,0.21218911,0.78781086
1159,0.17143875,0.8285613
19,0.18921725,0.81078273
1148,0.929993,0.070007004
870,0.63028425,0.3697158
419,0.888053,0.11194703
1250,0.95643234,0.043567665
1020,0.9344445,0.06555558
1252,0.93676263,0.06323743
1089,0.93882036,0.06117964
883,0.5766989,0.42330107
635,0.94337964,0.0566204
414,0.920834,0.07916597
694,0.27848342,0.7215166
460,0.24880935,0.75119066
176,0.39124438,0.60875565
7,0.2850976,0.71490246
731,0.29218116,0.70781887
1109,0.91553104,0.08446898
490,0.87605184,0.123948224
889,0.9347962,0.06520374
300,0.18871963,0.81128037
625,0.9240314,0.07596864
544,0.73873776,0.26126224
720,0.23573348,0.76426655
1227,0.21274152,0.7872585
443,0.17784797,0.822152
84,0.29527497,0.70472497
1277,0.45134914,0.54865086
506,0.86977804,0.13022195
118,0.19940197,0.8005981
61,0.18383475,0.8161652
1275,0.89746547,0.10253449
978,0.98132515,0.018674793
687,0.9042006,0.0957994
221,0.19147362,0.8085264
661,0.6307878,0.36921224
919,0.97591496,0.024085017
461,0.2507712,0.7492288
1191,0.45955905,0.5404409
144,0.2087656,0.79123443
448,0.2069122,0.7930877
1048,0.24608468,0.75391537
129,0.22726232,0.7727376
64,0.16519216,0.8348078
114,0.287783,0.712217
244,0.21576081,0.7842392
245,0.3652965,0.63470346
452,0.19828363,0.8017163
1009,0.9775745,0.022425484
367,0.19030678,0.8096932
799,0.9596956,0.040304396
730,0.30710435,0.6928956
342,0.28731042,0.7126896
1304,0.94441175,0.055588212
1298,0.9241726,0.075827435
128,0.16299096,0.837009
507,0.90204245,0.09795755
20,0.1773132,0.8226868
983,0.96435803,0.035642035
345,0.3446508,0.65534914
940,0.39123148,0.60876846
136,0.1939968,0.8060032
3,0.24135487,0.7586452
717,0.23041612,0.76958394
1136,0.93026954,0.06973045
318,0.20445211,0.79554784
1183,0.95469975,0.045300234
1031,0.9573773,0.04262272
398,0.19503854,0.80496144
375,0.21576074,0.78423923
791,0.98766685,0.012333209
815,0.9387655,0.061234448
436,0.22746693,0.7725331
673,0.6945857,0.30541432
962,0.94085765,0.059142303
306,0.20040455,0.7995955
1253,0.69243634,0.30756363
621,0.78822833,0.21177165
1067,0.9254667,0.07453329
1082,0.97128344,0.02871652
59,0.20307107,0.79692894
194,0.19046105,0.80953896
623,0.95196325,0.04803676
1233,0.16841578,0.8315843
1141,0.17337243,0.82662755
1153,0.1800326,0.81996745
466,0.24085239,0.7591476
711,0.2185855,0.7814145
392,0.20003581,0.79996425
422,0.4001862,0.59981376
1095,0.42900375,0.5709963
261,0.21375717,0.78624284
671,0.66447854,0.33552143
1215,0.17024022,0.8297597
251,0.22248453,0.7775155
511,0.9015491,0.09845085
1197,0.17881168,0.82118833
474,0.89298624,0.107013784
595,0.91083676,0.089163184
1123,0.9403514,0.05964857
822,0.887555,0.112445034
998,0.9734281,0.026571972
34,0.19503234,0.80496764
928,0.97997725,0.020022806
352,0.21454771,0.78545225
780,0.25448275,0.74551725
171,0.31788966,0.68211037
880,0.8203603,0.17963971
1086,0.9165677,0.083432294
286,0.18603136,0.81396866
326,0.2561013,0.7438987
493,0.89735967,0.10264031
712,0.21785215,0.7821479
1100,0.9557242,0.044275805
698,0.25850454,0.7414955
279,0.18707354,0.8129265
1211,0.19087759,0.8091224
403,0.22190045,0.77809954
1043,0.90842843,0.091571614
1263,0.90179324,0.0982067
1027,0.9687691,0.031230984
1296,0.9463466,0.05365346
849,0.90494084,0.09505915
142,0.20600542,0.79399455
1113,0.86856925,0.13143076
615,0.2453368,0.75466317
814,0.19874398,0.801256
612,0.28560257,0.71439743
357,0.19387554,0.8061245
28,0.20066531,0.79933465
133,0.17855668,0.8214433
750,0.35780653,0.6421935
908,0.9836901,0.016309945
2,0.25199053,0.7480095
949,0.98614186,0.013858148
441,0.22872803,0.771272
237,0.186519,0.81348103
344,0.28731042,0.7126896
836,0.9438455,0.05615448
554,0.8653372,0.13466279
140,0.22852017,0.77147985
990,0.97406185,0.025938148
932,0.9846705,0.0153294625
469,0.23675579,0.7632442
744,0.30362517,0.69637483
852,0.92402494,0.075975105
865,0.8203184,0.17968161
201,0.29630706,0.7036929
1101,0.9177184,0.0822816
1257,0.5554951,0.4445049
1115,0.92345756,0.07654248
417,0.7007413,0.29925877
301,0.19627781,0.8037222
1083,0.9544925,0.045507442
164,0.19730727,0.8026928
9,0.2540047,0.7459953
745,0.18636483,0.8136352
917,0.9391717,0.060828347
382,0.22495718,0.77504283
839,0.918065,0.081934966
249,0.20359406,0.796406
748,0.34416518,0.6558348
290,0.20186342,0.7981366
141,0.2058868,0.7941132
825,0.20332584,0.7966742
121,0.22517164,0.7748284
542,0.9023225,0.09767753
785,0.5484975,0.45150244
1316,0.9254899,0.07451016
98,0.23249649,0.76750356
347,0.3293696,0.6706304
873,0.8203184,0.17968161
1056,0.95448273,0.04551726
97,0.19516402,0.804836
54,0.17865604,0.821344
1285,0.9319165,0.068083555
255,0.23249866,0.76750135
709,0.21741271,0.7825873
781,0.30195564,0.6980443
1058,0.9266619,0.07333805
