,0,1
338,0.21572788,0.78427213
227,0.31254512,0.6874549
1238,0.9694045,0.030595496
529,0.9075724,0.09242761
96,0.19831973,0.8016803
845,0.9755097,0.02449034
1266,0.9733074,0.026692653
782,0.37185138,0.6281486
633,0.98840606,0.011593984
33,0.1991745,0.80082554
733,0.3391064,0.6608936
935,0.99280643,0.0071935905
758,0.8931708,0.10682918
1006,0.9771767,0.022823296
737,0.33404472,0.66595525
1147,0.18660758,0.8133924
677,0.88151324,0.11848672
427,0.239079,0.760921
470,0.25152948,0.74847054
901,0.97910863,0.020891393
1047,0.97775114,0.022248823
331,0.18998726,0.81001276
553,0.92726564,0.07273431
1120,0.96334136,0.036658593
1276,0.9863349,0.0136651
224,0.19098666,0.8090133
370,0.51504517,0.48495477
614,0.32040843,0.6795916
723,0.509217,0.49078295
670,0.8870387,0.112961344
1055,0.9891718,0.0108282
250,0.9022932,0.097706825
148,0.18195991,0.8180401
580,0.8440134,0.15598658
165,0.19060315,0.80939686
1181,0.9909507,0.009049215
1098,0.9936621,0.0063378913
857,0.9182585,0.08174157
685,0.9059718,0.09402813
653,0.86231434,0.13768563
679,0.89048016,0.10951985
116,0.20572616,0.79427385
109,0.19673207,0.8032679
727,0.33734766,0.6626523
560,0.9858155,0.014184477
376,0.23206852,0.7679314
556,0.86558664,0.13441338
1038,0.97782314,0.0221768
131,0.16015755,0.8398425
1171,0.24629371,0.75370634
1044,0.9898655,0.010134543
87,0.20919918,0.7908008
546,0.8917566,0.10824341
616,0.27882284,0.72117716
212,0.492551,0.50744903
41,0.21554482,0.78445524
510,0.9516573,0.048342675
134,0.24472219,0.7552778
1198,0.9760734,0.023926634
910,0.992336,0.0076639736
1178,0.97675544,0.023244567
896,0.9807271,0.019272877
72,0.17189218,0.82810783
1301,0.3819655,0.6180345
1318,0.9881281,0.011871885
541,0.9171728,0.08282724
43,0.18660758,0.8133924
386,0.2602744,0.7397256
1052,0.9868124,0.01318766
309,0.26989913,0.73010087
753,0.82669383,0.17330611
188,0.6401186,0.35988143
1232,0.976289,0.023710953
207,0.2657728,0.7342272
1256,0.97926587,0.020734103
686,0.9799017,0.02009828
1288,0.9761974,0.023802573
647,0.3816668,0.6183332
445,0.56135184,0.43864816
438,0.69443554,0.30556443
920,0.9636719,0.036328133
332,0.19104242,0.8089575
402,0.22798544,0.77201456
27,0.18839513,0.81160486
654,0.8679882,0.13201174
637,0.98822826,0.01177179
866,0.9743925,0.025607597
287,0.16284634,0.8371537
1068,0.9836933,0.0163067
168,0.2160628,0.7839372
545,0.8300978,0.16990222
132,0.15814172,0.8418583
879,0.87981164,0.12018837
538,0.94262505,0.057374977
277,0.24129453,0.75870544
1016,0.98960567,0.010394306
68,0.17098261,0.8290174
104,0.32558578,0.6744142
1284,0.98807085,0.011929179
340,0.37027794,0.62972206
707,0.88781923,0.11218079
693,0.3369987,0.6630013
961,0.992247,0.0077529796
752,0.86496437,0.13503563
868,0.9145459,0.085454084
987,0.9858176,0.014182342
23,0.24089101,0.75910896
222,0.19135416,0.80864584
1042,0.9841023,0.015897674
241,0.1655889,0.834411
126,0.26888302,0.73111695
208,0.2807683,0.7192317
992,0.97085255,0.029147472
658,0.8977612,0.102238774
53,0.1783682,0.82163185
156,0.3198717,0.6801283
281,0.19015528,0.80984473
944,0.9076367,0.09236329
1199,0.21251245,0.78748757
285,0.16832927,0.83167076
314,0.24999924,0.7500008
968,0.9584307,0.041569363
458,0.31534955,0.6846504
680,0.90304536,0.09695463
431,0.20852484,0.7914752
977,0.2936394,0.7063606
774,0.6020427,0.39795732
675,0.88406426,0.115935795
302,0.23486757,0.7651324
1226,0.96934277,0.030657262
58,0.19959341,0.8004066
1051,0.96835816,0.03164183
862,0.45654294,0.5434571
1218,0.97248083,0.027519155
1261,0.6781452,0.3218548
779,0.3740431,0.62595695
377,0.2576843,0.7423157
816,0.91868806,0.08131192
1106,0.9873245,0.012675556
761,0.8890857,0.11091431
291,0.22450669,0.7754933
846,0.9830875,0.016912486
1188,0.9729763,0.027023679
586,0.98071814,0.019281901
455,0.2969203,0.7030797
430,0.93987393,0.060126074
274,0.24065813,0.7593419
336,0.24391164,0.7560883
607,0.22846407,0.77153593
716,0.26920584,0.7307942
364,0.19262756,0.80737245
1164,0.98468405,0.015315916
213,0.7736493,0.22635077
450,0.26119167,0.73880833
1159,0.16901284,0.8309872
19,0.21662734,0.78337264
1148,0.97257555,0.027424473
870,0.75724924,0.24275075
419,0.9595509,0.040449046
1250,0.9746201,0.025379863
1020,0.97445744,0.025542596
1252,0.9780903,0.02190973
1089,0.98364115,0.016358824
883,0.60166585,0.39833412
635,0.9851059,0.014894087
414,0.97802395,0.021976126
694,0.34375584,0.65624416
460,0.31841564,0.68158436
176,0.46678546,0.53321457
7,0.3562262,0.6437738
731,0.35763735,0.6423627
1109,0.98947,0.01052999
490,0.94597477,0.05402524
889,0.9752392,0.02476078
300,0.22069146,0.77930856
625,0.97400814,0.025991822
544,0.8592906,0.1407094
720,0.29652274,0.7034773
1227,0.25227505,0.74772495
443,0.19264576,0.8073543
84,0.31675553,0.68324447
1277,0.3819655,0.6180345
506,0.9413081,0.05869188
118,0.23647445,0.76352555
61,0.181443,0.81855696
1275,0.90351003,0.09649004
978,0.9916524,0.008347524
687,0.9677509,0.03224911
221,0.2091284,0.7908717
661,0.90061635,0.09938369
919,0.9931659,0.0068340967
461,0.32075575,0.6792442
1191,0.5530552,0.44694477
144,0.19461867,0.80538136
448,0.25238454,0.74761546
1048,0.2991418,0.7008582
129,0.24577236,0.75422764
64,0.16946705,0.83053297
114,0.3249852,0.6750148
244,0.26691484,0.73308516
245,0.43336493,0.5666351
452,0.23654467,0.76345533
1009,0.9878035,0.012196518
367,0.22186746,0.77813256
799,0.9888242,0.011175766
730,0.3371112,0.66288877
342,0.3542887,0.64571124
1304,0.99016166,0.009838381
1298,0.9771024,0.022897596
128,0.16013013,0.8398699
507,0.96802306,0.031976946
20,0.18689689,0.81310314
983,0.93778545,0.062214516
345,0.41991368,0.5800863
940,0.3647881,0.63521194
136,0.20755425,0.7924457
3,0.29414073,0.70585924
717,0.28239906,0.71760094
1136,0.9831269,0.016873058
318,0.24401487,0.75598514
1183,0.9910386,0.008961377
1031,0.97343624,0.026563784
398,0.2272051,0.7727949
375,0.2581638,0.7418362
791,0.99547136,0.004528666
815,0.9224551,0.07754493
436,0.28552184,0.71447814
673,0.8986851,0.10131495
962,0.9824515,0.017548567
306,0.23877509,0.7612249
1253,0.7949149,0.20508511
621,0.87777096,0.12222903
1067,0.99312145,0.0068785935
1082,0.9395411,0.060458895
59,0.22450669,0.7754933
194,0.20050544,0.79949456
623,0.9884875,0.011512522
1233,0.26365522,0.73634475
1141,0.1806005,0.8193995
1153,0.1948211,0.8051789
466,0.309434,0.69056594
711,0.27480248,0.72519755
392,0.19000275,0.8099972
422,0.3732355,0.6267645
1095,0.49128112,0.5087189
261,0.19436207,0.8056379
671,0.89483523,0.10516474
1215,0.20139083,0.79860914
251,0.27754152,0.7224585
511,0.96734035,0.032659717
1197,0.19648615,0.8035139
474,0.95914626,0.04085369
595,0.9704174,0.029582651
1123,0.979219,0.020781005
822,0.9545895,0.04541044
998,0.99044365,0.009556302
34,0.18991444,0.8100856
928,0.9930988,0.0069012265
352,0.19658977,0.80341023
780,0.32481003,0.67519003
171,0.39131668,0.6086833
880,0.87981164,0.12018837
1086,0.99009144,0.009908564
286,0.20599097,0.79400903
326,0.24276124,0.7572388
493,0.9659363,0.034063756
712,0.27036175,0.7296383
1100,0.9771787,0.022821277
698,0.32196644,0.67803353
279,0.18198648,0.81801355
1211,0.19220999,0.80779
403,0.21393055,0.78606945
1043,0.98326683,0.016733173
1263,0.90414447,0.0958555
1027,0.97908795,0.020912107
1296,0.9899934,0.0100066345
849,0.9219222,0.078077786
142,0.19119005,0.80880994
1113,0.9758505,0.024149502
615,0.30411223,0.69588774
814,0.22927596,0.770724
612,0.3469992,0.65300083
357,0.2028179,0.797182
28,0.23682193,0.76317805
133,0.18824916,0.8117508
750,0.43303302,0.56696695
908,0.9926145,0.0073854513
2,0.3105233,0.6894767
949,0.94897395,0.05102601
441,0.2749273,0.72507274
237,0.19858932,0.8014106
344,0.3542887,0.64571124
836,0.903276,0.09672395
554,0.9338175,0.066182494
140,0.21572788,0.78427213
990,0.9918452,0.008154806
932,0.99253243,0.0074675456
469,0.2982498,0.70175016
744,0.3686786,0.63132143
852,0.98939824,0.010601723
865,0.87969005,0.12030994
201,0.29235354,0.7076464
1101,0.9907808,0.009219208
1257,0.5690194,0.43098056
1115,0.96075845,0.03924149
417,0.7254888,0.27451122
301,0.19759344,0.8024065
1083,0.98224247,0.017757539
164,0.19037779,0.8096223
9,0.3123817,0.68761826
745,0.19925366,0.8007463
917,0.980477,0.01952306
382,0.26904967,0.7309503
839,0.9254699,0.07453009
249,0.19016948,0.8098305
748,0.404656,0.595344
290,0.22620946,0.7737906
141,0.19120356,0.8087964
825,0.19475068,0.8052493
121,0.28416714,0.7158329
542,0.968115,0.031885054
785,0.57875544,0.42124456
1316,0.9811389,0.018861098
98,0.28956175,0.71043825
347,0.39083967,0.6091603
873,0.87969005,0.12030994
1056,0.9826652,0.017334769
97,0.23116302,0.768837
54,0.19535175,0.8046483
1285,0.91541415,0.08458585
255,0.29609406,0.703906
709,0.2753777,0.7246223
781,0.36833167,0.6316683
1058,0.965739,0.034260955
