,0,1
185,0.07089986,0.9291001
975,0.9909196,0.009080385
235,0.20410763,0.7958923
268,0.15068907,0.8493109
830,0.9341306,0.06586934
1293,0.96038985,0.039610162
1267,0.6284679,0.37153208
338,0.72438896,0.27561107
227,0.15617703,0.84382296
1238,0.9720785,0.02792147
529,0.98139775,0.018602274
96,0.048773218,0.9512268
845,0.99677294,0.003227055
1266,0.98921555,0.010784455
782,0.951777,0.048223015
633,0.9868313,0.013168671
33,0.14758594,0.852414
733,0.9885389,0.011461074
935,0.9871443,0.012855739
758,0.9935962,0.006403751
1006,0.98679394,0.01320607
737,0.97689486,0.02310509
1147,0.108028404,0.89197165
677,0.9908573,0.009142693
427,0.16618274,0.8338173
470,0.9821339,0.017866109
901,0.99893767,0.0010622967
1047,0.9904482,0.009551745
331,0.23838808,0.7616119
553,0.974842,0.025157945
1120,0.9770259,0.022973996
1276,0.98892885,0.011071075
224,0.10744682,0.89255315
370,0.31209552,0.6879045
614,0.98685974,0.013140229
723,0.99437654,0.005623531
670,0.98400915,0.015990837
1055,0.9829775,0.017022531
250,0.64028883,0.35971114
148,0.39903516,0.6009648
580,0.98993915,0.010060781
165,0.095741056,0.90425897
1181,0.99928135,0.00071865553
1098,0.9849585,0.015041542
857,0.9761587,0.023841253
685,0.981294,0.018706094
653,0.9810601,0.018939909
679,0.9750104,0.024989601
116,0.07485017,0.9251498
109,0.116066,0.883934
727,0.9875079,0.012492106
560,0.985631,0.014368971
376,0.12895711,0.87104285
556,0.9959488,0.0040511545
1038,0.9876365,0.0123634655
131,0.11954348,0.88045657
1171,0.38263834,0.61736166
1044,0.9943553,0.0056446455
87,0.08945069,0.91054934
546,0.9823407,0.017659264
616,0.97958744,0.020412534
212,0.07638043,0.9236195
41,0.26026756,0.7397325
510,0.99659204,0.0034079866
134,0.13237084,0.8676291
1198,0.981547,0.01845302
910,0.9927555,0.0072445343
1178,0.9892386,0.010761334
896,0.9813918,0.01860824
72,0.28264245,0.7173575
1301,0.92268294,0.07731704
1318,0.97351754,0.026482396
541,0.9781628,0.02183712
43,0.1488921,0.8511079
386,0.097678535,0.9023214
1052,0.9916032,0.008396772
309,0.12656216,0.8734378
753,0.9871585,0.012841539
188,0.2897589,0.7102411
1232,0.97512066,0.024879402
207,0.16896045,0.83103955
1256,0.9964328,0.0035672586
686,0.99495125,0.005048817
1288,0.9942783,0.005721641
647,0.99344605,0.006553962
445,0.9287867,0.07121339
438,0.9394563,0.060543675
920,0.96899474,0.031005185
332,0.71196294,0.28803706
402,0.24346595,0.7565341
27,0.062868915,0.9371311
654,0.993255,0.0067449254
637,0.9910232,0.0089768395
866,0.9552291,0.044770878
287,0.36087132,0.6391287
1068,0.95222586,0.04777419
168,0.104536496,0.89546347
545,0.9827946,0.01720539
132,0.38187274,0.6181273
879,0.9833782,0.016621884
538,0.99326843,0.0067314995
277,0.112398356,0.8876017
1016,0.98049223,0.019507796
68,0.0472304,0.95276964
104,0.284338,0.715662
1284,0.9827093,0.017290661
340,0.5398701,0.46012995
707,0.9913191,0.008680834
693,0.981153,0.018846968
961,0.99682945,0.003170571
752,0.98153543,0.018464593
868,0.9443114,0.055688556
987,0.9823063,0.01769371
23,0.080828674,0.9191713
222,0.22637886,0.7736212
1042,0.98386186,0.016138088
241,0.18572931,0.8142706
126,0.15805627,0.84194374
208,0.14454354,0.8554565
992,0.99904567,0.0009542647
658,0.9515852,0.048414808
53,0.16464862,0.83535135
156,0.12532736,0.8746726
281,0.25990236,0.74009764
944,0.9817695,0.018230516
1199,0.21649596,0.78350407
285,0.17761813,0.8223819
314,0.083387524,0.91661245
968,0.9943678,0.0056322115
458,0.9920697,0.007930292
680,0.9910336,0.008966367
431,0.94607395,0.05392603
977,0.99086905,0.009130925
774,0.9812408,0.018759178
675,0.9893764,0.0106236385
302,0.80459505,0.195405
1226,0.96501356,0.034986425
58,0.1319069,0.86809313
1051,0.9946032,0.005396791
862,0.9904522,0.009547813
1218,0.96215254,0.037847377
1261,0.53624946,0.4637505
779,0.9909848,0.009015191
377,0.08063702,0.91936296
816,0.8358844,0.16411565
1106,0.8908112,0.10918879
761,0.9707354,0.029264579
291,0.4927857,0.5072143
846,0.98651206,0.0134879565
1188,0.98965013,0.01034983
586,0.9509065,0.049093477
455,0.99171454,0.008285453
430,0.6518487,0.34815133
274,0.11503901,0.884961
336,0.32657474,0.67342526
607,0.9835708,0.016429124
716,0.9897321,0.0102678845
364,0.14450082,0.85549915
1164,0.9911925,0.008807445
213,0.12958802,0.870412
450,0.19484212,0.80515784
1159,0.1388325,0.86116755
19,0.12784004,0.87215996
1148,0.9730681,0.026931839
870,0.94960344,0.050396495
419,0.9235402,0.076459765
1250,0.9842286,0.015771365
1020,0.98544276,0.0145572135
1252,0.9720786,0.02792135
1089,0.9867909,0.013209053
883,0.9877594,0.012240601
635,0.991731,0.008269028
414,0.37124267,0.62875736
694,0.9829008,0.017099233
460,0.9860162,0.01398373
176,0.37691054,0.62308943
7,0.09571752,0.90428245
731,0.99359715,0.0064028716
1109,0.97435486,0.025645161
490,0.97352296,0.026476981
889,0.9920918,0.007908239
300,0.17741634,0.8225837
625,0.9925639,0.0074360725
544,0.99146116,0.008538867
720,0.98679405,0.013205965
1227,0.09457655,0.90542346
443,0.6086153,0.39138475
84,0.07863193,0.9213681
1277,0.9969522,0.0030478307
506,0.9820005,0.017999506
118,0.25299808,0.7470019
61,0.11240385,0.88759613
1275,0.9245291,0.0754709
978,0.9979184,0.0020816114
687,0.98225236,0.017747642
221,0.29409906,0.70590097
661,0.9662663,0.03373374
919,0.99599326,0.0040067756
461,0.99037945,0.0096206
1191,0.74944615,0.25055388
144,0.23988092,0.7601191
448,0.50347996,0.49652004
1048,0.9901142,0.009885753
129,0.25223154,0.74776846
64,0.04652269,0.9534774
114,0.10944732,0.89055264
244,0.16144891,0.83855104
245,0.1482463,0.8517537
452,0.2677115,0.73228854
1009,0.98333263,0.016667336
367,0.16398105,0.8360189
799,0.99648106,0.0035189162
730,0.9940501,0.00594993
342,0.27078146,0.72921854
1304,0.98012334,0.019876705
1298,0.9662144,0.03378552
128,0.2079635,0.79203653
507,0.985393,0.014607006
20,0.12773554,0.87226444
983,0.880534,0.11946594
345,0.14112853,0.85887146
940,0.95470196,0.04529803
136,0.16047023,0.83952975
3,0.032968618,0.9670314
717,0.98149806,0.018501917
1136,0.9935573,0.0064427196
318,0.089594916,0.9104051
1183,0.9906337,0.00936625
1031,0.98502666,0.014973381
398,0.18844138,0.8115586
375,0.12083338,0.87916666
791,0.9979164,0.0020835514
815,0.9731328,0.026867198
436,0.36491668,0.6350833
673,0.9864544,0.013545573
962,0.9921043,0.007895719
306,0.07772014,0.9222799
1253,0.9971693,0.0028307487
621,0.9767096,0.023290455
1067,0.9968246,0.0031753953
1082,0.9946622,0.005337841
59,0.22073674,0.7792632
194,0.18476425,0.81523573
623,0.99032086,0.009679126
1233,0.9687283,0.031271674
1141,0.06286425,0.9371358
1153,0.0520069,0.9479931
466,0.98347867,0.016521366
711,0.99131507,0.008684914
392,0.4214892,0.5785108
422,0.1824046,0.81759536
1095,0.9832997,0.01670035
261,0.20672546,0.7932746
671,0.9754302,0.02456975
1215,0.32507157,0.67492837
251,0.18278497,0.8172151
511,0.9788482,0.021151762
1197,0.46026453,0.53973544
474,0.99928194,0.0007180503
595,0.98683643,0.013163585
1123,0.9902338,0.009766175
822,0.9734421,0.026557876
998,0.99328834,0.006711612
34,0.23187546,0.7681245
928,0.9885194,0.011480637
352,0.8723641,0.12763587
780,0.9753542,0.024645751
171,0.24991441,0.7500856
880,0.9871907,0.012809277
1086,0.97359735,0.026402624
286,0.77237535,0.22762462
326,0.6214383,0.37856165
493,0.96727586,0.0327241
712,0.9898672,0.010132793
1100,0.9907925,0.00920753
698,0.99207556,0.007924427
279,0.18655795,0.81344205
1211,0.3252374,0.6747626
403,0.20128007,0.79871994
1043,0.9846303,0.015369743
1263,0.176029,0.823971
1027,0.984736,0.015263924
1296,0.9901732,0.009826779
849,0.97114265,0.02885734
142,0.081964664,0.91803527
1113,0.9460064,0.05399358
615,0.9930171,0.00698292
814,0.96029335,0.039706632
612,0.99750227,0.0024977005
357,0.7181622,0.2818378
28,0.32632443,0.67367554
133,0.22529608,0.7747039
750,0.97944415,0.02055586
908,0.99088293,0.009117061
2,0.04094765,0.9590523
949,0.9997483,0.000251648
441,0.1384479,0.8615521
237,0.09210082,0.9078992
344,0.5179319,0.48206812
836,0.9962548,0.0037451447
554,0.9943538,0.0056462437
140,0.12969588,0.8703041
990,0.99743855,0.0025614165
932,0.99235743,0.0076425606
469,0.9944214,0.0055785975
744,0.98361844,0.016381504
852,0.9855134,0.014486639
865,0.980702,0.019298013
201,0.137297,0.86270297
1101,0.9939079,0.006092097
1257,0.909867,0.09013299
1115,0.98991966,0.010080347
417,0.29923412,0.70076585
301,0.60730153,0.39269847
1083,0.972773,0.027226964
164,0.09696428,0.90303576
9,0.04419894,0.95580107
745,0.97151357,0.028486382
917,0.9980804,0.001919643
382,0.30843338,0.69156665
839,0.9715399,0.028460119
249,0.19749896,0.8025011
748,0.97808844,0.021911573
290,0.22922128,0.7707787
141,0.50383985,0.49616012
825,0.9909322,0.009067814
121,0.120810315,0.87918967
542,0.9908216,0.009178382
785,0.9958391,0.0041608643
1316,0.9795574,0.0204426
98,0.1441089,0.85589105
347,0.653607,0.346393
873,0.9790692,0.020930786
1056,0.9886845,0.011315574
97,0.1589072,0.8410928
54,0.2183351,0.7816649
1285,0.87825793,0.12174208
255,0.25419343,0.7458066
709,0.98734564,0.012654328
781,0.96049553,0.03950446
1058,0.98793495,0.012065061
