,0,1
235,0.33698392,0.6630161
268,0.15675357,0.84324646
830,0.894598,0.10540204
1293,0.9368966,0.06310333
1267,0.45804918,0.5419508
338,0.4814629,0.5185371
227,0.34118497,0.658815
1238,0.9720143,0.02798568
529,0.98749757,0.012502404
96,0.05724222,0.9427578
845,0.9695244,0.030475639
1266,0.96889305,0.031106953
782,0.94979185,0.050208192
633,0.9842098,0.015790261
33,0.16015616,0.8398438
733,0.9727769,0.027223162
935,0.9895558,0.010444194
758,0.9950629,0.004937154
1006,0.97595847,0.024041547
737,0.97177225,0.02822781
1147,0.118711755,0.88128823
677,0.9931712,0.006828791
427,0.14734589,0.8526541
470,0.96447176,0.03552826
901,0.9990445,0.0009555011
1047,0.97724724,0.022752805
331,0.13179973,0.86820024
553,0.98211306,0.017886939
1120,0.92472225,0.07527769
1276,0.99286556,0.007134414
224,0.14768094,0.85231906
370,0.22708903,0.77291095
614,0.9758335,0.02416657
723,0.990538,0.009462024
670,0.9845399,0.015460106
1055,0.9729805,0.027019436
250,0.6700276,0.3299724
148,0.23852766,0.76147234
580,0.98861116,0.0113888765
165,0.074173264,0.9258268
1181,0.99971074,0.0002892185
1098,0.9772764,0.022723624
857,0.9593955,0.040604535
685,0.98635757,0.013642507
653,0.98036236,0.019637588
679,0.98754543,0.012454562
116,0.102465644,0.8975343
109,0.082117066,0.9178829
727,0.98198813,0.018011898
560,0.98148626,0.01851369
376,0.18409875,0.8159013
556,0.99711597,0.0028840166
1038,0.9811397,0.018860277
131,0.10313118,0.8968688
1171,0.2670206,0.73297936
1044,0.98823345,0.011766504
87,0.07632313,0.92367685
546,0.9799079,0.02009219
616,0.9907697,0.009230321
212,0.123552196,0.8764478
41,0.17070563,0.8292944
510,0.9896618,0.010338158
134,0.10606044,0.89393955
1198,0.98317415,0.016825797
910,0.98949,0.010509986
1178,0.9934362,0.006563845
896,0.97864485,0.02135517
72,0.11294465,0.8870554
1301,0.96446556,0.03553441
1318,0.98033303,0.019666905
541,0.9852874,0.014712541
43,0.06376558,0.9362344
386,0.12882328,0.8711768
1052,0.9788083,0.021191692
309,0.049867034,0.95013297
753,0.97784674,0.022153202
188,0.30434886,0.6956511
1232,0.97254974,0.027450245
207,0.1695188,0.83048123
1256,0.9960232,0.00397684
686,0.9951218,0.0048781945
1288,0.9970837,0.0029162976
647,0.98696554,0.013034513
445,0.78896546,0.21103458
438,0.8957723,0.10422772
920,0.9514243,0.048575744
332,0.6422758,0.35772416
402,0.26520017,0.73479986
27,0.09140117,0.90859884
654,0.99347043,0.006529576
637,0.9899384,0.010061645
866,0.985358,0.014641982
287,0.28097713,0.71902287
1068,0.9309844,0.06901563
168,0.11859857,0.8814015
545,0.9913291,0.008670902
132,0.29547313,0.70452684
879,0.985562,0.014437984
538,0.99150145,0.008498573
277,0.12290668,0.8770933
1016,0.97340536,0.026594639
68,0.06545802,0.934542
104,0.298294,0.70170605
1284,0.9813245,0.018675568
340,0.63947105,0.360529
707,0.9846698,0.015330191
693,0.9759996,0.024000417
961,0.99667114,0.0033289224
752,0.9820763,0.017923722
868,0.9604929,0.039507076
987,0.9526962,0.047303826
23,0.09132871,0.90867126
222,0.30781427,0.69218576
1042,0.9609033,0.039096676
241,0.43073088,0.5692691
126,0.08502943,0.91497064
208,0.1616239,0.83837605
992,0.99494725,0.005052737
658,0.96787363,0.03212635
53,0.22786611,0.7721339
156,0.086269036,0.913731
281,0.24718556,0.7528144
944,0.9738191,0.026180929
1199,0.15209277,0.8479072
285,0.31990582,0.6800942
314,0.080920294,0.9190797
968,0.9698683,0.030131744
458,0.9813835,0.018616535
680,0.9935616,0.006438411
431,0.78403604,0.21596391
977,0.9824944,0.017505538
774,0.9857529,0.014247082
675,0.9929255,0.0070744413
302,0.5997576,0.40024245
1226,0.9589543,0.041045748
58,0.16948487,0.83051515
1051,0.97377384,0.026226155
862,0.9861458,0.013854219
1218,0.96101314,0.038986824
1261,0.48545823,0.5145418
779,0.9891599,0.01084009
377,0.18685995,0.81314003
816,0.88428676,0.11571319
1106,0.8170562,0.18294387
761,0.98770183,0.012298186
291,0.2699199,0.7300801
846,0.98376,0.016239969
1188,0.99104905,0.008950987
586,0.94609445,0.05390555
455,0.98457366,0.015426371
430,0.64182687,0.35817307
274,0.14790116,0.8520988
336,0.27423418,0.7257658
607,0.9843295,0.015670503
716,0.97885865,0.02114136
364,0.21890037,0.78109956
1164,0.971667,0.028332977
213,0.14213045,0.85786957
450,0.30865464,0.6913454
1159,0.23370679,0.7662932
19,0.15105742,0.8489426
1148,0.9658504,0.03414956
870,0.9482965,0.051703528
419,0.8290798,0.17092022
1250,0.9632492,0.036750756
1020,0.99179417,0.00820587
1252,0.9500051,0.049994864
1089,0.9862344,0.01376562
883,0.99125344,0.008746578
635,0.9899698,0.010030214
414,0.30661264,0.6933874
694,0.99011844,0.009881619
460,0.96548426,0.034515746
176,0.486536,0.513464
7,0.085444644,0.9145554
731,0.9861848,0.013815197
1109,0.9424898,0.057510156
490,0.9780507,0.021949235
889,0.99162054,0.008379428
300,0.076067165,0.92393285
625,0.99153626,0.008463776
544,0.98930955,0.010690449
720,0.9869358,0.013064193
1227,0.12426174,0.8757383
443,0.63581413,0.36418587
84,0.120394014,0.879606
1277,0.9991283,0.0008717356
506,0.9839258,0.016074214
118,0.18839575,0.8116042
61,0.07679007,0.92320985
1275,0.7770545,0.22294547
978,0.99781126,0.0021888202
687,0.9815863,0.018413661
221,0.43193746,0.56806254
661,0.94593006,0.05407
919,0.9968284,0.0031715701
461,0.9823381,0.017661996
1191,0.70419526,0.29580468
144,0.153514,0.846486
448,0.24218403,0.757816
1048,0.98719865,0.012801313
129,0.12042038,0.8795796
64,0.069555715,0.93044424
114,0.09216154,0.90783846
244,0.21682057,0.7831794
245,0.24541971,0.7545803
452,0.31150413,0.6884959
1009,0.9695439,0.030456148
367,0.18920226,0.8107978
799,0.981344,0.018655965
730,0.9921697,0.0078302855
342,0.21962619,0.7803738
1304,0.9882979,0.011702128
1298,0.9870177,0.012982271
128,0.07745647,0.9225435
507,0.9841643,0.015835742
20,0.16304426,0.8369557
983,0.9116592,0.088340856
345,0.14403212,0.85596794
940,0.9684483,0.031551726
136,0.10998794,0.890012
3,0.09738094,0.902619
717,0.980678,0.019321991
1136,0.9895571,0.010442873
318,0.095837444,0.9041626
1183,0.9886149,0.011385048
1031,0.9609108,0.03908916
398,0.22429338,0.77570665
375,0.15634133,0.8436587
791,0.9943276,0.0056723626
815,0.948356,0.051643997
436,0.41139907,0.58860093
673,0.9851954,0.014804628
962,0.9881912,0.01180874
306,0.101745784,0.89825416
1253,0.9832146,0.016785443
621,0.9844989,0.015501138
1067,0.9882746,0.011725473
1082,0.9782996,0.02170038
59,0.11424106,0.8857589
194,0.38807994,0.61192006
623,0.9879127,0.012087254
1233,0.9785947,0.021405224
1141,0.10541033,0.8945896
1153,0.08564611,0.9143539
466,0.9613569,0.038643096
711,0.98712975,0.012870253
392,0.1937849,0.80621505
422,0.2598299,0.74017006
1095,0.9855861,0.0144139165
261,0.25770417,0.74229586
671,0.9665189,0.033481114
1215,0.18407193,0.8159281
251,0.1995935,0.80040646
511,0.97636175,0.023638265
1197,0.21847044,0.7815295
474,0.99755883,0.0024411213
595,0.98563904,0.014360999
1123,0.981399,0.018600993
822,0.87870854,0.12129141
998,0.988399,0.011600921
34,0.13276288,0.86723715
928,0.98384386,0.016156154
352,0.59213656,0.40786347
780,0.98128855,0.01871149
171,0.29028478,0.7097152
880,0.98748636,0.012513661
1086,0.9085627,0.09143723
286,0.51324546,0.48675454
326,0.41412044,0.58587956
493,0.9757509,0.024249073
712,0.986204,0.013795949
1100,0.9923408,0.007659239
698,0.994549,0.005450975
279,0.14294025,0.8570598
1211,0.23416713,0.7658329
403,0.18107438,0.8189256
1043,0.91821176,0.08178821
1263,0.2302138,0.7697862
1027,0.90585345,0.09414653
1296,0.99174,0.008259989
849,0.90408725,0.09591276
142,0.05281886,0.9471811
1113,0.95352656,0.046473473
615,0.98527724,0.01472274
814,0.9671098,0.032890134
612,0.99685436,0.003145607
357,0.72400564,0.2759944
28,0.34116182,0.65883815
133,0.13732976,0.86267024
750,0.99224573,0.0077542965
908,0.99113363,0.008866359
2,0.06148629,0.9385137
949,0.9932202,0.0067797424
441,0.18220526,0.81779474
237,0.15807986,0.8419202
344,0.1782905,0.8217095
836,0.97817945,0.021820534
554,0.9890491,0.010950939
140,0.109067075,0.89093286
990,0.97838914,0.021610877
932,0.993421,0.0065789926
469,0.97917914,0.020820923
744,0.9790397,0.020960266
852,0.9710146,0.028985422
865,0.985195,0.014805015
201,0.17756459,0.82243544
1101,0.98702234,0.01297769
1257,0.91653043,0.08346955
1115,0.9710272,0.028972756
417,0.17528392,0.8247161
301,0.71403867,0.28596133
1083,0.93551064,0.0644894
164,0.10745681,0.89254314
9,0.11274275,0.8872572
745,0.9535267,0.04647328
917,0.99094874,0.009051277
382,0.45209232,0.5479077
839,0.91685057,0.08314944
249,0.43876693,0.56123304
748,0.9861856,0.013814385
290,0.12178558,0.8782145
141,0.1725095,0.8274905
825,0.96354586,0.036454134
121,0.1630375,0.83696246
542,0.9906275,0.009372469
785,0.9963601,0.0036399155
1316,0.9904321,0.009567882
98,0.12049294,0.87950706
347,0.1958885,0.80411154
873,0.9899844,0.010015575
1056,0.99616504,0.0038349966
97,0.11645081,0.8835492
54,0.18133958,0.81866044
1285,0.91115344,0.08884658
255,0.403054,0.596946
709,0.9761454,0.023854584
781,0.9680245,0.031975485
1058,0.960878,0.03912206
