,0,1
1293,0.93034536,0.06965463
1267,0.51371324,0.48628682
338,0.39112243,0.6088776
227,0.32478753,0.67521244
1238,0.9845786,0.015421411
529,0.95952547,0.040474556
96,0.1512075,0.8487925
845,0.9599169,0.040083103
1266,0.9814835,0.018516513
782,0.9447988,0.055201177
633,0.96653605,0.033463936
33,0.19277255,0.8072275
733,0.95418906,0.045810945
935,0.98064476,0.019355198
758,0.98166627,0.01833373
1006,0.96755475,0.03244527
737,0.94715124,0.052848738
1147,0.1514105,0.84858954
677,0.98377454,0.016225455
427,0.16274856,0.8372514
470,0.9478999,0.052100096
901,0.9968617,0.0031383084
1047,0.99253994,0.0074601145
331,0.2110829,0.78891706
553,0.9696545,0.030345544
1120,0.9452674,0.05473267
1276,0.9974892,0.0025107875
224,0.116315745,0.8836843
370,0.26206425,0.7379358
614,0.9730094,0.026990559
723,0.9791757,0.020824281
670,0.974549,0.02545095
1055,0.9713969,0.028603071
250,0.5651062,0.4348938
148,0.40920976,0.5907902
580,0.9600605,0.039939545
165,0.098649815,0.90135014
1181,0.99178606,0.00821391
1098,0.97749114,0.022508899
857,0.89461577,0.10538423
685,0.9670924,0.032907553
653,0.9842504,0.015749546
679,0.98247725,0.017522687
116,0.10499652,0.8950035
109,0.07102045,0.9289795
727,0.9662139,0.03378609
560,0.95388067,0.046119332
376,0.08170521,0.9182948
556,0.986328,0.01367199
1038,0.98710686,0.012893142
131,0.12691827,0.87308174
1171,0.34134492,0.6586551
1044,0.9841686,0.015831402
87,0.16324252,0.83675754
546,0.95800066,0.041999407
616,0.9686368,0.03136312
212,0.12472055,0.8752794
41,0.21960537,0.7803947
510,0.9819402,0.018059868
134,0.0988483,0.9011517
1198,0.9850975,0.014902451
910,0.9815498,0.018450242
1178,0.99261636,0.0073836697
896,0.9667273,0.033272713
72,0.20951936,0.7904806
1301,0.8587693,0.14123072
1318,0.99060506,0.0093949465
541,0.9540875,0.04591252
43,0.10803805,0.891962
386,0.19923837,0.8007616
1052,0.9787405,0.021259498
309,0.08880217,0.9111979
753,0.95484984,0.045150176
188,0.4296387,0.57036126
1232,0.97827303,0.021726927
207,0.2364991,0.76350087
1256,0.9965023,0.0034977682
686,0.985615,0.01438502
1288,0.99582666,0.0041733286
647,0.9630463,0.036953665
445,0.6246415,0.3753585
438,0.79611063,0.20388936
920,0.90243655,0.0975634
332,0.6655058,0.33449414
402,0.24213941,0.7578606
27,0.1737603,0.82623965
654,0.99146116,0.008538871
637,0.9680743,0.03192571
866,0.98893225,0.011067713
287,0.3430949,0.6569051
1068,0.9759753,0.0240247
168,0.11763271,0.8823673
545,0.9544535,0.04554648
132,0.24742422,0.7525758
879,0.96661067,0.03338929
538,0.97406423,0.025935803
277,0.1459088,0.8540912
1016,0.9851887,0.014811326
68,0.10010967,0.8998903
104,0.29658744,0.7034126
1284,0.99224466,0.0077553648
340,0.5651144,0.43488562
707,0.9343293,0.06567076
693,0.95767003,0.04233
961,0.9942709,0.0057290974
752,0.9592559,0.040744185
868,0.8768373,0.123162724
987,0.97271955,0.027280387
23,0.12413519,0.87586474
222,0.20576853,0.7942315
1042,0.9514432,0.04855688
241,0.47244757,0.5275524
126,0.13095061,0.86904943
208,0.19998328,0.8000167
992,0.9961308,0.0038692039
658,0.9595057,0.04049432
53,0.25415334,0.7458466
156,0.14903858,0.8509614
281,0.21144454,0.78855544
944,0.9835849,0.016415052
1199,0.18289061,0.81710935
285,0.26247692,0.7375231
314,0.08453226,0.9154677
968,0.97817665,0.021823378
458,0.980052,0.019947996
680,0.9882278,0.011772216
431,0.73694175,0.26305827
977,0.97951376,0.02048623
774,0.9589514,0.041048583
675,0.9828084,0.017191583
302,0.4893105,0.5106895
1226,0.9857824,0.014217593
58,0.20360284,0.7963972
1051,0.98776555,0.012234457
862,0.97097147,0.029028574
1218,0.97994494,0.020055087
1261,0.34545568,0.65454435
779,0.96925586,0.030744122
377,0.14527342,0.85472655
816,0.57775885,0.42224115
1106,0.90544885,0.09455113
761,0.95449525,0.04550479
291,0.22025253,0.7797474
846,0.9911901,0.008809989
1188,0.99105984,0.008940159
586,0.92114055,0.07885946
455,0.95617026,0.043829773
430,0.6406413,0.35935876
274,0.12266279,0.8773372
336,0.32172927,0.6782707
607,0.9831171,0.01688283
716,0.96486026,0.03513972
364,0.15312089,0.8468791
1164,0.9853139,0.014686134
213,0.1255919,0.8744081
450,0.21237364,0.7876263
1159,0.36311296,0.636887
19,0.17143257,0.82856745
1148,0.9702734,0.029726598
870,0.8536992,0.14630081
419,0.7265677,0.2734323
1250,0.9712961,0.02870398
1020,0.9918533,0.008146679
1252,0.9616697,0.038330376
1089,0.9933761,0.0066239242
883,0.9592327,0.04076731
635,0.9759641,0.024035888
414,0.2992983,0.7007018
694,0.9905787,0.0094212545
460,0.9361181,0.06388182
176,0.42840338,0.5715966
7,0.15966891,0.840331
731,0.9697724,0.030227635
1109,0.9730737,0.026926268
490,0.9462442,0.053755797
889,0.98147446,0.018525535
300,0.24590182,0.7540982
625,0.97754204,0.022457987
544,0.97597325,0.024026781
720,0.9801475,0.019852472
1227,0.1428314,0.85716856
443,0.46219063,0.53780943
84,0.11062838,0.8893716
1277,0.98220325,0.01779672
506,0.963765,0.03623495
118,0.23084395,0.76915604
61,0.09684659,0.9031534
1275,0.77550334,0.22449666
978,0.99626356,0.0037364496
687,0.9626403,0.03735971
221,0.2549165,0.7450836
661,0.95306236,0.046937607
919,0.99295926,0.0070407116
461,0.9697739,0.030226167
1191,0.6618399,0.33816013
144,0.18604307,0.813957
448,0.20482378,0.7951762
1048,0.9811055,0.01889445
129,0.16840047,0.83159953
64,0.10421032,0.8957897
114,0.120234795,0.8797652
244,0.22117305,0.77882695
245,0.3964658,0.60353416
452,0.2362272,0.7637728
1009,0.9626024,0.037397686
367,0.12841547,0.87158453
799,0.9891065,0.010893518
730,0.9848103,0.015189669
342,0.1637349,0.8362651
1304,0.99694115,0.0030587749
1298,0.996314,0.0036860486
128,0.117564924,0.8824351
507,0.97147053,0.028529534
20,0.17055632,0.82944363
983,0.84360176,0.15639827
345,0.09257022,0.90742975
940,0.9165104,0.0834896
136,0.15186569,0.8481343
3,0.13893136,0.8610686
717,0.9847713,0.015228693
1136,0.991097,0.008903032
318,0.12262257,0.8773774
1183,0.7548702,0.24512982
1031,0.98501104,0.01498893
398,0.19820493,0.8017951
375,0.086379565,0.9136205
791,0.99216217,0.007837787
815,0.9175243,0.0824757
436,0.2769481,0.7230519
673,0.9714784,0.02852163
962,0.98951447,0.010485468
306,0.13482355,0.86517644
1253,0.97874033,0.021259665
621,0.970712,0.02928797
1067,0.9917529,0.008247124
1082,0.9879077,0.012092232
59,0.15783907,0.8421609
194,0.11433231,0.88566774
623,0.9747132,0.025286777
1233,0.9611827,0.03881728
1141,0.12002097,0.8799791
1153,0.08928961,0.9107104
466,0.9355733,0.06442675
711,0.9829274,0.01707267
392,0.32992253,0.67007744
422,0.23220514,0.76779485
1095,0.96026534,0.03973472
261,0.27170202,0.728298
671,0.92479324,0.075206816
1215,0.29023477,0.7097652
251,0.27609208,0.7239079
511,0.94544303,0.05455698
1197,0.24204421,0.75795585
474,0.9857918,0.014208227
595,0.9748779,0.02512212
1123,0.9701497,0.02985024
822,0.8160067,0.18399327
998,0.9907906,0.0092093395
34,0.16189396,0.838106
928,0.97692764,0.02307234
352,0.50217,0.49782997
780,0.9770035,0.022996448
171,0.25930995,0.74069005
880,0.96974224,0.03025772
1086,0.953803,0.046196986
286,0.4340241,0.5659759
326,0.3642611,0.6357389
493,0.9558406,0.044159446
712,0.9798824,0.020117518
1100,0.99630994,0.003689989
698,0.99620444,0.00379553
279,0.18387298,0.816127
1211,0.5528863,0.44711372
403,0.2204155,0.77958447
1043,0.9641667,0.035833303
1263,0.28673583,0.71326417
1027,0.9613074,0.03869256
1296,0.9977112,0.0022888493
849,0.93255484,0.06744517
142,0.07916945,0.92083055
1113,0.9414219,0.058578074
615,0.97759926,0.022400774
814,0.97808254,0.021917464
612,0.99382377,0.0061762403
357,0.68871033,0.3112897
28,0.3300516,0.66994846
133,0.15606642,0.8439336
750,0.9724362,0.027563848
908,0.98586804,0.014132005
2,0.07141034,0.9285897
949,0.9985385,0.001461567
441,0.14183009,0.85816985
237,0.12042975,0.8795703
344,0.2721066,0.72789335
836,0.93042827,0.06957179
554,0.9675052,0.03249479
140,0.16404736,0.8359526
990,0.9908174,0.009182617
932,0.98742837,0.01257166
469,0.96206206,0.03793793
744,0.94501615,0.054983787
852,0.9869899,0.013010046
865,0.9754919,0.024508046
201,0.33630618,0.66369385
1101,0.9886756,0.011324439
1257,0.89459765,0.10540232
1115,0.97471344,0.025286524
417,0.20807342,0.79192656
301,0.60963416,0.39036584
1083,0.96205515,0.037944864
164,0.15517445,0.8448256
9,0.11584013,0.88415986
745,0.9358054,0.06419468
917,0.9910306,0.008969422
382,0.26076832,0.7392317
839,0.8827643,0.1172357
249,0.58012164,0.4198783
748,0.97256213,0.027437901
290,0.1570445,0.8429555
141,0.2447755,0.7552245
825,0.97413594,0.025864111
121,0.28660792,0.713392
542,0.9683427,0.031657245
785,0.9941345,0.0058654933
1316,0.9966403,0.003359729
98,0.15337297,0.846627
347,0.13435847,0.8656415
873,0.96719456,0.032805476
1056,0.98782665,0.012173306
97,0.17519514,0.8248048
54,0.30467042,0.6953296
1285,0.9333978,0.06660217
255,0.22925393,0.77074605
709,0.96457815,0.03542186
781,0.94252634,0.057473697
1058,0.9738608,0.026139226
