,0,1
338,0.3953303,0.6046697
227,0.17547597,0.824524
1238,0.96773493,0.032265045
529,0.96611816,0.03388177
96,0.08719648,0.91280353
845,0.86940914,0.1305909
1266,0.9479399,0.05206015
782,0.94184124,0.0581587
633,0.9859524,0.01404757
33,0.20313723,0.7968628
733,0.9585551,0.04144494
935,0.9848092,0.0151907755
758,0.98588204,0.014117947
1006,0.98131037,0.018689623
737,0.9459485,0.054051545
1147,0.14152391,0.8584761
677,0.98331416,0.016685791
427,0.18553355,0.8144664
470,0.96848875,0.03151122
901,0.9963391,0.003660879
1047,0.9955187,0.004481238
331,0.13302016,0.86697984
553,0.97811925,0.021880733
1120,0.91553223,0.08446781
1276,0.98163605,0.018363954
224,0.089128286,0.91087174
370,0.22454636,0.7754537
614,0.9596426,0.04035746
723,0.96800643,0.03199357
670,0.9715909,0.028409133
1055,0.94994307,0.050056953
250,0.8813505,0.11864944
148,0.15486751,0.8451325
580,0.9793656,0.020634457
165,0.05632131,0.9436787
1181,0.99666,0.0033399626
1098,0.9877038,0.0122962175
857,0.6396137,0.36038634
685,0.97421104,0.025788905
653,0.9774563,0.022543734
679,0.96516013,0.034839865
116,0.07488197,0.9251181
109,0.049969975,0.95002997
727,0.95326555,0.046734463
560,0.9791683,0.020831771
376,0.29384515,0.7061549
556,0.977758,0.022242064
1038,0.9823815,0.017618414
131,0.17024018,0.82975984
1171,0.28092393,0.7190761
1044,0.9905628,0.009437186
87,0.073679835,0.92632014
546,0.977193,0.022806939
616,0.9815762,0.018423857
212,0.12418447,0.8758155
41,0.18378197,0.816218
510,0.97396445,0.026035478
134,0.092450365,0.9075496
1198,0.96102166,0.038978387
910,0.96810395,0.03189608
1178,0.98613507,0.013864991
896,0.98400223,0.015997808
72,0.08807348,0.91192657
1301,0.868181,0.13181904
1318,0.9529052,0.047094867
541,0.96740913,0.032590874
43,0.10905992,0.89094007
386,0.18445954,0.8155405
1052,0.98297966,0.017020287
309,0.1326298,0.86737025
753,0.9732757,0.02672431
188,0.23865323,0.7613467
1232,0.93661565,0.06338434
207,0.24403173,0.7559683
1256,0.9813269,0.018673114
686,0.96145487,0.038545102
1288,0.97327733,0.026722725
647,0.9060387,0.09396133
445,0.85617924,0.1438207
438,0.7660225,0.23397754
920,0.78348804,0.21651198
332,0.5338777,0.46612236
402,0.33712983,0.6628702
27,0.10511066,0.89488935
654,0.98044467,0.019555286
637,0.974607,0.025392987
866,0.9784494,0.021550622
287,0.44201595,0.55798405
1068,0.9637615,0.036238547
168,0.05574164,0.94425833
545,0.97619087,0.023809189
132,0.16819397,0.831806
879,0.9508139,0.049186114
538,0.9843264,0.015673606
277,0.1295685,0.87043154
1016,0.9635464,0.03645357
68,0.09417936,0.9058206
104,0.2613977,0.73860234
1284,0.9616376,0.038362414
340,0.39231262,0.6076874
707,0.983808,0.016192058
693,0.9656673,0.034332722
961,0.9801737,0.019826269
752,0.96774954,0.032250423
868,0.65468514,0.34531483
987,0.984993,0.015006993
23,0.081655115,0.91834486
222,0.34642035,0.6535796
1042,0.8498516,0.1501484
241,0.4698988,0.53010124
126,0.093441725,0.90655833
208,0.2011801,0.79881996
992,0.99825114,0.001748791
658,0.9597107,0.040289268
53,0.16284317,0.83715683
156,0.1219433,0.8780567
281,0.28715876,0.7128412
944,0.99064577,0.009354273
1199,0.109026775,0.8909732
285,0.19037944,0.80962056
314,0.06769375,0.93230623
968,0.99224573,0.0077542667
458,0.9440365,0.055963524
680,0.9739401,0.026059965
431,0.74558103,0.25441894
977,0.9490238,0.05097619
774,0.9634416,0.03655838
675,0.98855084,0.011449185
302,0.36830133,0.63169867
1226,0.96337885,0.03662119
58,0.19979446,0.8002056
1051,0.98923206,0.010767945
862,0.96657205,0.033427976
1218,0.9393034,0.060696613
1261,0.39237857,0.60762143
779,0.9794572,0.020542819
377,0.2223775,0.7776226
816,0.53947914,0.46052083
1106,0.87821734,0.121782646
761,0.9609745,0.039025504
291,0.10917786,0.8908221
846,0.9780784,0.021921534
1188,0.9828028,0.017197274
586,0.9573727,0.04262726
455,0.92369,0.07630997
430,0.41054404,0.58945596
274,0.106085606,0.8939144
336,0.1821589,0.81784105
607,0.94843674,0.051563274
716,0.9852409,0.014759078
364,0.18043028,0.81956977
1164,0.9594699,0.040530056
213,0.15516062,0.8448394
450,0.52567846,0.4743215
1159,0.26903307,0.73096687
19,0.09334107,0.90665895
1148,0.9433224,0.056677558
870,0.9294421,0.07055791
419,0.70296663,0.29703337
1250,0.9826136,0.017386308
1020,0.9957873,0.0042126346
1252,0.8914371,0.10856287
1089,0.99512535,0.0048746592
883,0.9916299,0.00837011
635,0.98229235,0.017707612
414,0.2559059,0.7440941
694,0.98474324,0.01525675
460,0.9785688,0.0214312
176,0.35022864,0.64977133
7,0.085797854,0.9142021
731,0.9573806,0.042619407
1109,0.97217065,0.027829379
490,0.9712323,0.028767744
889,0.9595577,0.040442254
300,0.10701477,0.8929853
625,0.97291,0.027089955
544,0.9730996,0.026900386
720,0.94769716,0.052302815
1227,0.13479228,0.8652077
443,0.60162103,0.398379
84,0.1177751,0.8822249
1277,0.99250174,0.0074982643
506,0.9807685,0.01923148
118,0.09208449,0.9079155
61,0.07714154,0.9228585
1275,0.94608814,0.053911872
978,0.98591805,0.014081981
687,0.9030023,0.09699765
221,0.16359045,0.8364095
661,0.9449194,0.05508061
919,0.9846064,0.015393648
461,0.9728008,0.027199218
1191,0.5619304,0.43806958
144,0.079689585,0.9203104
448,0.38425073,0.6157493
1048,0.97752005,0.022479905
129,0.19129781,0.8087022
64,0.091728404,0.90827155
114,0.12031193,0.8796881
244,0.39252397,0.607476
245,0.19853327,0.80146676
452,0.22904772,0.7709523
1009,0.9612705,0.03872951
367,0.15837798,0.841622
799,0.9522365,0.04776355
730,0.93596953,0.06403048
342,0.12719211,0.87280786
1304,0.9783281,0.021671928
1298,0.98661995,0.013379989
128,0.18091714,0.8190828
507,0.97240937,0.027590655
20,0.17028032,0.8297197
983,0.93238,0.06762004
345,0.1829739,0.8170261
940,0.9846468,0.015353199
136,0.12627241,0.8737276
3,0.11514962,0.8848504
717,0.9350473,0.06495267
1136,0.96657234,0.033427685
318,0.10858297,0.891417
1183,0.9622393,0.037760686
1031,0.9916829,0.008317155
398,0.20387886,0.7961211
375,0.19837023,0.8016297
791,0.9822061,0.017793877
815,0.9458491,0.054150917
436,0.28833237,0.7116676
673,0.969022,0.030978048
962,0.9845094,0.015490604
306,0.14692312,0.8530769
1253,0.9574999,0.042500097
621,0.9650533,0.034946684
1067,0.9923878,0.007612278
1082,0.9906198,0.009380265
59,0.12795594,0.8720441
194,0.13983339,0.8601666
623,0.96766895,0.032331098
1233,0.9748922,0.025107864
1141,0.16087013,0.8391298
1153,0.07257398,0.927426
466,0.9591522,0.04084777
711,0.96799046,0.032009613
392,0.22738312,0.77261686
422,0.20580076,0.7941992
1095,0.9841135,0.015886506
261,0.29830557,0.7016944
671,0.85873294,0.14126703
1215,0.20240143,0.79759854
251,0.27367443,0.7263256
511,0.96379936,0.036200587
1197,0.17372462,0.8262754
474,0.9887183,0.011281716
595,0.9725261,0.027473966
1123,0.98951364,0.010486331
822,0.8676529,0.13234714
998,0.97265923,0.027340783
34,0.19695519,0.80304486
928,0.91470015,0.085299805
352,0.7520507,0.24794927
780,0.9646348,0.035365146
171,0.23280229,0.7671977
880,0.9625962,0.03740383
1086,0.9588439,0.041156106
286,0.50947756,0.49052247
326,0.38505194,0.61494803
493,0.96817756,0.03182241
712,0.970989,0.029011033
1100,0.99655944,0.0034405603
698,0.9846373,0.015362636
279,0.18059647,0.8194036
1211,0.24825488,0.7517451
403,0.24367817,0.7563219
1043,0.97865605,0.021343932
1263,0.3149996,0.6850004
1027,0.96411175,0.035888232
1296,0.9821076,0.017892374
849,0.6394979,0.36050215
142,0.052402906,0.9475971
1113,0.5461076,0.45389238
615,0.9777188,0.022281269
814,0.9735267,0.026473306
612,0.98408765,0.015912363
357,0.66588813,0.33411184
28,0.16921887,0.8307811
133,0.1716412,0.82835877
750,0.9753352,0.024664802
908,0.9768024,0.023197638
2,0.08042302,0.91957694
949,0.9908261,0.00917397
441,0.14417656,0.8558234
237,0.15591976,0.84408027
344,0.34783587,0.6521641
836,0.90486366,0.095136374
554,0.98107696,0.018923087
140,0.122906625,0.8770934
990,0.9963812,0.003618775
932,0.9780782,0.02192179
469,0.9664641,0.033535898
744,0.9529141,0.047085844
852,0.96032184,0.039678216
865,0.93268025,0.06731978
201,0.16564193,0.8343581
1101,0.982382,0.017618036
1257,0.7782834,0.22171654
1115,0.9894516,0.010548458
417,0.19156191,0.80843806
301,0.32589686,0.67410314
1083,0.9754342,0.024565825
164,0.088155195,0.9118448
9,0.11291931,0.8870807
745,0.9436515,0.056348544
917,0.98683053,0.013169547
382,0.26054966,0.73945034
839,0.66961294,0.330387
249,0.24281803,0.75718194
748,0.9656054,0.034394618
290,0.20377913,0.79622084
141,0.086942114,0.91305786
825,0.9721843,0.027815718
121,0.18325086,0.8167491
542,0.9791083,0.020891706
785,0.9928965,0.0071035544
1316,0.9519957,0.048004292
98,0.10704168,0.89295834
347,0.35883945,0.6411606
873,0.94939905,0.05060099
1056,0.99616194,0.0038380674
97,0.17684424,0.8231557
54,0.29851454,0.70148546
1285,0.90633833,0.09366167
255,0.25045058,0.74954945
709,0.9333568,0.06664312
781,0.9378522,0.06214776
1058,0.98235196,0.017648002
