,0,1
830,0.7453607,0.2546394
1293,0.94839084,0.051609114
1267,0.70462507,0.2953749
338,0.5197266,0.48027343
227,0.32911184,0.6708881
1238,0.9720187,0.027981244
529,0.97995067,0.020049315
96,0.046616226,0.95338374
845,0.8931256,0.10687445
1266,0.9834077,0.016592298
782,0.95914924,0.040850814
633,0.97423834,0.025761683
33,0.07775716,0.9222428
733,0.9884558,0.011544283
935,0.95695674,0.043043304
758,0.9926997,0.0073003764
1006,0.9911833,0.008816691
737,0.9672637,0.032736354
1147,0.09737762,0.9026224
677,0.9862521,0.013747854
427,0.23121935,0.7687806
470,0.9763106,0.023689399
901,0.99840325,0.0015967984
1047,0.98553,0.01446995
331,0.13137782,0.8686221
553,0.9823713,0.01762871
1120,0.9414766,0.058523484
1276,0.9900007,0.009999277
224,0.078152925,0.92184705
370,0.45534277,0.54465723
614,0.98070556,0.019294497
723,0.98620635,0.013793679
670,0.97221947,0.027780578
1055,0.9836272,0.016372787
250,0.6624416,0.3375584
148,0.18599863,0.8140014
580,0.98544425,0.014555805
165,0.03519333,0.9648067
1181,0.9886934,0.011306577
1098,0.98812044,0.011879539
857,0.8658277,0.13417232
685,0.97949207,0.020507943
653,0.91694397,0.08305605
679,0.9684202,0.0315798
116,0.040116705,0.9598833
109,0.044290148,0.9557098
727,0.985143,0.014856983
560,0.97654176,0.023458289
376,0.6043653,0.3956347
556,0.9971998,0.0028002735
1038,0.9868412,0.013158779
131,0.11456847,0.88543147
1171,0.48931196,0.510688
1044,0.9828917,0.017108323
87,0.048031658,0.9519684
546,0.9587116,0.0412884
616,0.9820838,0.017916204
212,0.13111268,0.8688873
41,0.13584992,0.86415005
510,0.9936034,0.0063965465
134,0.07349473,0.9265052
1198,0.9911255,0.0088744415
910,0.98574764,0.014252367
1178,0.9922198,0.0077802534
896,0.9751094,0.024890615
72,0.04641369,0.9535863
1301,0.9244474,0.075552516
1318,0.97139335,0.02860671
541,0.9825218,0.017478151
43,0.04225143,0.95774865
386,0.18759324,0.8124067
1052,0.9885308,0.011469192
309,0.04489605,0.95510393
753,0.9821854,0.017814575
188,0.33592036,0.6640796
1232,0.973007,0.026993005
207,0.15499991,0.8450001
1256,0.99742377,0.002576212
686,0.9775058,0.02249414
1288,0.9879802,0.012019832
647,0.9892057,0.010794221
445,0.74197084,0.25802916
438,0.9105698,0.089430176
920,0.96152097,0.038479052
332,0.75372255,0.24627747
402,0.23904395,0.7609561
27,0.07733677,0.9226633
654,0.9851365,0.014863475
637,0.98672473,0.013275274
866,0.968727,0.03127296
287,0.29070175,0.70929825
1068,0.9357322,0.064267844
168,0.02547492,0.97452515
545,0.9887289,0.011271158
132,0.15090615,0.8490938
879,0.96066713,0.03933288
538,0.99086,0.009140033
277,0.09540368,0.9045964
1016,0.9757614,0.024238594
68,0.057122614,0.9428774
104,0.23554328,0.7644567
1284,0.9776453,0.022354739
340,0.8880432,0.111956835
707,0.9888305,0.011169534
693,0.9563089,0.04369102
961,0.97482544,0.025174571
752,0.97560567,0.024394289
868,0.7720871,0.22791292
987,0.9884665,0.0115335025
23,0.028720442,0.9712795
222,0.21739253,0.78260744
1042,0.96476907,0.0352309
241,0.40424582,0.5957542
126,0.08731648,0.9126835
208,0.14270075,0.85729927
992,0.99678504,0.0032149511
658,0.91740257,0.08259738
53,0.09454815,0.9054518
156,0.11641862,0.88358134
281,0.20296445,0.7970356
944,0.9816036,0.018396348
1199,0.11721915,0.88278085
285,0.41013995,0.58986
314,0.037369583,0.96263045
968,0.9817809,0.018219102
458,0.94522923,0.054770716
680,0.9818895,0.018110482
431,0.7361337,0.2638663
977,0.9622764,0.03772359
774,0.9885526,0.011447458
675,0.99015677,0.009843287
302,0.78892547,0.2110746
1226,0.98398477,0.01601518
58,0.10724211,0.89275795
1051,0.99357456,0.006425429
862,0.9510633,0.0489367
1218,0.96768034,0.03231961
1261,0.5211332,0.47886685
779,0.9847659,0.015234071
377,0.3646472,0.63535273
816,0.7079137,0.29208633
1106,0.9474261,0.05257398
761,0.97535276,0.024647318
291,0.16100752,0.8389924
846,0.98558205,0.014417947
1188,0.9906086,0.00939146
586,0.9485484,0.051451616
455,0.9686394,0.031360645
430,0.526027,0.47397298
274,0.060982835,0.9390171
336,0.11962239,0.88037765
607,0.96482855,0.035171457
716,0.98175573,0.018244319
364,0.14854139,0.85145867
1164,0.99542373,0.00457622
213,0.13047372,0.8695263
450,0.32448775,0.67551225
1159,0.16838667,0.83161336
19,0.04959863,0.9504013
1148,0.97691274,0.023087246
870,0.8978258,0.10217422
419,0.9168626,0.08313743
1250,0.990316,0.009684054
1020,0.9947337,0.005266297
1252,0.96515,0.034849998
1089,0.9956462,0.004353771
883,0.9907252,0.009274802
635,0.9751015,0.024898514
414,0.42712122,0.5728788
694,0.9855832,0.014416823
460,0.98664176,0.0133582475
176,0.46765473,0.5323453
7,0.035465848,0.9645342
731,0.9869054,0.013094637
1109,0.9834614,0.016538614
490,0.9654108,0.03458922
889,0.9891501,0.010849958
300,0.09094162,0.9090584
625,0.9913333,0.0086667305
544,0.98140234,0.018597731
720,0.9660384,0.03396164
1227,0.14720003,0.8528
443,0.6807185,0.3192815
84,0.055562187,0.9444378
1277,0.9973641,0.0026359605
506,0.98374695,0.016253037
118,0.0674088,0.93259126
61,0.05796588,0.9420342
1275,0.9576635,0.042336497
978,0.98489326,0.015106766
687,0.9322588,0.06774126
221,0.25289908,0.7471009
661,0.9568597,0.043140296
919,0.98457205,0.015427941
461,0.98042506,0.019574972
1191,0.69987386,0.30012614
144,0.08058473,0.9194153
448,0.5241303,0.4758697
1048,0.9810327,0.018967282
129,0.102784306,0.8972157
64,0.042167235,0.9578327
114,0.05016129,0.9498387
244,0.4305845,0.5694155
245,0.26008606,0.7399139
452,0.28982908,0.71017087
1009,0.95707816,0.042921912
367,0.19284096,0.80715907
799,0.981312,0.018687978
730,0.989758,0.010241987
342,0.12172269,0.87827736
1304,0.98635894,0.013641057
1298,0.97533447,0.024665574
128,0.064032845,0.9359672
507,0.98451924,0.015480701
20,0.09112356,0.9088765
983,0.88106763,0.11893231
345,0.14483213,0.8551679
940,0.9136253,0.08637468
136,0.09172457,0.90827537
3,0.08488413,0.91511583
717,0.95114917,0.04885078
1136,0.99358034,0.0064196386
318,0.063570134,0.93642986
1183,0.9840732,0.015926765
1031,0.98240143,0.017598586
398,0.38555458,0.61444545
375,0.3378007,0.66219926
791,0.98523164,0.014768366
815,0.9266657,0.07333428
436,0.32364023,0.67635983
673,0.950094,0.049905986
962,0.9823967,0.017603302
306,0.07396778,0.9260322
1253,0.9949992,0.005000861
621,0.9813292,0.01867081
1067,0.99238104,0.0076189307
1082,0.97445774,0.025542233
59,0.14556737,0.85443264
194,0.4385659,0.5614341
623,0.9821461,0.017853895
1233,0.99282926,0.0071707754
1141,0.07481782,0.92518216
1153,0.07537922,0.92462075
466,0.9642772,0.035722826
711,0.98198915,0.018010896
392,0.19982769,0.8001723
422,0.4031319,0.59686804
1095,0.9604576,0.039542343
261,0.35643694,0.6435631
671,0.9594621,0.040537827
1215,0.2009063,0.7990937
251,0.2423442,0.75765586
511,0.9510437,0.048956268
1197,0.16123243,0.8387675
474,0.9991375,0.0008624763
595,0.99011797,0.009882066
1123,0.98764336,0.01235666
822,0.8642504,0.13574956
998,0.9826896,0.01731037
34,0.108589016,0.891411
928,0.9002583,0.09974163
352,0.8590484,0.14095153
780,0.9757338,0.0242662
171,0.25653464,0.74346536
880,0.9746883,0.025311753
1086,0.96662605,0.033374004
286,0.5581678,0.4418322
326,0.52171654,0.4782835
493,0.97592723,0.024072748
712,0.9789932,0.021006748
1100,0.9935889,0.0064111133
698,0.98668784,0.013312121
279,0.1569957,0.84300435
1211,0.21681981,0.7831801
403,0.2009385,0.7990615
1043,0.9730429,0.026957102
1263,0.31864494,0.68135506
1027,0.9788053,0.021194652
1296,0.9872459,0.012754047
849,0.82722014,0.17277984
142,0.046768624,0.9532314
1113,0.91374046,0.086259544
615,0.9884065,0.011593514
814,0.93152285,0.06847718
612,0.9918139,0.008186172
357,0.7914074,0.2085926
28,0.136032,0.86396796
133,0.15210676,0.84789324
750,0.9879148,0.0120852105
908,0.9780647,0.021935292
2,0.023565406,0.9764346
949,0.9966227,0.0033773475
441,0.13276364,0.8672363
237,0.14721107,0.85278887
344,0.43864632,0.5613537
836,0.8409062,0.15909372
554,0.98933065,0.010669274
140,0.08145928,0.9185407
990,0.96487516,0.035124905
932,0.97171944,0.028280605
469,0.98730195,0.0126980925
744,0.9495176,0.05048239
852,0.9572362,0.042763814
865,0.96342677,0.036573257
201,0.2410416,0.7589584
1101,0.99239093,0.0076090987
1257,0.9176647,0.08233532
1115,0.983984,0.01601606
417,0.16773525,0.8322648
301,0.85049677,0.1495032
1083,0.96284336,0.037156608
164,0.04836365,0.9516364
9,0.045995973,0.95400405
745,0.9360895,0.06391047
917,0.99281454,0.007185381
382,0.21177037,0.78822964
839,0.8431198,0.15688014
249,0.23666312,0.76333684
748,0.98520166,0.014798291
290,0.09209727,0.9079027
141,0.06677169,0.9332283
825,0.9694611,0.030538948
121,0.10297982,0.89702016
542,0.9927384,0.0072615882
785,0.9967803,0.0032196427
1316,0.9747379,0.025262114
98,0.06803449,0.9319655
347,0.26963374,0.73036623
873,0.9579289,0.0420711
1056,0.99508625,0.00491375
97,0.083894014,0.9161059
54,0.1793764,0.8206236
1285,0.96274155,0.037258465
255,0.13946016,0.86053985
709,0.976854,0.023145948
781,0.9489615,0.05103852
1058,0.99099815,0.009001872
