,0,1
1293,0.9372969,0.06270308
1267,0.5931353,0.4068647
338,0.58541644,0.4145836
227,0.25166154,0.74833846
1238,0.9786735,0.021326505
529,0.9714181,0.028581873
96,0.053303022,0.946697
845,0.98346394,0.016536029
1266,0.986613,0.013386954
782,0.9600244,0.03997562
633,0.98413324,0.015866777
33,0.16937944,0.8306205
733,0.9780743,0.021925697
935,0.97123957,0.028760443
758,0.9870091,0.012990939
1006,0.97965336,0.02034664
737,0.97849065,0.02150942
1147,0.14196043,0.8580395
677,0.9886833,0.011316645
427,0.27757457,0.7224254
470,0.95855796,0.041442055
901,0.9992213,0.00077866827
1047,0.9884242,0.011575747
331,0.15898564,0.8410144
553,0.97546333,0.024536664
1120,0.9540496,0.045950446
1276,0.98481476,0.015185211
224,0.088314876,0.9116851
370,0.3027838,0.69721615
614,0.98031783,0.01968221
723,0.97989696,0.020103054
670,0.97738576,0.022614233
1055,0.977196,0.02280397
250,0.6765229,0.32347706
148,0.28952447,0.71047556
580,0.98121053,0.018789547
165,0.11752629,0.8824737
1181,0.99867034,0.0013296544
1098,0.98472035,0.0152796125
857,0.9346932,0.06530676
685,0.9761687,0.023831291
653,0.9735256,0.026474439
679,0.982988,0.017012043
116,0.10736873,0.8926313
109,0.072380655,0.92761934
727,0.9834661,0.016533896
560,0.97424877,0.025751237
376,0.07832121,0.9216788
556,0.9958216,0.0041784486
1038,0.9757696,0.024230385
131,0.22742002,0.7725799
1171,0.42431936,0.5756807
1044,0.98409444,0.015905555
87,0.11256807,0.8874319
546,0.9653243,0.034675777
616,0.97622925,0.023770805
212,0.13098009,0.86902
41,0.1852045,0.8147955
510,0.982275,0.017725024
134,0.15001744,0.84998256
1198,0.98553157,0.014468461
910,0.9732689,0.02673104
1178,0.99237317,0.007626751
896,0.9576449,0.0423551
72,0.10607229,0.89392775
1301,0.97145003,0.028550006
1318,0.976891,0.02310901
541,0.9750806,0.024919331
43,0.0692714,0.9307287
386,0.11058244,0.8894175
1052,0.9772663,0.022733625
309,0.04732058,0.9526794
753,0.9725892,0.027410816
188,0.31720906,0.68279094
1232,0.9860973,0.013902731
207,0.10992912,0.89007086
1256,0.99404,0.0059599695
686,0.9963988,0.003601164
1288,0.99256283,0.007437174
647,0.98848945,0.011510558
445,0.81146955,0.18853047
438,0.71335244,0.28664756
920,0.9640342,0.035965774
332,0.64165986,0.35834014
402,0.23959593,0.76040405
27,0.116403155,0.8835969
654,0.9861211,0.013878859
637,0.98643214,0.013567867
866,0.9543696,0.045630466
287,0.27501965,0.7249803
1068,0.93376034,0.06623964
168,0.100771174,0.8992288
545,0.978392,0.021607975
132,0.36028606,0.63971394
879,0.9758219,0.024178129
538,0.98504514,0.014954881
277,0.23455152,0.76544845
1016,0.9634001,0.03659994
68,0.066858195,0.9331418
104,0.3986881,0.6013119
1284,0.97965974,0.020340202
340,0.7704638,0.22953618
707,0.96841085,0.031589188
693,0.9569259,0.04307405
961,0.99076605,0.009233994
752,0.97872365,0.021276403
868,0.8515897,0.14841036
987,0.97882676,0.021173293
23,0.08265482,0.91734517
222,0.2199611,0.78003883
1042,0.96365887,0.036341112
241,0.4765407,0.5234593
126,0.173205,0.826795
208,0.18866785,0.81133217
992,0.9971488,0.0028512203
658,0.9672015,0.032798514
53,0.18888086,0.81111914
156,0.124838226,0.8751618
281,0.3553181,0.64468193
944,0.9907775,0.009222493
1199,0.21781237,0.78218764
285,0.3601882,0.6398118
314,0.094093226,0.9059068
968,0.9797968,0.02020314
458,0.97667795,0.023322023
680,0.9900239,0.009976136
431,0.5381183,0.46188167
977,0.97280836,0.02719165
774,0.98179984,0.018200148
675,0.9926669,0.0073330556
302,0.6939864,0.30601355
1226,0.9742929,0.025707139
58,0.23497258,0.7650274
1051,0.98419756,0.015802454
862,0.9835827,0.016417261
1218,0.9784031,0.021596907
1261,0.61897415,0.38102585
779,0.98373485,0.016265163
377,0.07831689,0.92168313
816,0.87265676,0.12734322
1106,0.9003101,0.09968993
761,0.97964865,0.020351373
291,0.35815334,0.6418466
846,0.9808169,0.01918307
1188,0.9920548,0.007945162
586,0.9506188,0.049381223
455,0.97566813,0.024331946
430,0.5480597,0.45194036
274,0.110322975,0.889677
336,0.4076746,0.5923254
607,0.96117747,0.038822535
716,0.9746386,0.025361396
364,0.31326157,0.68673843
1164,0.9552602,0.04473977
213,0.1274565,0.8725435
450,0.35622212,0.64377785
1159,0.33577287,0.6642271
19,0.1642376,0.8357624
1148,0.98493934,0.015060706
870,0.94024885,0.05975115
419,0.7300009,0.26999903
1250,0.9740055,0.025994493
1020,0.99069715,0.009302891
1252,0.97464246,0.025357518
1089,0.9894238,0.01057622
883,0.985776,0.0142239975
635,0.9780017,0.021998357
414,0.2706787,0.72932124
694,0.98720676,0.012793211
460,0.9610196,0.038980428
176,0.25539747,0.74460256
7,0.092787296,0.90721273
731,0.9856667,0.014333325
1109,0.96820015,0.031799875
490,0.97055614,0.0294438
889,0.98764914,0.012350866
300,0.10033776,0.8996622
625,0.9898533,0.010146705
544,0.98699147,0.013008533
720,0.97415847,0.025841558
1227,0.15375282,0.8462472
443,0.5852443,0.4147557
84,0.18364966,0.81635034
1277,0.9984351,0.0015648961
506,0.9688566,0.031143429
118,0.23374584,0.7662542
61,0.117806524,0.88219345
1275,0.9187104,0.08128959
978,0.99509025,0.0049097184
687,0.9744427,0.025557244
221,0.30987638,0.6901236
661,0.9536015,0.046398543
919,0.9905329,0.009467085
461,0.97654015,0.023459818
1191,0.7815563,0.2184437
144,0.1896056,0.8103944
448,0.32362744,0.6763726
1048,0.9833814,0.016618595
129,0.20056121,0.7994388
64,0.07725734,0.9227426
114,0.09299164,0.90700835
244,0.46070555,0.5392944
245,0.19700006,0.803
452,0.2795254,0.7204746
1009,0.9634132,0.03658685
367,0.22265202,0.777348
799,0.976636,0.023363931
730,0.9881269,0.011873132
342,0.29577044,0.7042296
1304,0.9774196,0.02258036
1298,0.9758114,0.024188587
128,0.11479947,0.8852005
507,0.97794104,0.022058921
20,0.17647222,0.8235278
983,0.9022969,0.09770312
345,0.1779615,0.82203853
940,0.95739806,0.04260194
136,0.17592587,0.8240741
3,0.06351091,0.93648905
717,0.968666,0.03133395
1136,0.98958975,0.010410285
318,0.12608421,0.87391585
1183,0.9921314,0.00786858
1031,0.9806849,0.01931508
398,0.19778438,0.8022156
375,0.13096641,0.86903363
791,0.9888475,0.011152444
815,0.9506082,0.049391765
436,0.32850745,0.6714926
673,0.9739019,0.02609803
962,0.98889214,0.0111078145
306,0.1231552,0.8768448
1253,0.98247945,0.017520502
621,0.98051935,0.019480666
1067,0.9917065,0.008293587
1082,0.9893825,0.010617481
59,0.19712889,0.8028711
194,0.18848862,0.8115114
623,0.986072,0.01392802
1233,0.98372597,0.01627404
1141,0.14957966,0.8504204
1153,0.11021991,0.88978004
466,0.9436122,0.05638776
711,0.975368,0.02463194
392,0.16660692,0.8333931
422,0.29853424,0.7014657
1095,0.98070884,0.01929115
261,0.2990916,0.7009084
671,0.96257854,0.03742148
1215,0.26601654,0.7339835
251,0.15194602,0.84805393
511,0.9587922,0.04120787
1197,0.34087163,0.65912837
474,0.995726,0.0042740507
595,0.98350877,0.01649126
1123,0.97373396,0.02626602
822,0.8967924,0.10320755
998,0.9801098,0.019890202
34,0.15669036,0.8433096
928,0.9592602,0.040739737
352,0.66282237,0.33717766
780,0.98020923,0.019790811
171,0.4640562,0.53594387
880,0.9817613,0.01823876
1086,0.9450898,0.054910112
286,0.5582343,0.44176573
326,0.54555,0.45444998
493,0.97193325,0.0280668
712,0.9731785,0.02682147
1100,0.99286723,0.007132779
698,0.987417,0.012582988
279,0.19970849,0.80029154
1211,0.35175514,0.6482448
403,0.22843131,0.77156866
1043,0.9501747,0.04982531
1263,0.37628102,0.623719
1027,0.96257937,0.037420552
1296,0.9856154,0.014384572
849,0.91712373,0.08287625
142,0.07994762,0.9200524
1113,0.9371516,0.06284845
615,0.98551744,0.01448259
814,0.9446087,0.055391274
612,0.9938626,0.006137336
357,0.6972726,0.30272743
28,0.30163062,0.6983694
133,0.24093589,0.75906414
750,0.98510194,0.014898091
908,0.9713514,0.028648568
2,0.05922623,0.9407738
949,0.9920215,0.007978562
441,0.19375074,0.8062492
237,0.17826273,0.8217373
344,0.3759397,0.6240603
836,0.98535097,0.014648986
554,0.9827276,0.017272392
140,0.16687869,0.83312124
990,0.98240083,0.017599136
932,0.977747,0.02225295
469,0.9722572,0.027742775
744,0.9630502,0.036949802
852,0.9678889,0.032111075
865,0.97928005,0.020719962
201,0.23313522,0.7668648
1101,0.990426,0.009573975
1257,0.9098001,0.09019994
1115,0.9750534,0.02494654
417,0.19406635,0.80593365
301,0.76818925,0.23181072
1083,0.9376397,0.062360253
164,0.12790944,0.8720906
9,0.12211386,0.8778862
745,0.9459848,0.05401517
917,0.99144554,0.008554439
382,0.28966567,0.7103343
839,0.94594646,0.054053538
249,0.3144645,0.6855355
748,0.98179734,0.018202646
290,0.1842686,0.8157314
141,0.16715324,0.8328467
825,0.97427136,0.025728608
121,0.21630388,0.7836961
542,0.9870429,0.01295714
785,0.99522287,0.004777154
1316,0.98048055,0.019519499
98,0.15601827,0.84398174
347,0.31077862,0.6892214
873,0.980554,0.019446043
1056,0.9928514,0.0071486346
97,0.14895456,0.8510455
54,0.23535429,0.76464576
1285,0.9447426,0.055257306
255,0.18592457,0.81407547
709,0.9667615,0.03323848
781,0.94757867,0.052421268
1058,0.95979464,0.040205322
