,0,1
244,0.19913636,0.8008637
959,0.9064681,0.09353194
319,0.67233384,0.32766613
369,0.04384621,0.9561538
434,0.5974333,0.4025667
771,0.78931874,0.21068129
117,0.11028868,0.8897114
1089,0.50847834,0.49152163
855,0.8576603,0.14233972
236,0.12644938,0.87355065
727,0.9096054,0.09039469
549,0.023591109,0.9764089
430,0.37704822,0.62295175
657,0.102866575,0.8971334
1178,0.9975515,0.002448519
477,0.060975455,0.93902457
1241,0.91028476,0.08971525
711,0.85818356,0.14181645
458,0.11004649,0.8899535
558,0.17056222,0.8294378
1120,0.9373892,0.06261078
175,0.15491788,0.8450821
637,0.117009796,0.8829902
495,0.47765756,0.52234244
600,0.10494925,0.89505076
294,0.6254967,0.3745033
253,0.09240102,0.907599
758,0.8791715,0.12082848
896,0.9983432,0.0016567073
845,0.45667124,0.54332876
840,0.23927817,0.7607218
1182,0.95706767,0.04293239
248,0.010883884,0.98911613
1208,0.99601823,0.003981788
739,0.63234866,0.3676513
1258,0.9376249,0.062375113
906,0.9990688,0.0009312615
708,0.21237406,0.7876259
91,0.0651276,0.9348724
970,0.66577345,0.33422658
159,0.13009645,0.86990356
907,0.9925774,0.0074226377
1281,0.84660786,0.15339215
563,0.17158961,0.8284104
286,0.02789434,0.9721057
1033,0.73738796,0.26261207
681,0.23214556,0.76785445
740,0.9732625,0.026737446
831,0.34397173,0.6560283
596,0.33865225,0.6613478
940,0.829022,0.17097798
1230,0.99028873,0.00971132
1253,0.9778746,0.022125414
1076,0.8295025,0.17049745
1115,0.8897336,0.11026631
839,0.88440764,0.11559236
344,0.58389974,0.41610026
1128,0.6849164,0.31508356
207,0.030898226,0.9691018
778,0.9752322,0.024767783
149,0.052792963,0.9472071
362,0.068205185,0.9317948
164,0.038308058,0.9616919
857,0.9597194,0.04028057
412,0.12177852,0.87822145
765,0.863564,0.13643597
224,0.13780746,0.8621926
106,0.117573954,0.8824261
651,0.17626512,0.8237349
852,0.99932706,0.0006730084
726,0.49116203,0.50883794
29,0.2302916,0.76970834
838,0.8518064,0.1481936
1255,0.7776757,0.22232431
275,0.15910114,0.8408989
950,0.22143774,0.77856225
530,0.106724046,0.893276
97,0.06723316,0.9327668
40,0.4926817,0.5073183
584,0.43567082,0.5643292
260,0.09270778,0.90729225
446,0.54953504,0.45046496
329,0.9104842,0.08951575
874,0.90804297,0.091957
599,0.27486807,0.7251319
841,0.029589819,0.97041017
132,0.057389367,0.9426107
109,0.15292068,0.84707934
996,0.8051464,0.19485357
699,0.112298444,0.88770163
796,0.5712964,0.42870355
123,0.454156,0.545844
1225,0.9912548,0.0087452065
1072,0.8643051,0.13569497
655,0.17268161,0.8273184
570,0.12620854,0.8737915
456,0.11396836,0.8860316
511,0.023916265,0.97608376
683,0.40509453,0.59490544
1154,0.9301331,0.06986686
882,0.57029265,0.42970732
142,0.02134579,0.9786542
317,0.3338281,0.66617185
1051,0.9894048,0.010595284
73,0.6438016,0.35619834
543,0.25497687,0.74502313
1066,0.78322124,0.21677878
659,0.06401516,0.93598485
952,0.6053082,0.39469182
610,0.70059925,0.29940078
417,0.2879702,0.71202976
22,0.73451096,0.26548907
905,0.98665375,0.01334628
560,0.024116863,0.9758832
910,0.92940325,0.07059679
435,0.04534376,0.9546562
717,0.95279205,0.047207948
601,0.625861,0.37413898
780,0.9024285,0.097571455
872,0.96141934,0.038580675
821,0.88302743,0.11697259
78,0.015414648,0.98458534
833,0.20357962,0.79642034
553,0.4654049,0.5345951
1254,0.9503434,0.049656622
1186,0.999694,0.00030608373
1100,0.9205753,0.07942465
661,0.24132933,0.7586707
1022,0.9824157,0.017584238
673,0.028088395,0.9719116
100,0.07420191,0.92579806
890,0.9682044,0.03179558
741,0.94836146,0.05163858
451,0.12806115,0.8719388
176,0.39025736,0.6097427
773,0.6451969,0.35480303
211,0.2734875,0.7265125
1171,0.816756,0.18324395
1250,0.9584085,0.04159154
971,0.81728685,0.18271309
210,0.021438884,0.97856116
916,0.8941748,0.105825156
505,0.08838181,0.9116181
295,0.52160186,0.4783981
36,0.14524715,0.8547529
10,0.036003094,0.96399695
393,0.09727371,0.90272635
921,0.31269324,0.68730676
775,0.6308597,0.3691403
1005,0.9442034,0.055796605
59,0.05072698,0.94927305
736,0.45741174,0.5425883
1014,0.981862,0.01813799
788,0.95995104,0.040048905
47,0.023773896,0.97622603
20,0.37022316,0.62977684
978,0.36156103,0.638439
107,0.5530934,0.44690666
15,0.050838288,0.94916177
372,0.024143761,0.9758563
964,0.96311307,0.036886882
208,0.5850191,0.41498092
263,0.033313554,0.9666864
483,0.059609212,0.94039077
400,0.48693815,0.5130618
805,0.8191094,0.1808906
723,0.11004373,0.8899563
834,0.93128484,0.068715155
980,0.887836,0.11216405
218,0.6186896,0.3813104
279,0.33255038,0.66744965
339,0.45684832,0.5431517
781,0.15867941,0.8413206
1114,0.6041995,0.39580047
6,0.05387743,0.9461225
716,0.66222423,0.3377758
205,0.15547773,0.8445223
1006,0.07616397,0.923836
466,0.13542931,0.86457074
1142,0.93060464,0.069395326
63,0.18804254,0.8119575
168,0.024750398,0.97524965
1203,0.99892694,0.001073019
951,0.983422,0.016578082
381,0.06313189,0.9368681
945,0.67778474,0.32221526
380,0.14515299,0.854847
1053,0.956482,0.043517996
1084,0.95990807,0.040091872
932,0.9113576,0.08864245
603,0.029386751,0.9706132
436,0.090952165,0.90904784
1118,0.61724067,0.3827593
57,0.7540486,0.24595137
735,0.9814756,0.0185244
450,0.4203865,0.5796135
776,0.99821836,0.0017816554
894,0.9841361,0.015863856
1010,0.96245205,0.037547965
1197,0.9939569,0.0060430467
928,0.95748407,0.04251591
646,0.17792502,0.822075
1256,0.9090284,0.09097162
812,0.8806068,0.11939321
1146,0.9594042,0.040595844
854,0.85052264,0.1494773
1206,0.9739977,0.026002254
698,0.95835865,0.0416414
241,0.71218544,0.28781453
318,0.72303873,0.27696127
885,0.9865653,0.013434713
1229,0.9636856,0.036314435
680,0.1389074,0.86109257
631,0.22472762,0.7752724
772,0.90403533,0.095964655
302,0.04173858,0.95826143
203,0.3489131,0.6510869
1007,0.3425977,0.65740234
518,0.075070634,0.9249294
195,0.032861892,0.9671381
277,0.16126443,0.8387356
1157,0.9883492,0.01165077
262,0.035967156,0.9640328
471,0.18844832,0.8115517
1077,0.98907757,0.010922482
1121,0.97961295,0.020387081
1004,0.31919995,0.6808
60,0.3216711,0.6783289
719,0.9349507,0.06504932
1268,0.9906674,0.009332575
1107,0.8139229,0.1860771
327,0.730915,0.26908496
900,0.98497057,0.015029401
1205,0.9842807,0.015719328
199,0.10305799,0.896942
64,0.20269819,0.79730177
877,0.9914806,0.008519358
437,0.12022573,0.8797743
16,0.10782936,0.89217067
245,0.018163733,0.9818363
3,0.06418144,0.93581855
189,0.052287087,0.9477129
761,0.81159806,0.18840186
768,0.79762155,0.20237844
1061,0.91553116,0.08446883
19,0.14777961,0.85222036
145,0.09754649,0.90245354
1278,0.06779012,0.93220985
1177,0.96162754,0.03837245
190,0.045599185,0.95440084
747,0.43447843,0.5655216
462,0.13307767,0.8669224
484,0.17434327,0.8256567
1125,0.93786126,0.06213881
581,0.26504138,0.73495865
753,0.9807451,0.019254941
114,0.32275528,0.6772447
954,0.22508252,0.7749175
120,0.49359402,0.506406
1134,0.85811794,0.14188206
494,0.03563582,0.96436423
110,0.067961104,0.93203884
418,0.22247297,0.77752703
1055,0.97784686,0.022153083
789,0.9570005,0.042999495
981,0.59379053,0.40620944
1172,0.9991462,0.0008537642
360,0.017815007,0.98218495
1270,0.8953708,0.104629226
232,0.043866057,0.95613396
1248,0.9532763,0.046723746
138,0.5289105,0.47108948
690,0.04334434,0.9566556
660,0.9439375,0.056062527
880,0.9963735,0.0036264444
602,0.11437616,0.8856239
529,0.07648443,0.9235156
365,0.031669263,0.9683307
14,0.08757424,0.91242576
933,0.94859225,0.051407743
1045,0.95385695,0.046143018
909,0.9741759,0.025824135
448,0.047296636,0.9527033
453,0.18679312,0.8132069
37,0.050483327,0.9495167
12,0.24286522,0.75713474
597,0.42065516,0.5793448
635,0.08341849,0.9165815
1138,0.860906,0.13909402
306,0.9451381,0.054861903
1003,0.9540279,0.045972105
989,0.81691116,0.18308884
409,0.3648779,0.6351221
1021,0.92693645,0.073063605
836,0.9412753,0.058724716
105,0.83749735,0.16250263
750,0.4631507,0.53684926
155,0.028084991,0.971915
791,0.6340928,0.36590713
1048,0.75011,0.24989001
1284,0.6162744,0.3837256
1216,0.99277264,0.007227321
1086,0.9488752,0.05112484
229,0.07995316,0.92004687
939,0.9795705,0.02042948
