,0,1
959,0.8405697,0.15943033
319,0.31277278,0.6872272
369,0.053200588,0.94679946
434,0.4340073,0.56599265
771,0.7052644,0.29473558
117,0.055607893,0.9443921
1089,0.54018956,0.45981047
855,0.9262143,0.073785685
236,0.25950515,0.7404948
727,0.8931654,0.10683451
549,0.0050235186,0.9949765
430,0.32718167,0.67281836
657,0.10048899,0.89951104
1178,0.9976605,0.0023394814
477,0.030326953,0.9696731
1241,0.9096571,0.090342894
711,0.7844765,0.21552351
458,0.23101272,0.7689873
558,0.112899095,0.8871009
1120,0.97980005,0.020200014
175,0.07565354,0.9243465
637,0.08087126,0.9191288
495,0.26783276,0.7321672
600,0.039041888,0.9609581
294,0.31882083,0.68117917
253,0.052162807,0.9478371
758,0.7338745,0.26612553
896,0.99965346,0.00034657196
845,0.50145435,0.49854565
840,0.15901643,0.8409836
1182,0.96426314,0.035736907
248,0.019642012,0.980358
1208,0.99597555,0.004024473
739,0.6190666,0.3809334
1258,0.97549725,0.024502806
906,0.9997675,0.00023250918
708,0.26589012,0.73410994
91,0.03548534,0.9645147
970,0.42931244,0.57068753
159,0.19069435,0.8093056
907,0.99361914,0.0063808374
1281,0.47962183,0.5203781
563,0.3582673,0.6417327
286,0.012787948,0.987212
1033,0.33555496,0.66444504
681,0.07491429,0.9250857
740,0.95757306,0.04242691
831,0.43067864,0.56932133
596,0.09113851,0.9088615
940,0.809515,0.19048497
1230,0.9889065,0.011093478
1253,0.9839662,0.016033856
1076,0.8608395,0.13916054
1115,0.9353768,0.0646232
839,0.9116555,0.08834453
344,0.30666012,0.69333994
1128,0.5067802,0.4932198
207,0.0064779376,0.9935221
778,0.97081035,0.029189626
149,0.030073231,0.96992683
362,0.055577543,0.9444225
164,0.026710171,0.97328985
857,0.98579365,0.014206418
412,0.09307201,0.906928
765,0.76830673,0.23169322
224,0.013547421,0.9864525
106,0.08344002,0.91656
651,0.15691777,0.8430822
852,0.99851197,0.0014879777
726,0.36795962,0.6320404
29,0.13040447,0.8695955
838,0.67482346,0.32517654
1255,0.7460876,0.25391233
275,0.06924742,0.93075264
950,0.6034597,0.39654022
530,0.117113486,0.8828865
97,0.054270003,0.94573
40,0.2647891,0.7352109
584,0.23245119,0.76754886
260,0.16348374,0.8365163
446,0.46870387,0.53129613
329,0.80676544,0.19323458
874,0.7895217,0.21047828
599,0.17049436,0.8295056
841,0.081383936,0.91861606
132,0.14575705,0.854243
109,0.14107463,0.8589254
996,0.6727442,0.3272558
699,0.061820127,0.9381799
796,0.878429,0.121571004
123,0.5810344,0.4189656
1225,0.98656476,0.01343532
1072,0.8882191,0.11178084
655,0.12614511,0.87385494
570,0.107383095,0.89261687
456,0.060537856,0.9394622
511,0.044676702,0.95532334
683,0.55764276,0.44235718
1154,0.86956525,0.13043475
882,0.4269366,0.57306343
142,0.01259154,0.9874085
317,0.107079335,0.89292073
1051,0.9827178,0.017282164
73,0.27354282,0.7264572
543,0.13557719,0.8644228
1066,0.6247623,0.37523767
659,0.06689159,0.9331084
952,0.57183987,0.42816016
610,0.41131622,0.58868384
417,0.2051137,0.7948863
22,0.30070758,0.6992924
905,0.9569862,0.043013792
560,0.026294181,0.9737058
910,0.86656284,0.13343717
435,0.02319835,0.9768016
717,0.9747064,0.025293535
601,0.42590082,0.57409924
780,0.7765795,0.22342049
872,0.94992596,0.050074067
821,0.87004566,0.12995432
78,0.04422791,0.9557721
833,0.23692195,0.763078
553,0.19116952,0.80883056
1254,0.9535064,0.046493642
1186,0.99997544,2.4537021e-05
1100,0.930841,0.069158964
661,0.14918792,0.8508121
1022,0.9600953,0.039904747
673,0.03117898,0.968821
100,0.039256666,0.9607433
890,0.9522406,0.047759417
741,0.9439379,0.05606208
451,0.09859047,0.9014095
176,0.2551651,0.7448349
773,0.48358378,0.51641625
211,0.24949718,0.7505028
1171,0.8911651,0.10883498
1250,0.9480103,0.051989697
971,0.5571387,0.44286132
210,0.0042027165,0.9957973
916,0.69940233,0.3005976
505,0.036918458,0.96308154
295,0.62329423,0.37670577
36,0.03882617,0.96117383
10,0.028955013,0.97104496
393,0.25437742,0.74562263
921,0.19628212,0.8037179
775,0.4393103,0.5606897
1005,0.9303391,0.06966087
59,0.02837612,0.9716239
736,0.23622292,0.7637771
1014,0.96432585,0.035674136
788,0.9003997,0.09960035
47,0.04160015,0.95839983
20,0.2622772,0.7377228
978,0.83390224,0.16609778
107,0.25221458,0.74778545
15,0.033329006,0.96667105
372,0.022012506,0.9779875
964,0.840353,0.15964699
208,0.38972393,0.61027604
263,0.040652946,0.959347
483,0.029167745,0.9708322
400,0.21651693,0.7834831
805,0.783333,0.21666698
723,0.07478156,0.92521846
834,0.77528256,0.22471741
980,0.99690115,0.0030989193
218,0.5698905,0.43010947
279,0.09926612,0.9007338
339,0.22386575,0.77613425
781,0.11095448,0.88904554
1114,0.5968092,0.40319085
6,0.04130096,0.95869905
716,0.539752,0.460248
205,0.14029762,0.8597024
1006,0.041284516,0.9587155
466,0.24073093,0.75926906
1142,0.8660246,0.1339754
63,0.07307499,0.926925
168,0.025797756,0.9742022
1203,0.99899226,0.0010076808
951,0.9683043,0.031695712
381,0.048291534,0.9517085
945,0.5589288,0.44107124
380,0.08457294,0.915427
1053,0.9950354,0.0049646734
1084,0.92390853,0.076091506
932,0.71098036,0.2890196
603,0.020165918,0.979834
436,0.040736225,0.95926374
1118,0.84013915,0.15986086
57,0.8990721,0.10092792
735,0.97107565,0.028924283
450,0.25733,0.74267
776,0.9957416,0.004258431
894,0.97565675,0.024343222
1010,0.94173783,0.058262125
1197,0.99306124,0.006938681
928,0.90597516,0.094024844
646,0.16843542,0.83156455
1256,0.88911915,0.11088081
812,0.89016896,0.10983103
1146,0.95934325,0.04065667
854,0.675924,0.32407603
1206,0.9696396,0.030360382
698,0.7173469,0.2826531
241,0.41196012,0.5880399
318,0.4430402,0.5569598
885,0.98719436,0.0128056165
1229,0.969753,0.030246977
680,0.20348996,0.79651004
631,0.13271667,0.86728334
772,0.79412055,0.20587952
302,0.041111346,0.95888865
203,0.102334976,0.897665
1007,0.27285516,0.7271449
518,0.02448086,0.9755191
195,0.015424819,0.98457515
277,0.05980574,0.9401943
1157,0.99283266,0.0071673645
262,0.05776547,0.94223446
471,0.18186201,0.818138
1077,0.960796,0.039204035
1121,0.99036,0.009639932
1004,0.20452891,0.79547113
60,0.12886477,0.87113523
719,0.9306342,0.06936581
1268,0.9945505,0.0054494897
1107,0.97146183,0.028538177
327,0.29974887,0.7002511
900,0.9748412,0.025158767
1205,0.9723545,0.0276455
199,0.03723027,0.96276975
64,0.45175317,0.54824686
877,0.9819664,0.018033579
437,0.051521443,0.9484786
16,0.09144577,0.90855426
245,0.03488492,0.96511513
3,0.027824134,0.97217584
189,0.030462362,0.9695376
761,0.5715329,0.42846707
768,0.67757547,0.32242453
1061,0.9235046,0.076495424
19,0.068158604,0.93184143
145,0.07887389,0.9211261
1278,0.4121323,0.58786774
1177,0.9733453,0.026654685
190,0.03534826,0.96465176
747,0.8335254,0.16647464
462,0.11307572,0.88692427
484,0.229225,0.770775
1125,0.9471749,0.052825153
581,0.20302764,0.7969724
753,0.9897572,0.0102428235
114,0.11992909,0.8800709
954,0.21018,0.78982
120,0.3744467,0.62555337
1134,0.96549857,0.034501407
494,0.0642536,0.9357464
110,0.03736369,0.9626363
418,0.12801741,0.87198263
1055,0.93303406,0.066965885
789,0.91864854,0.08135145
981,0.44508368,0.5549163
1172,0.9987116,0.0012884003
360,0.024906108,0.9750939
1270,0.93329835,0.06670168
232,0.022181664,0.97781837
1248,0.9057019,0.09429818
138,0.26522425,0.7347757
690,0.03756047,0.9624396
660,0.9462748,0.05372517
880,0.997561,0.0024390393
602,0.044626344,0.9553737
529,0.123989224,0.8760108
365,0.02371686,0.9762831
14,0.11878611,0.8812139
933,0.8995314,0.1004686
1045,0.9700684,0.029931646
909,0.99403423,0.0059657497
448,0.025162883,0.9748371
453,0.13381284,0.8661872
37,0.016285302,0.98371464
12,0.13075586,0.8692441
597,0.41955498,0.58044505
635,0.32457882,0.6754212
1138,0.9098019,0.09019808
306,0.8329228,0.16707718
1003,0.9488096,0.051190395
989,0.96535635,0.034643646
409,0.25354946,0.74645054
1021,0.9051456,0.09485435
836,0.8261901,0.17380993
105,0.6977234,0.30227667
750,0.31076837,0.68923163
155,0.019147584,0.9808524
791,0.5418661,0.4581339
1048,0.46946633,0.53053373
1284,0.5132776,0.4867224
1216,0.99141675,0.008583212
1086,0.9486273,0.051372666
229,0.20182505,0.798175
939,0.9812185,0.018781487
