,0,1
244,0.24465398,0.755346
959,0.7323992,0.26760074
319,0.6336229,0.36637717
369,0.04873704,0.951263
434,0.6674068,0.33259323
771,0.7976502,0.20234983
117,0.1444508,0.8555492
1089,0.47338188,0.5266181
855,0.97143257,0.028567353
236,0.3696691,0.6303309
727,0.95901877,0.04098126
549,0.016766716,0.9832333
430,0.49951193,0.5004881
657,0.13689937,0.86310065
1178,0.9967462,0.0032537791
477,0.06657337,0.9334266
1241,0.9277046,0.07229542
711,0.748327,0.25167304
458,0.1364445,0.8635555
558,0.13131377,0.86868626
1120,0.9819905,0.018009426
175,0.11519018,0.88480985
637,0.17462349,0.8253766
495,0.32045472,0.6795453
600,0.08606397,0.9139361
294,0.55807716,0.44192284
253,0.095444106,0.9045559
758,0.84768176,0.15231818
896,0.9998627,0.00013727332
845,0.7124487,0.28755128
840,0.26800087,0.7319991
1182,0.9439467,0.05605326
248,0.026776524,0.97322345
1208,0.99530125,0.004698767
739,0.744607,0.2553931
1258,0.9878528,0.012147216
906,0.99983,0.00016995583
708,0.363263,0.63673705
91,0.039038755,0.9609612
970,0.6391357,0.3608643
159,0.33396053,0.6660394
907,0.9976253,0.0023746688
1281,0.84360886,0.15639111
563,0.25680518,0.7431948
286,0.037596095,0.9624039
1033,0.5856726,0.41432735
681,0.2892807,0.7107193
740,0.9687618,0.031238217
831,0.48534536,0.51465464
596,0.22888924,0.7711107
940,0.8824084,0.11759163
1230,0.98470646,0.015293516
1253,0.95883536,0.041164614
1076,0.83727616,0.16272381
1115,0.89140207,0.1085979
839,0.95073384,0.04926616
344,0.43798405,0.56201595
1128,0.7712532,0.22874677
207,0.025218936,0.97478104
778,0.9738495,0.026150506
149,0.03562029,0.9643797
362,0.055600625,0.9443994
164,0.04859304,0.9514069
857,0.996151,0.00384906
412,0.11716881,0.88283116
765,0.8580565,0.14194351
224,0.03295776,0.96704227
106,0.16148159,0.83851844
651,0.31464607,0.68535393
852,0.99906665,0.00093334675
726,0.3076922,0.69230783
29,0.22993699,0.77006304
838,0.7808689,0.21913111
1255,0.69360876,0.3063912
275,0.19714862,0.8028514
950,0.5510841,0.44891584
530,0.11000118,0.8899988
97,0.07268386,0.9273162
40,0.44538894,0.5546111
584,0.3849033,0.6150967
260,0.1507788,0.8492212
446,0.58353746,0.41646257
329,0.88921255,0.110787414
874,0.8638291,0.13617088
599,0.2791212,0.7208788
841,0.02247701,0.977523
132,0.083706714,0.91629326
109,0.19352648,0.80647355
996,0.7998184,0.20018159
699,0.17867091,0.82132906
796,0.91228694,0.08771305
123,0.77849275,0.22150728
1225,0.9894951,0.010504951
1072,0.8973743,0.10262573
655,0.33470365,0.6652964
570,0.12638539,0.8736146
456,0.18236578,0.8176342
511,0.039992575,0.96000737
683,0.4924158,0.5075842
1154,0.952543,0.047457036
882,0.6271506,0.3728494
142,0.018314956,0.9816851
317,0.39656514,0.6034348
1051,0.9674955,0.032504432
73,0.56746686,0.43253317
543,0.27753,0.72247
1066,0.79644084,0.20355915
659,0.12259526,0.87740475
952,0.61647135,0.38352862
610,0.6345006,0.36549938
417,0.33614558,0.6638544
22,0.4091975,0.5908025
905,0.96074045,0.03925953
560,0.017554156,0.98244584
910,0.9067742,0.09322579
435,0.07408022,0.9259198
717,0.9925538,0.0074461903
601,0.543977,0.45602292
780,0.8999118,0.10008818
872,0.9449381,0.055061903
821,0.8844734,0.11552665
78,0.013003117,0.9869969
833,0.3258593,0.6741407
553,0.3413712,0.6586288
1254,0.89698124,0.10301879
1186,0.9999689,3.109453e-05
1100,0.8797819,0.120218135
661,0.16844973,0.8315503
1022,0.97028404,0.029715996
673,0.02294268,0.97705734
100,0.104899764,0.89510024
890,0.9588164,0.041183546
741,0.9346563,0.06534363
451,0.14396766,0.8560324
176,0.2924783,0.7075217
773,0.60368866,0.39631134
211,0.50626755,0.49373242
1171,0.8202195,0.17978051
1250,0.93629074,0.063709244
971,0.7735899,0.22641005
210,0.015343714,0.9846563
916,0.8550662,0.14493385
505,0.08526045,0.91473955
295,0.7366567,0.26334324
36,0.08328708,0.91671294
10,0.036704216,0.96329576
393,0.15844053,0.8415594
921,0.269604,0.730396
775,0.65832233,0.3416777
1005,0.94785255,0.05214748
59,0.06726649,0.93273354
736,0.3189134,0.68108654
1014,0.9678954,0.032104626
788,0.98360175,0.016398303
47,0.047976416,0.95202357
20,0.6159792,0.3840208
978,0.5523948,0.44760522
107,0.4510767,0.5489233
15,0.07011013,0.92988986
372,0.04044142,0.9595586
964,0.9337245,0.06627546
208,0.66053134,0.33946863
263,0.037943427,0.9620566
483,0.052484598,0.9475154
400,0.21089783,0.78910214
805,0.9300252,0.06997481
723,0.09603509,0.9039649
834,0.80858,0.19142006
980,0.98385173,0.01614829
218,0.6369372,0.36306286
279,0.15507747,0.84492254
339,0.32545158,0.67454845
781,0.2308138,0.7691862
1114,0.6790017,0.32099828
6,0.084767476,0.91523254
716,0.61060816,0.3893918
205,0.32560876,0.6743912
1006,0.09311331,0.90688664
466,0.21443519,0.7855648
1142,0.8958881,0.10411185
63,0.19868791,0.8013121
168,0.035517003,0.96448296
1203,0.9986499,0.0013501459
951,0.972902,0.027098041
381,0.06860029,0.93139976
945,0.66488,0.33512002
380,0.10542355,0.89457643
1053,0.9950423,0.0049576326
1084,0.89122677,0.1087732
932,0.8149641,0.18503593
603,0.02389162,0.9761084
436,0.1088767,0.8911233
1118,0.6688829,0.33111712
57,0.82323456,0.17676546
735,0.9749775,0.025022509
450,0.4887399,0.5112601
776,0.99680483,0.0031951745
894,0.9857363,0.0142637
1010,0.954379,0.04562099
1197,0.9930352,0.0069648405
928,0.8953988,0.10460119
646,0.20995285,0.79004717
1256,0.8743339,0.12566607
812,0.8383692,0.16163085
1146,0.968258,0.031742007
854,0.822205,0.17779505
1206,0.9667673,0.03323269
698,0.9163058,0.083694264
241,0.5268824,0.4731176
318,0.7019766,0.29802337
885,0.9913667,0.00863334
1229,0.95099986,0.04900017
680,0.35752743,0.64247257
631,0.38898593,0.61101407
772,0.87582564,0.124174364
302,0.029100968,0.970899
203,0.4917517,0.50824827
1007,0.41548923,0.5845108
518,0.055954654,0.94404536
195,0.07607003,0.92393
277,0.16379422,0.8362058
1157,0.99313676,0.0068632937
262,0.044399917,0.9556001
471,0.20718305,0.792817
1077,0.98577243,0.014227528
1121,0.9846666,0.015333365
1004,0.31835276,0.68164724
60,0.31975964,0.68024033
719,0.86416894,0.13583104
1268,0.9898629,0.010137103
1107,0.88935083,0.11064912
327,0.65867645,0.3413236
900,0.97668105,0.02331893
1205,0.9732816,0.02671837
199,0.101572864,0.8984271
64,0.34149414,0.65850586
877,0.9756811,0.024318792
437,0.12947431,0.87052566
16,0.13048255,0.86951745
245,0.03356485,0.9664352
3,0.075575195,0.9244248
189,0.054598194,0.94540185
761,0.7869774,0.2130226
768,0.82925636,0.1707437
1061,0.98956466,0.010435361
19,0.1341758,0.8658242
145,0.12068814,0.87931186
1278,0.12519847,0.8748015
1177,0.96108305,0.038916934
190,0.051259086,0.94874096
747,0.8525885,0.14741147
462,0.15603524,0.84396476
484,0.20748171,0.7925183
1125,0.9689633,0.03103672
581,0.16965328,0.83034676
753,0.9717485,0.028251523
114,0.3877678,0.61223215
954,0.27780637,0.7221936
120,0.6273909,0.37260914
1134,0.94220865,0.0577913
494,0.0314358,0.9685642
110,0.093143865,0.9068561
418,0.18171737,0.8182826
1055,0.93758065,0.062419415
789,0.95148873,0.048511263
981,0.5476423,0.45235768
1172,0.99886924,0.0011307801
360,0.017790286,0.9822097
1270,0.895516,0.10448407
232,0.024411758,0.9755882
1248,0.9237555,0.076244526
138,0.4629169,0.53708315
690,0.051057987,0.94894207
660,0.8949078,0.105092205
880,0.998245,0.001754986
602,0.14175442,0.85824555
529,0.080984585,0.9190154
365,0.035634056,0.964366
14,0.11685315,0.8831468
933,0.94495976,0.055040244
1045,0.9517291,0.048270892
909,0.99488884,0.005111129
448,0.06246316,0.93753684
453,0.17559724,0.82440275
37,0.03564125,0.9643588
12,0.25870746,0.7412925
597,0.5510961,0.44890392
635,0.48572585,0.5142742
1138,0.89277047,0.10722951
306,0.90891623,0.09108376
1003,0.9540686,0.04593146
989,0.9754964,0.024503546
409,0.2551686,0.74483144
1021,0.9267325,0.07326756
836,0.93945986,0.060540203
105,0.84844655,0.15155344
750,0.46344188,0.5365581
155,0.046954088,0.9530459
791,0.6454978,0.3545022
1048,0.6279565,0.3720435
1284,0.71601313,0.2839868
1216,0.9934123,0.006587668
1086,0.9436054,0.056394614
229,0.074280605,0.9257194
939,0.9722605,0.027739564
