,0,1
244,0.28798088,0.7120191
959,0.6417536,0.3582464
319,0.4488746,0.5511254
369,0.040826384,0.95917356
434,0.5631568,0.43684325
771,0.7463447,0.2536553
117,0.08608039,0.9139196
1089,0.4902905,0.50970954
855,0.91899735,0.08100266
236,0.26690936,0.73309064
727,0.9512312,0.048768807
549,0.02700473,0.9729953
430,0.36881104,0.6311889
657,0.11230545,0.88769454
1178,0.9964108,0.0035892548
477,0.07083523,0.92916477
1241,0.9095622,0.09043789
711,0.76996225,0.23003778
458,0.101673946,0.89832604
558,0.13792193,0.862078
1120,0.90482515,0.0951748
175,0.17006183,0.8299381
637,0.13532947,0.8646705
495,0.54448885,0.45551115
600,0.078199655,0.9218003
294,0.4593231,0.54067695
253,0.13242504,0.86757493
758,0.79122585,0.20877412
896,0.9995602,0.00043983705
845,0.5081154,0.49188462
840,0.16840385,0.83159614
1182,0.97442484,0.025575195
248,0.020792952,0.97920704
1208,0.99672866,0.0032713122
739,0.61197144,0.38802853
1258,0.9822764,0.017723644
906,0.999388,0.0006119696
708,0.56755614,0.43244386
91,0.065739684,0.93426025
970,0.63627964,0.36372033
159,0.20671576,0.79328424
907,0.98529667,0.014703352
1281,0.8345456,0.16545437
563,0.20036596,0.79963404
286,0.028854294,0.9711457
1033,0.5891373,0.41086268
681,0.20043324,0.79956675
740,0.97250336,0.027496655
831,0.4197026,0.5802974
596,0.14144862,0.85855144
940,0.8109263,0.18907371
1230,0.9811897,0.018810315
1253,0.94407237,0.055927582
1076,0.7558437,0.24415633
1115,0.9116724,0.08832752
839,0.978087,0.021912977
344,0.35933754,0.64066243
1128,0.66476136,0.33523867
207,0.06581881,0.9341812
778,0.9711061,0.028893884
149,0.047239967,0.95276004
362,0.06660333,0.9333967
164,0.048559178,0.9514408
857,0.9790795,0.020920556
412,0.115736544,0.88426346
765,0.8263919,0.17360815
224,0.07923428,0.92076576
106,0.114914134,0.8850858
651,0.25422058,0.74577945
852,0.99946517,0.00053481595
726,0.43504798,0.5649521
29,0.19393414,0.80606586
838,0.7524399,0.24756011
1255,0.83339906,0.16660096
275,0.21995805,0.780042
950,0.3517337,0.64826626
530,0.11895629,0.8810437
97,0.06610417,0.9338958
40,0.46909764,0.5309024
584,0.26758164,0.73241836
260,0.084491394,0.9155086
446,0.46441427,0.53558576
329,0.90154797,0.09845208
874,0.8297683,0.17023171
599,0.1976664,0.8023336
841,0.013131507,0.9868685
132,0.06625138,0.9337486
109,0.14191413,0.8580859
996,0.7801707,0.2198293
699,0.283619,0.716381
796,0.5887787,0.41122133
123,0.64543176,0.3545682
1225,0.990035,0.009965061
1072,0.8811936,0.11880644
655,0.2052506,0.7947494
570,0.17773639,0.8222636
456,0.11991964,0.88008034
511,0.043495398,0.95650464
683,0.42899403,0.57100594
1154,0.89494306,0.10505693
882,0.62719107,0.3728089
142,0.02892946,0.97107047
317,0.2244571,0.7755429
1051,0.9549715,0.045028497
73,0.39945567,0.60054433
543,0.27336505,0.7266349
1066,0.6293714,0.37062857
659,0.0709192,0.9290808
952,0.59734,0.40266
610,0.54597443,0.4540256
417,0.3117088,0.6882912
22,0.54261535,0.4573846
905,0.9166464,0.08335359
560,0.021682464,0.9783175
910,0.8763014,0.1236986
435,0.0566805,0.9433195
717,0.912256,0.08774402
601,0.44940335,0.5505966
780,0.90209943,0.09790053
872,0.966512,0.033487957
821,0.8500766,0.14992341
78,0.0065648183,0.99343514
833,0.5221557,0.47784427
553,0.40700522,0.59299475
1254,0.86774004,0.13225989
1186,0.99985194,0.00014803793
1100,0.8632918,0.13670823
661,0.28082445,0.7191755
1022,0.97743475,0.022565262
673,0.04110748,0.95889246
100,0.07155029,0.9284497
890,0.96394634,0.0360537
741,0.89937073,0.100629255
451,0.115255035,0.8847449
176,0.34174895,0.65825105
773,0.63474107,0.36525893
211,0.47762746,0.52237254
1171,0.7452026,0.25479737
1250,0.9668469,0.03315313
971,0.7528237,0.2471763
210,0.024594698,0.97540534
916,0.82457846,0.17542157
505,0.11399041,0.88600963
295,0.47167155,0.5283285
36,0.091427796,0.9085722
10,0.047050826,0.9529492
393,0.18178676,0.8182133
921,0.26827496,0.73172504
775,0.543518,0.45648202
1005,0.9412739,0.058726087
59,0.05125623,0.9487437
736,0.35401487,0.6459851
1014,0.9719049,0.028095106
788,0.9479613,0.052038696
47,0.03623379,0.9637663
20,0.48361084,0.51638913
978,0.36751705,0.6324829
107,0.3632948,0.6367052
15,0.06497104,0.93502903
372,0.050890926,0.949109
964,0.9317195,0.0682805
208,0.5543812,0.44561884
263,0.030433249,0.96956676
483,0.07571958,0.9242804
400,0.44490054,0.5550995
805,0.87639076,0.12360928
723,0.17786194,0.822138
834,0.9015234,0.0984766
980,0.8211087,0.17889132
218,0.55902827,0.4409717
279,0.3345649,0.6654351
339,0.35668156,0.6433184
781,0.18707088,0.8129291
1114,0.42889997,0.5711
6,0.080091886,0.9199081
716,0.64261097,0.35738906
205,0.16876543,0.8312346
1006,0.08561997,0.91438
466,0.23297587,0.76702416
1142,0.9288416,0.071158424
63,0.16273303,0.837267
168,0.027449312,0.97255075
1203,0.99855953,0.0014404887
951,0.98337483,0.016625172
381,0.09194337,0.9080566
945,0.773801,0.22619902
380,0.16741715,0.8325829
1053,0.98204905,0.017950904
1084,0.90060025,0.09939976
932,0.7936267,0.20637332
603,0.019263847,0.98073614
436,0.120496966,0.879503
1118,0.7413462,0.25865382
57,0.6852385,0.31476155
735,0.98179686,0.018203093
450,0.3569432,0.6430568
776,0.9987657,0.0012343763
894,0.9796484,0.020351578
1010,0.944948,0.05505201
1197,0.99267596,0.007324023
928,0.9307766,0.06922338
646,0.20763315,0.79236686
1256,0.9150932,0.08490678
812,0.78628117,0.21371885
1146,0.88883156,0.11116843
854,0.8679506,0.13204943
1206,0.95638984,0.043610144
698,0.861671,0.138329
241,0.50977486,0.49022517
318,0.61652267,0.38347733
885,0.9776874,0.02231257
1229,0.9707364,0.029263612
680,0.19226341,0.80773664
631,0.2585098,0.7414902
772,0.84717834,0.15282169
302,0.04008055,0.9599194
203,0.4392001,0.56079984
1007,0.28911775,0.71088225
518,0.054352902,0.94564706
195,0.18471119,0.81528884
277,0.11532839,0.88467157
1157,0.9773932,0.022606786
262,0.033880897,0.96611905
471,0.1901536,0.80984646
1077,0.98334885,0.016651183
1121,0.9622584,0.037741635
1004,0.2859908,0.71400917
60,0.13983727,0.86016273
719,0.82591116,0.17408887
1268,0.9884311,0.011568909
1107,0.80813205,0.19186795
327,0.63409406,0.36590594
900,0.98099786,0.019002147
1205,0.979901,0.020099027
199,0.14463091,0.8553691
64,0.1806178,0.8193822
877,0.98097664,0.019023357
437,0.12699574,0.87300426
16,0.13804984,0.8619502
245,0.030069755,0.9699303
3,0.06251397,0.937486
189,0.07905928,0.92094076
761,0.71572626,0.28427377
768,0.6869006,0.3130994
1061,0.97890466,0.021095315
19,0.10708179,0.8929182
145,0.11979262,0.8802074
1278,0.045014895,0.9549851
1177,0.9541862,0.045813747
190,0.046169195,0.9538308
747,0.68948716,0.3105128
462,0.16959323,0.8304068
484,0.21003091,0.78996915
1125,0.8927879,0.10721217
581,0.24533401,0.754666
753,0.9787015,0.02129846
114,0.34707525,0.6529247
954,0.3005744,0.69942564
120,0.48721236,0.51278764
1134,0.817987,0.18201303
494,0.021074627,0.97892535
110,0.073762834,0.9262372
418,0.24418436,0.7558156
1055,0.9219679,0.07803204
789,0.9196793,0.08032074
981,0.5255644,0.4744356
1172,0.9986437,0.0013562543
360,0.017684096,0.98231584
1270,0.88888454,0.11111539
232,0.05310915,0.94689083
1248,0.93159825,0.068401754
138,0.41282862,0.5871714
690,0.108058386,0.8919416
660,0.87039334,0.12960665
880,0.9952815,0.0047184634
602,0.1147252,0.88527477
529,0.100746706,0.8992533
365,0.030039702,0.96996033
14,0.08833567,0.9116643
933,0.9112027,0.0887973
1045,0.9423995,0.057600487
909,0.9688937,0.031106338
448,0.07333221,0.92666775
453,0.13811661,0.86188334
37,0.04310886,0.9568911
12,0.21908976,0.78091025
597,0.40659723,0.5934028
635,0.27624208,0.72375786
1138,0.91854763,0.081452355
306,0.9553719,0.04462803
1003,0.9486495,0.051350493
989,0.8119269,0.18807304
409,0.28935447,0.71064556
1021,0.92702913,0.07297082
836,0.90913254,0.09086747
105,0.78392977,0.2160702
750,0.46201968,0.5379803
155,0.04087692,0.959123
791,0.560158,0.43984196
1048,0.39724666,0.6027534
1284,0.66890603,0.331094
1216,0.98874855,0.011251418
1086,0.9241492,0.07585074
229,0.08361014,0.9163899
939,0.9702799,0.02972008
